file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,9,172.16.0.58,36955,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053609639406204224,0.0,0.203416109085083,0.07478640080201339,0.005593005744919388,0.05764918327331543,0.0,0.203416109085083,0.07928388070222513,0.006285933739204666,0.07220149040222168,0.00011181831359863281,0.14429116249084473,0.07208967208862305,0.005196920821845197,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4288771152496338
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,9,172.16.0.42,46831,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052961140871047974,0.0,0.2030651569366455,0.06932339922621791,0.004805733680277591,0.0643578052520752,0.0,0.2030651569366455,0.0773240362227196,0.005979006577772453,0.0638740062713623,0.000102996826171875,0.12764501571655273,0.06377100944519043,0.004066741645658567,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4236891269683838
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,9,172.16.0.63,33739,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05363786220550537,0.0,0.20132994651794434,0.0693847195933588,0.004814239313049029,0.06583957672119141,0.0,0.20132994651794434,0.07744623363004191,0.005997919103479034,0.06297552585601807,0.00010919570922851562,0.12584185600280762,0.06286633014678955,0.003952175466125141,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42910289764404297
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,9,172.16.0.40,35993,172.19.0.8,443,9,6,3,8342,5372,2970,926.8888888888889,98,1294,524.8958509275794,275515.65432098764,0.5662985684905556,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05406615138053894,0.0,0.20491313934326172,0.07038479988889425,0.004954020055399688,0.06773819923400878,0.0,0.20491313934326172,0.07925803161969348,0.006281835576228331,0.059992074966430664,0.00012612342834472656,0.1198580265045166,0.05986595153808594,0.003583932153560454,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4325292110443115
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,9,172.16.0.28,51417,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.053421348333358765,0.0,0.20096993446350098,0.06993317839590445,0.004890649440553396,0.06963176727294922,0.0,0.20096993446350098,0.07947402994894227,0.006316121436325374,0.05271148681640625,0.00011897087097167969,0.10530400276184082,0.05259251594543457,0.0027659727334707895,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4273707866668701
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,9,172.16.0.53,35551,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05350089073181152,0.0,0.20079803466796875,0.07063386672571118,0.004989143128625528,0.07110819816589356,0.0,0.20079803466796875,0.08053038194845262,0.0064851424167636645,0.04917252063751221,0.0001590251922607422,0.09818601608276367,0.049013495445251465,0.002402322735761686,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4280071258544922
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:54937->172.19.0.8:443,9,172.16.0.51,54937,172.19.0.8,443,9,6,3,8339,5372,2967,926.5555555555555,98,1294,525.2426129600833,275879.80246913584,0.566876545945647,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05381423234939575,1.5974044799804688e-05,0.20083093643188477,0.0717165483748049,0.0051432633107957315,0.07302818298339844,1.5974044799804688e-05,0.20083093643188477,0.08192725183890037,0.006712074593874605,0.04579651355743408,0.00012803077697753906,0.09146499633789062,0.04566848278045654,0.0020856103194688558,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.430513858795166
traffic_record_GET_FLOOD_9.pcap,172.16.0.32:50766->172.19.0.8:443,9,172.16.0.32,50766,172.19.0.8,443,9,6,3,8333,5372,2961,925.8888888888889,98,1294,525.9405214458812,276613.43209876545,0.5680384847009398,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05373197793960571,0.0,0.20087790489196777,0.07304315548743971,0.005335302563562294,0.07486395835876465,0.0,0.20087790489196777,0.08346896369598768,0.0069670679004821085,0.04083395004272461,0.00010800361633300781,0.08155989646911621,0.0407259464263916,0.0016586027123253189,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4298558235168457
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:60838->172.19.0.8:443,9,172.16.0.24,60838,172.19.0.8,443,9,6,3,8342,5372,2970,926.8888888888889,98,1294,524.8958509275794,275515.65432098764,0.5662985684905556,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05537998676300049,0.0,0.20415902137756348,0.07464720785014275,0.005572205639822414,0.07653379440307617,0.0,0.20415902137756348,0.08529856339933323,0.007275844917990071,0.0434114933013916,0.00013494491577148438,0.08668804168701172,0.04327654838562012,0.0018728596401729192,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4430398941040039
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:50974->172.19.0.8:443,9,172.16.0.36,50974,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07372474670410156,0.0,0.20342183113098145,0.08969800141838229,0.00804573145845211,0.09829966227213542,0.0,0.20342183113098145,0.09133950242983607,0.008342904704130029,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5897979736328125
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:46860->172.19.0.8:443,9,172.16.0.46,46860,172.19.0.8,443,9,7,2,8055,5467,2588,895.0,95,1294,564.271802119038,318402.6666666667,0.6304712872838413,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.07361963391304016,0.0,0.200944185256958,0.08935029668078025,0.00798347551694345,0.09815951188405354,0.0,0.200944185256958,0.09095340306990554,0.008272521529996702,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5889570713043213
