file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:54431->172.19.0.8:443,9,172.19.0.39,54431,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.018265485763549805,2.8848648071289062e-05,0.11252784729003906,0.03594312032311353,0.001291907898561817,0.03653097152709961,4.00543212890625e-05,0.12112784385681152,0.04937471955223094,0.0024378629308614563,0.006294409434000651,2.8848648071289062e-05,0.01881718635559082,0.008854941135856694,7.840998251948702e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.14612388610839844
normal_traffic_recording_12.pcap,172.19.0.31:37308->172.19.0.8:443,9,172.19.0.31,37308,172.19.0.8,443,9,2,7,10032,2798,7234,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.00019875168800354004,2.6941299438476562e-05,0.000782012939453125,0.00025391267881763634,6.447164846434816e-08,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0.00012965997060139975,2.6941299438476562e-05,0.0003859996795654297,0.00014051934869188613,1.9745687356791876e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.0015900135040283203
normal_traffic_recording_12.pcap,172.19.0.30:42561->172.19.0.8:443,9,172.19.0.30,42561,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.01462411880493164,1.0967254638671875e-05,0.05399298667907715,0.018051830801022097,0.00032586859526873013,0.02924823760986328,5.602836608886719e-05,0.05399298667907715,0.020920905813053465,0.00043768430003865433,0.023081302642822266,1.0967254638671875e-05,0.06921696662902832,0.03262284092322504,0.0010642497499020465,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11699295043945312
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,9,172.19.0.27,44463,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.029519647359848022,0.0,0.12573003768920898,0.04533668092940108,0.0020554146376943194,0.059039294719696045,0.0,0.2117750644683838,0.08848140735104965,0.007828959446822381,0.046747684478759766,3.3855438232421875e-05,0.1401669979095459,0.06605743010854465,0.004363584072545261,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.23615717887878418
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,9,172.19.0.20,58405,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.00604662299156189,2.7179718017578125e-05,0.0413668155670166,0.013419788564228794,0.0001800907251086059,0.02258908748626709,5.817413330078125e-05,0.0451200008392334,0.02253091335296631,0.0005076420565188755,0.008989191055297852,2.7179718017578125e-05,0.04461979866027832,0.017815439971782802,0.00031738990138819646,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.04837298393249512
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,9,172.19.0.19,33727,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006321609020233154,6.699562072753906e-05,0.01706099510192871,0.006363346928878236,4.0492184137264076e-05,0.012643218040466309,0.0024499893188476562,0.022301912307739258,0.007645396815108444,5.845209246047034e-05,0.006268978118896484,6.699562072753906e-05,0.018669843673706055,0.008768736217683874,7.689073485532087e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.050572872161865234
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,9,172.19.0.22,57952,172.19.0.8,443,9,1,8,9923,1399,8524,1102.5555555555557,326,1399,386.9421751548676,149724.24691358022,0.35095027475499424,1399.0,1399,1399,0.0,0.0,0.0,1065.5,326,1294,395.07182891216127,156081.75,0.37078538612122125,0.45761337876319885,2.8848648071289062e-05,3.5923080444335938,1.184968743974282,1.4041509241959875,0.0,0.0,0.0,0.0,0.0,0.5142263003758022,2.8848648071289062e-05,3.5923080444335938,1.2566239414473706,1.5791037302187247,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.5032583347756457,1.4466166676282082,3.660907030105591
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,9,172.19.0.22,33106,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20333901047706604,0.0,0.8694460391998291,0.28956908162826595,0.08385025303503735,0.20333901047706604,0.0,0.8694460391998291,0.28956908162826595,0.08385025303503735,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267120838165283
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,9,172.19.0.38,38608,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05641010403633118,2.193450927734375e-05,0.2604398727416992,0.0894307614610881,0.00799786109551004,0.1986525058746338,4.00543212890625e-05,0.3972649574279785,0.19861245155334473,0.039446905912029706,0.03816819190979004,2.193450927734375e-05,0.19070696830749512,0.07626938849913309,0.005817019622031694,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4512808322906494
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,9,172.19.0.18,41568,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.008915364742279053,3.3855438232421875e-05,0.026424884796142578,0.008844914565387708,7.823251366900763e-05,0.017830729484558105,4.8160552978515625e-05,0.034593820571899414,0.012280350735202028,0.00015080701417957698,0.012678702672322592,3.3855438232421875e-05,0.03795909881591797,0.01787593994726886,0.00031954922899836267,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07132291793823242
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,9,172.19.0.19,47358,172.19.0.8,443,9,4,5,5076,842,4234,564.0,68,1292,524.2423103870957,274830.0,0.9295076425303115,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.004069387912750244,0.0,0.01743602752685547,0.005723229881507624,3.275536027658177e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0004730224609375,0.00024199485778808594,0.0009698867797851562,0.00029006689636736305,8.413880436819454e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.03255510330200195
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,9,172.19.0.23,46185,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007875978946685791,5.078315734863281e-05,0.03058791160583496,0.01066569716622719,0.00011375709604166673,0.015751957893371582,7.581710815429688e-05,0.03590703010559082,0.013668312755622193,0.00018682277358550436,0.004183371861775716,5.078315734863281e-05,0.012435197830200195,0.00583492464533541,3.404634561674256e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06300783157348633
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,9,172.19.0.25,35219,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005966395139694214,9.5367431640625e-07,0.02077317237854004,0.007496156737865586,5.619236583864762e-05,0.011932790279388428,9.5367431640625e-07,0.02153801918029785,0.009465659446178401,8.959870875102638e-05,0.003841956456502279,3.3855438232421875e-05,0.011451005935668945,0.005380411277469046,2.8948825514716086e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04773116111755371
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,9,172.19.0.34,59554,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006929486989974976,5.793571472167969e-05,0.021420001983642578,0.008407450493642317,7.068522380304643e-05,0.013858973979949951,0.0011839866638183594,0.029783964157104492,0.012167059312739339,0.00014803733231971705,0.0048859914143880205,5.793571472167969e-05,0.014527082443237305,0.006817283602374237,4.6475355715200654e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.055435895919799805
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,9,172.19.0.22,32997,172.19.0.8,443,9,4,5,7572,2074,5498,841.3333333333334,142,1399,534.7387731926268,285945.5555555556,0.6355849126695247,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.008264869451522827,8.296966552734375e-05,0.0360112190246582,0.011360252967477674,0.0001290553474850853,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.013283729553222656,8.296966552734375e-05,0.048358917236328125,0.020314894877056747,0.0004126949538658664,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.058813890331201,0.06611895561218262
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,9,172.19.0.31,39266,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.012264609336853027,5.1021575927734375e-05,0.05382084846496582,0.016757939447138,0.00028082853451394385,0.024529218673706055,6.103515625e-05,0.06042194366455078,0.022107273286369498,0.0004887315321582264,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09811687469482422
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,9,172.19.0.8,443,172.19.0.17,60446,9,7,2,8436,8163,273,937.3333333333334,131,1292,507.1144950709959,257165.11111111112,0.5410183091084593,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0049412548542022705,2.9087066650390625e-05,0.03152203559875488,0.01022538079114018,0.00010455841232381857,0.006588339805603027,2.9087066650390625e-05,0.03925204277038574,0.014607687523483567,0.00021338453478373745,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.4466166676282082,0.039530038833618164
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,47109,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.020825743675231934,3.790855407714844e-05,0.12515711784362793,0.04165701745585059,0.0017353071033170409,0.027767658233642578,3.790855407714844e-05,0.1663341522216797,0.061968821311430194,0.0038401348147279655,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.16660594940185547
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,9,172.19.0.22,46281,172.19.0.8,443,9,4,5,7564,2065,5499,840.4444444444445,142,1399,535.4811151584694,286740.024691358,0.6371404067194902,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.007053256034851074,3.600120544433594e-05,0.035249948501586914,0.011875172567779639,0.00014101972351454606,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.009966731071472168,3.600120544433594e-05,0.03971290588378906,0.017173971683769343,0.0002949453033949112,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.058813890331201,0.056426048278808594
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,9,172.19.0.28,50884,172.19.0.8,443,9,5,4,6413,2207,4206,712.5555555555555,131,1399,550.7264114303158,303299.58024691354,0.7728890851197322,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005551248788833618,0.0,0.015173912048339844,0.005973519396696208,3.568293398270583e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.010500351587931315,0.0003020763397216797,0.03086686134338379,0.01440130237920018,0.00020739751021715673,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.044409990310668945
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,33875,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.010340124368667603,4.887580871582031e-05,0.06679916381835938,0.02193404860017209,0.0004811024879947112,0.013786832491556803,4.887580871582031e-05,0.08240699768066406,0.030687871510111018,0.0009417454578210835,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.08272099494934082
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,46444,9,5,4,6125,5579,546,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,136.5,131,142,5.5,30.25,0.040293040293040296,0.005346745252609253,4.8160552978515625e-05,0.022063016891479492,0.0073274699831415374,5.369181635384024e-05,0.010693490505218506,4.8160552978515625e-05,0.0342860221862793,0.014038535318124558,0.00019708047387823058,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.04277396202087402
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,9,172.19.0.26,51251,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007311135530471802,1.1920928955078125e-06,0.02604198455810547,0.008702681047470661,7.573665741400504e-05,0.014622271060943604,1.1920928955078125e-06,0.03435492515563965,0.012413009920319603,0.0001540828152819529,0.006927967071533203,3.504753112792969e-05,0.020708799362182617,0.009744520177489197,9.495567348949407e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.058489084243774414
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,9,172.19.0.32,39053,172.19.0.8,443,9,3,6,6274,712,5562,697.1111111111111,68,1292,542.0462146029913,293814.0987654321,0.7775607158793308,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,927.0,68,1292,521.5333162895732,271997.0,0.562603361693175,0.0035986006259918213,3.1948089599609375e-05,0.01553201675415039,0.004901293190028589,2.4022674934620625e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.004608774185180664,3.1948089599609375e-05,0.018388986587524414,0.007058995200604022,4.982941324215062e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.9182958340544896,2.2810361125534233,0.02878880500793457
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,9,172.19.0.22,37514,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.007780611515045166,4.100799560546875e-05,0.024467945098876953,0.008021621844491657,6.434641701602573e-05,0.015561223030090332,4.100799560546875e-05,0.03189396858215332,0.011922405917344324,0.00014214376285792696,0.0076533158620198565,4.601478576660156e-05,0.022853851318359375,0.010748403232963223,0.00011552817205837427,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06224489212036133
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,9,172.19.0.22,35784,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.06825613975524902,3.0994415283203125e-05,0.2110428810119629,0.07566553481165164,0.005725273158333266,0.13651227951049805,3.0994415283203125e-05,0.3809199333190918,0.14548216533788672,0.021165060431400207,0.0912779966990153,3.600120544433594e-05,0.27375102043151855,0.12902791254255075,0.016648202215088125,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.5460491180419922
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,9,172.19.0.24,41726,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03105062246322632,9.5367431640625e-07,0.14644503593444824,0.05033140847865154,0.002533250679444876,0.06210124492645264,9.5367431640625e-07,0.22556114196777344,0.09466328336919286,0.008961137218236104,0.05097699165344238,5.316734313964844e-05,0.1528170108795166,0.07201176825828443,0.00518569476768486,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.24840497970581055
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,9,172.19.0.32,43618,172.19.0.8,443,9,6,3,4049,1396,2653,449.8888888888889,69,1292,466.3795413000123,217509.8765432099,1.0366549448506077,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,884.3333333333334,69,1292,576.5277289274317,332384.2222222222,0.6519348612070467,0.008411645889282227,9.5367431640625e-07,0.025281906127929688,0.009247411047007298,8.551461107231262e-05,0.013274002075195312,9.5367431640625e-07,0.025281906127929688,0.009281215554611222,8.61409621711573e-05,0.025889039039611816,6.508827209472656e-05,0.051712989807128906,0.02582395076751709,0.0006668764332431465,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,2.2810361125534238,0.06729316711425781
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,41837,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002341628074645996,0.0,0.017242908477783203,0.005649834432299048,3.192062911239191e-05,0.0031221707661946616,1.5020370483398438e-05,0.01862502098083496,0.006933089574057839,4.806773104190951e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01873302459716797
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,9,172.19.0.20,49497,172.19.0.8,443,9,6,3,4077,1422,2655,453.0,71,1292,466.0741476536873,217225.11111111112,1.0288612530986474,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,0.002387136220932007,0.0,0.012213945388793945,0.0038105168289873275,1.4520038503995636e-05,0.0038194179534912108,0.0,0.012213945388793945,0.004304667239855394,1.8530160045884254e-05,0.0006430149078369141,0.00032591819763183594,0.0009601116180419922,0.0003170967102050781,1.005503236228833e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,2.2810361125534238,0.019097089767456055
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,36223,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0029756128787994385,3.0994415283203125e-05,0.019733190536499023,0.006372632894923998,4.0610450013467414e-05,0.003400700432913644,3.0994415283203125e-05,0.02147197723388672,0.007400656829019446,5.476972150091216e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.023804903030395508
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,9,172.19.0.36,40499,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0160483717918396,5.698204040527344e-05,0.07565808296203613,0.0247082234199623,0.0006104963045707734,0.0320967435836792,5.698204040527344e-05,0.10459303855895996,0.04246953051618473,0.0018036610222651461,0.026766061782836914,6.389617919921875e-05,0.08016610145568848,0.03775953020894997,0.001425782121600605,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1283869743347168
