file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,9,172.16.0.49,49604,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04581913352012634,3.218650817871094e-05,0.2005629539489746,0.06945087629377804,0.00482342421797366,0.0496002197265625,3.218650817871094e-05,0.2005629539489746,0.07622530390953788,0.005810296956101411,0.07224106788635254,9.608268737792969e-05,0.14438605308532715,0.07214498519897461,0.0052048988893602655,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36655306816101074
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,9,172.16.0.46,55193,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04638424515724182,0.0,0.20078492164611816,0.06862516250961549,0.004709412929471135,0.05140080451965332,0.0,0.20078492164611816,0.07576374267748644,0.00574014470450038,0.06996500492095947,0.00015306472778320312,0.13977694511413574,0.06981194019317627,0.00487370699353562,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37107396125793457
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,9,172.16.0.48,48250,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046081990003585815,0.0,0.20071887969970703,0.06685670354023447,0.004469818808266801,0.0536046028137207,0.0,0.20071887969970703,0.0752308944248534,0.005659687475963437,0.06367003917694092,9.799003601074219e-05,0.1272420883178711,0.06357204914093018,0.004041405431976841,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3686559200286865
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,9,172.16.0.43,34152,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04752737283706665,1.71661376953125e-05,0.20095086097717285,0.06722537093342129,0.004519250497136085,0.055079174041748044,1.71661376953125e-05,0.20095086097717285,0.07539443883426761,0.00568432140713412,0.06541645526885986,9.679794311523438e-05,0.1307361125946045,0.06531965732574463,0.004266657633152704,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3802189826965332
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,9,172.16.0.55,59482,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04705238342285156,2.5033950805664062e-05,0.20068812370300293,0.06617178499425927,0.004378705129326477,0.05679841041564941,2.5033950805664062e-05,0.20068812370300293,0.0750286019025759,0.0056292911034552156,0.059174537658691406,0.00011706352233886719,0.11823201179504395,0.05905747413635254,0.003487785251365949,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3764190673828125
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,9,172.16.0.44,48365,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04723075032234192,0.0,0.20075297355651855,0.06587211185371836,0.004339135120068782,0.05850858688354492,0.0,0.20075297355651855,0.07517492980492586,0.005651270071175531,0.05557858943939209,0.0001220703125,0.11103510856628418,0.05545651912689209,0.003075425513671348,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37784600257873535
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,9,172.16.0.57,57530,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04818025231361389,1.1920928955078125e-05,0.20066285133361816,0.06615584344790106,0.004376595622303192,0.06005239486694336,1.1920928955078125e-05,0.20066285133361816,0.07535843766523628,0.005678894127345302,0.0555109977722168,0.00010395050048828125,0.11091804504394531,0.055407047271728516,0.0030699408873715583,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38544201850891113
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,9,172.16.0.26,55952,172.19.0.8,443,9,6,3,8333,5372,2961,925.8888888888889,98,1294,525.9405214458812,276613.43209876545,0.5680384847009398,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04821199178695679,0.0,0.20073699951171875,0.066160624598587,0.004377228247275156,0.061821794509887694,0.0,0.20073699951171875,0.07581415528533071,0.005747786141628239,0.051189541816711426,9.799003601074219e-05,0.10228109359741211,0.051091551780700684,0.002610346663360019,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3856959342956543
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,9,172.16.0.38,56579,172.19.0.8,443,9,6,3,8337,5372,2965,926.3333333333334,98,1294,525.4746002953478,276123.55555555556,0.5672629726110268,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.048159271478652954,0.0,0.20067214965820312,0.06633471929600174,0.004400294984079345,0.06335663795471191,0.0,0.20067214965820312,0.07628339969380636,0.005819157068845016,0.04711556434631348,0.00014400482177734375,0.09408712387084961,0.04697155952453613,0.002206327404167041,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38527417182922363
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,9,172.16.0.63,53043,172.19.0.8,443,9,6,3,8340,5372,2968,926.6666666666666,98,1294,525.1268629790541,275758.22222222225,0.5666836650853102,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.048088014125823975,0.0,0.20102214813232422,0.06681937688019529,0.004464829126657577,0.06491522789001465,0.0,0.20102214813232422,0.07700140588496786,0.005929216508261562,0.04294252395629883,9.703636169433594e-05,0.08578801155090332,0.04284548759460449,0.0018357358072194074,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3847041130065918
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,9,172.16.0.28,55970,172.19.0.8,443,9,6,3,8341,5372,2969,926.7777777777778,98,1294,525.0112755990798,275636.83950617287,0.5664910059215583,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0480671226978302,0.0,0.20023393630981445,0.06741672391718236,0.004545014663725588,0.06660699844360352,0.0,0.20023393630981445,0.07761859461672647,0.006024646230275721,0.038620948791503906,0.0001049041748046875,0.07713699340820312,0.03851604461669922,0.0014834856929155649,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3845369815826416
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,9,172.16.0.40,56104,172.19.0.8,443,9,6,3,8342,5372,2970,926.8888888888889,98,1294,524.8958509275794,275515.65432098764,0.5662985684905556,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04791712760925293,2.288818359375e-05,0.20072102546691895,0.06835971069356624,0.004673050046108074,0.06809420585632324,2.288818359375e-05,0.20072102546691895,0.0785451139117467,0.006169334919409265,0.0343090295791626,0.000102996826171875,0.06851506233215332,0.03420603275299072,0.001170052676698674,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38333702087402344
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,9,172.16.0.33,33523,172.19.0.8,443,9,6,3,6021,3063,2958,669.0,95,1294,564.5729949852956,318742.6666666667,0.8439058221005914,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.007265001535415649,1.5974044799804688e-05,0.03402996063232422,0.010763395711219407,0.00011585068723629632,0.011624002456665039,1.5974044799804688e-05,0.03402996063232422,0.011962283632086837,0.00014309622969449262,0.022530555725097656,0.00011110305786132812,0.044950008392333984,0.022419452667236328,0.0005026318578984501,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.058120012283325195
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,9,172.16.0.31,47294,172.19.0.8,443,9,6,3,6030,3063,2967,670.0,95,1294,564.050234169499,318152.6666666667,0.8418660211485061,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.017434358596801758,3.0994415283203125e-05,0.06625890731811523,0.021314171659264337,0.000454293913520587,0.027894973754882812,3.0994415283203125e-05,0.06625890731811523,0.021407647276747002,0.0004582873619256134,0.057976484298706055,0.0001049041748046875,0.11584806442260742,0.05787158012390137,0.0033491197860371358,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.13947486877441406
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,9,172.16.0.24,54696,172.19.0.8,443,9,6,3,6130,3160,2970,681.1111111111111,95,1294,555.3428259381656,308405.65432098764,0.815348357821124,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.029241621494293213,0.0,0.09100604057312012,0.03596002867377438,0.001293123662218676,0.04678659439086914,0.0,0.09293508529663086,0.03640714160374698,0.0013254799597552844,0.10182547569274902,0.00017786026000976562,0.20347309112548828,0.10164761543273926,0.010332237723162052,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.2339329719543457
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,9,172.16.0.51,59433,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04834151268005371,0.0,0.2218470573425293,0.07610695723641546,0.005792268939785572,0.07734642028808594,0.0,0.22427010536193848,0.08513396320365337,0.007247791690761005,0.17248046398162842,0.00015687942504882812,0.344804048538208,0.1723235845565796,0.029695417794428636,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3867321014404297
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,9,172.16.0.53,45616,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05055460333824158,0.0,0.19147491455078125,0.06910966726642538,0.004776146109676027,0.08088736534118653,0.0,0.1936957836151123,0.07326263493691722,0.005367413677900004,0.17819106578826904,0.00010704994201660156,0.3562750816345215,0.17808401584625244,0.03171391669992829,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4044368267059326
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:36204->172.19.0.8:443,9,172.16.0.30,36204,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.051323145627975464,1.7881393432617188e-05,0.17494702339172363,0.06778478915034478,0.0045947776401567,0.08211703300476074,1.7881393432617188e-05,0.1781930923461914,0.07114013935047789,0.005060919426805412,0.17818748950958252,0.0001010894775390625,0.356273889541626,0.17808640003204346,0.03171476587637301,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4105851650238037
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:49428->172.19.0.8:443,9,172.16.0.39,49428,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05114126205444336,0.0,0.17571401596069336,0.06658468919082086,0.004433520834638216,0.08182601928710938,0.0,0.17571401596069336,0.06900159138742473,0.004761219613997126,0.17406249046325684,8.392333984375e-05,0.3480410575866699,0.17397856712341309,0.030268541818315953,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4091300964355469
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:35914->172.19.0.8:443,9,172.16.0.27,35914,172.19.0.8,443,9,6,3,6121,3160,2961,680.1111111111111,95,1294,555.8883669795671,309011.8765432099,0.8173493388034805,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.050947368144989014,0.0,0.20670294761657715,0.06909420935076331,0.004774009765807108,0.08151578903198242,0.0,0.20670294761657715,0.07251656156449884,0.005258651701137751,0.16841745376586914,0.00010395050048828125,0.33673095703125,0.16831350326538086,0.028329435381465373,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4075789451599121
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:46513->172.19.0.8:443,9,172.16.0.32,46513,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05103537440299988,2.7179718017578125e-05,0.24072790145874023,0.07715264394443158,0.005952530467616235,0.0816565990447998,2.7179718017578125e-05,0.24072790145874023,0.08430409923228316,0.0071071811473666455,0.16274690628051758,0.00013494491577148438,0.32535886764526367,0.1626119613647461,0.026442649978889676,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.408282995223999
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:34472->172.19.0.8:443,9,172.16.0.62,34472,172.19.0.8,443,9,6,3,6129,3160,2969,681.0,95,1294,555.4027567650545,308472.22222222225,0.8155693931939126,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.051116734743118286,0.0,0.2677881717681885,0.08651709003487724,0.007485206868103056,0.08178677558898925,0.0,0.2677881717681885,0.09757625988849941,0.009521126493827978,0.15833806991577148,0.0001010894775390625,0.3165750503540039,0.15823698043823242,0.02503894197820955,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.4089338779449463
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:40780->172.19.0.8:443,9,172.16.0.47,40780,172.19.0.8,443,9,6,3,6126,3164,2962,680.6666666666666,98,1294,555.3603434807991,308425.1111111111,0.8159064791588626,527.3333333333334,98,1294,545.9486137805361,298059.88888888893,1.0353007846659976,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05069801211357117,0.0,0.28248095512390137,0.09268921587768729,0.008591290740020519,0.08111681938171386,0.0,0.28526997566223145,0.10777695806911364,0.011615872690631478,0.15421950817108154,9.703636169433594e-05,0.30834197998046875,0.1541224718093872,0.023753736316635354,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.40558409690856934
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:39979->172.19.0.8:443,9,172.16.0.25,39979,172.19.0.8,443,9,6,3,6205,3242,2963,689.4444444444445,98,1294,546.6935178590796,298873.8024691358,0.7929478905288826,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05066275596618652,7.891654968261719e-05,0.2683689594268799,0.08931278573936996,0.007976773696526607,0.08106040954589844,7.891654968261719e-05,0.27074098587036133,0.10363693273432371,0.010740613826578737,0.14699149131774902,9.584426879882812e-05,0.2938871383666992,0.1468956470489502,0.02157833112192975,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4053020477294922
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:48048->172.19.0.8:443,9,172.16.0.42,48048,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0506100058555603,1.5974044799804688e-05,0.28181004524230957,0.09526840785676746,0.009076069535563391,0.08097600936889648,1.5974044799804688e-05,0.28426098823547363,0.11118353708258036,0.012361778918193522,0.14271259307861328,0.00011706352233886719,0.2853081226348877,0.14259552955627441,0.02033348504943433,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4048800468444824
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:44873->172.19.0.8:443,9,172.16.0.54,44873,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05156436562538147,3.0040740966796875e-05,0.26139307022094727,0.08854133736853044,0.007839568423007925,0.08250298500061035,3.0040740966796875e-05,0.2640039920806885,0.1014418239159592,0.010290443639396471,0.1436535120010376,0.00010800361633300781,0.2871990203857422,0.1435455083847046,0.020605312977423296,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.41251492500305176
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:50514->172.19.0.8:443,9,172.16.0.48,50514,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05136537551879883,3.2901763916015625e-05,0.25163698196411133,0.08643780766597266,0.007471494594099681,0.08218460083007813,3.2901763916015625e-05,0.2542710304260254,0.09856441215783696,0.009714943344019959,0.13914549350738525,0.0001239776611328125,0.2781670093536377,0.13902151584625244,0.01932698186818982,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4109230041503906
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:60481->172.19.0.8:443,9,172.16.0.36,60481,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05136924982070923,4.982948303222656e-05,0.24111700057983398,0.08466680358387582,0.007168467629110609,0.08219079971313477,4.982948303222656e-05,0.24411797523498535,0.09625201710660837,0.009264450797090831,0.13383197784423828,0.00014901161193847656,0.2675149440765381,0.1336829662322998,0.01787113546066621,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.41095399856567383
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:39724->172.19.0.8:443,9,172.16.0.55,39724,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.051251888275146484,0.0,0.2286529541015625,0.08292144385420942,0.006875965850866805,0.08200302124023437,0.0,0.23205304145812988,0.0939341304069014,0.00882362085530076,0.12728047370910645,0.0001590251922607422,0.25440192222595215,0.1271214485168457,0.016159862673021053,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4100151062011719
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:35756->172.19.0.8:443,9,172.16.0.41,35756,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051218628883361816,4.38690185546875e-05,0.23753595352172852,0.08864020384924864,0.007857085738436353,0.08194980621337891,4.38690185546875e-05,0.24063396453857422,0.1018960581155873,0.010382806659495146,0.12051904201507568,0.00015616416931152344,0.24088191986083984,0.12036287784576416,0.014487222363314345,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40974903106689453
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:36133->172.19.0.8:443,9,172.16.0.44,36133,172.19.0.8,443,9,6,3,6204,3242,2962,689.3333333333334,98,1294,546.7575127767133,298943.7777777778,0.7931685388443616,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05278825759887695,9.5367431640625e-07,0.2148759365081787,0.08412174644581441,0.00707646822509389,0.08446121215820312,9.5367431640625e-07,0.21713781356811523,0.0942473259845054,0.008882558455229627,0.12042248249053955,0.0001499652862548828,0.24069499969482422,0.12027251720428467,0.014465478394654951,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4223060607910156
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:56851->172.19.0.8:443,9,172.16.0.45,56851,172.19.0.8,443,9,6,3,6211,3242,2969,690.1111111111111,98,1294,546.313187435039,298458.09876543214,0.7916307658855822,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.052878618240356445,0.0,0.20588898658752441,0.08363545049931485,0.006994888580223346,0.08460578918457032,0.0,0.20808792114257812,0.09360136255238581,0.008761215071663173,0.1164931058883667,0.00015211105346679688,0.2328341007232666,0.1163409948348999,0.013535227079174206,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.42302894592285156
