file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,29,172.19.0.32,37810,172.19.0.8,443,29,3,26,32091,709,31382,1106.5862068965516,68,1294,411.6410821327307,169448.38049940552,0.37199187877751366,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.0006181086812700544,0.0,0.0120849609375,0.002272369677385551,5.163663950701314e-06,0.007366061210632324,0.0,0.014732122421264648,0.007366061210632324,5.425885775878214e-05,0.0005972766876220703,2.8133392333984375e-05,0.01396489143371582,0.0027287967194839506,7.44633153626637e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.017307043075561523
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,29,172.19.0.30,42010,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0048533933503287175,9.5367431640625e-07,0.07994508743286133,0.015488981666496178,0.00023990855306505474,0.022542317708333332,9.5367431640625e-07,0.07994508743286133,0.028118421642894954,0.0007906456356876233,0.006004719507126581,1.0967254638671875e-05,0.10123682022094727,0.021906840611159058,0.0004799096655627277,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1358950138092041
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,46635,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005989585603986468,1.4066696166992188e-05,0.012293815612792969,0.0023561484422471852,5.551435481903838e-06,0.0006450322958139273,1.4066696166992188e-05,0.01612997055053711,0.0030969942508489723,9.591373389791588e-06,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01677083969116211
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,29,172.19.0.33,32792,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004707072462354388,0.0,0.09284281730651855,0.017465309353645018,0.0003050370308185201,0.021869858105977375,0.0,0.09284281730651855,0.032580155563243465,0.001061466536525144,0.005834954125540597,2.09808349609375e-05,0.11370491981506348,0.024183577928570125,0.000584845441427224,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.13179802894592285
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,29,172.19.0.24,60447,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004495646272386823,0.0,0.0740351676940918,0.014331143464770222,0.00020538167300782623,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.005285783247514205,1.5020370483398438e-05,0.07703995704650879,0.01759462431687596,0.0003095708048520028,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12587809562683105
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,29,172.19.0.27,45609,172.19.0.8,443,29,8,21,25167,2607,22560,867.8275862068965,68,1399,554.1623731278814,307095.9357907253,0.6385627536340669,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.2857142857142,68,1294,451.9806298901739,204286.48979591834,0.4207266501637257,0.018866496426718577,0.0,0.3953969478607178,0.07409763009464153,0.005490458785642326,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.025847649574279784,2.384185791015625e-05,0.3955698013305664,0.0876858384367356,0.0076888062623532965,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5282618999481201
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,29,172.19.0.22,53440,172.19.0.8,443,29,6,23,31461,4861,26600,1084.8620689655172,96,1399,438.2191015633957,192035.98097502976,0.40393992388476135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.0018287556512015207,0.0,0.03486800193786621,0.0066185807952928956,4.380561174381993e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.0018161860379305754,2.3126602172851562e-05,0.038224220275878906,0.0079459050886529,6.313740767788005e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7355085815538398,1.644413774440996,0.05120515823364258
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,29,172.19.0.19,40921,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0005109310150146484,9.5367431640625e-07,0.009643077850341797,0.0018238052385615032,3.3262655482043816e-06,0.004752000172932942,9.5367431640625e-07,0.012251138687133789,0.005365368300912348,2.8787177004435056e-05,0.0004984537760416666,2.09808349609375e-05,0.011023998260498047,0.002194954010804355,4.817823109546124e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.014306068420410156
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,29,172.19.0.37,47839,172.19.0.8,443,29,6,23,29869,2322,27547,1029.9655172413793,68,1399,477.8404352600981,228331.48156956,0.463938284594156,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.695652173913,68,1294,310.21303126030193,96232.12476370505,0.25900823026053454,0.007880823952811105,0.0,0.15650486946105957,0.029347597227417005,0.0008612814630226943,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.008731863715431908,2.2172927856445312e-05,0.16014790534973145,0.033675318290670615,0.001134027061977975,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.22066307067871094
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,40921,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005746398653302874,0.0,0.013520002365112305,0.0025073875193623594,6.286992172254125e-06,0.0006188429318941557,2.002716064453125e-05,0.015084981918334961,0.002893238880475495,8.370831219495094e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016089916229248047
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,59919,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010716829981122697,0.0,0.027308940887451172,0.005057304548939466,2.5576329300723815e-05,0.0012002849578857421,2.2172927856445312e-05,0.028875112533569336,0.0056491479908818126,3.1912873022884015e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.030007123947143555
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,29,172.19.0.21,58046,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004494105066571917,2.4080276489257812e-05,0.04746294021606445,0.012175279140422173,0.0001482374221471993,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.004920775240117853,2.4080276489257812e-05,0.09329104423522949,0.01951079902807741,0.0003806712787140265,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12583494186401367
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,29,172.19.0.20,38737,172.19.0.8,443,29,9,20,26097,2982,23115,899.8965517241379,68,1399,522.588210328473,273098.4375743163,0.5807203164933026,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.005412323134286063,0.0,0.0971977710723877,0.01852446010022296,0.00034315562200475244,0.01893177628517151,0.0,0.0971977710723877,0.031347461964261164,0.0009826633716008004,0.006782418803164833,1.4066696166992188e-05,0.11772894859313965,0.026247579477297254,0.0006889354284170359,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.186020019222201,0.15154504776000977
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,29,172.19.0.19,53606,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.001343820776258196,2.193450927734375e-05,0.031103134155273438,0.005773504675993193,3.333335624371527e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0013539981842041015,2.193450927734375e-05,0.03245210647583008,0.006349141312958234,4.0311595411913005e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.03762698173522949
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,42328,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000605532101222447,9.5367431640625e-07,0.014677047729492188,0.002721165588270985,7.404742158790176e-06,0.0006521114936241737,2.288818359375e-05,0.016145944595336914,0.003098783695997278,9.60246039457855e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016954898834228516
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,29,172.19.0.32,39750,172.19.0.8,443,29,8,21,27128,2719,24409,935.448275862069,68,1399,513.0329414850002,263202.79904875153,0.5484353915904233,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005895435810089111,1.2874603271484375e-05,0.11680412292480469,0.021789212868658713,0.0004747697974357225,0.023546014513288225,3.981590270996094e-05,0.11680412292480469,0.03888682160028536,0.0015121848941724199,0.007504057884216308,2.193450927734375e-05,0.1347031593322754,0.02935288859572351,0.0008615920689129553,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16507220268249512
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,29,172.19.0.22,52418,172.19.0.8,443,29,8,21,27082,2674,24408,933.8620689655172,68,1399,514.9090126613219,265131.29131985735,0.5513758720618246,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.2857142857142,68,1294,336.19922422181014,113029.91836734695,0.2892569529931995,0.014805538313729423,0.0,0.3641350269317627,0.0674025754216487,0.004543107173471042,0.059220314025878906,0.0,0.3641350269317627,0.12479847664731243,0.015574659773489787,0.02024250030517578,2.193450927734375e-05,0.38666200637817383,0.08414754550943865,0.007080809415263048,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.41455507278442383
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,38933,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010087830679757254,9.5367431640625e-07,0.02614307403564453,0.004843102380415807,2.345564066718925e-05,0.0011298370361328125,2.384185791015625e-05,0.027472972869873047,0.005377275811727466,2.891509515538928e-05,0.0009410381317138672,9.5367431640625e-07,0.0018811225891113281,0.0009400844573974609,8.837587870402785e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.028245925903320312
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,34137,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006385701043265206,0.0,0.015172004699707031,0.0028169950788661862,7.93546127435631e-06,0.0007151985168457032,2.193450927734375e-05,0.017013072967529297,0.003326799099877719,1.10675922509472e-05,0.0011775493621826172,0.0,0.0023550987243652344,0.0011775493621826172,1.3866225003766885e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.017879962921142578
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,29,172.19.0.22,52587,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006775464330400739,0.0,0.11874985694885254,0.02312346223878838,0.000534694505908672,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.006758007136258212,2.09808349609375e-05,0.12440085411071777,0.026139286106899504,0.0006832622781783495,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1897130012512207
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,29,172.19.0.34,33716,172.19.0.8,443,29,8,21,29168,5136,24032,1005.7931034482758,96,1399,493.82185670475764,243860.0261593342,0.49097757283454374,642.0,131,1399,592.5742569501311,351144.25,0.9230128612930392,1144.3809523809523,96,1294,365.19303130451254,133365.9501133787,0.31911841117654643,0.0035552808216639926,0.0,0.04618215560913086,0.010805535617160075,0.00011675959997371497,0.01418968609401158,0.0,0.05958414077758789,0.02226306317992514,0.0004956439821533385,0.0008492469787597656,2.9087066650390625e-05,0.015722990036010742,0.0034130998134586786,1.1649250336631666e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,1.8728628906348634,0.0995478630065918
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,29,172.19.0.31,57925,172.19.0.8,443,29,12,17,23010,3779,19231,793.448275862069,68,1399,535.5290382163132,286791.3507728895,0.674938813918865,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006196320056915283,0.0,0.11359286308288574,0.021358284393923108,0.0004561763122516993,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.010253682732582092,2.09808349609375e-05,0.13856101036071777,0.03366391787845107,0.0011332593669270974,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9784493292686189,2.7180549119906785,0.17349696159362793
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,29,172.19.0.35,59791,172.19.0.8,443,29,9,20,26030,2919,23111,897.5862068965517,68,1399,525.1966802191333,275831.55291319854,0.5851211573705288,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.004913645131247384,0.0,0.08240914344787598,0.015868947099985056,0.0002518234820621241,0.017187893390655518,0.0,0.08240914344787598,0.026900136075021737,0.0007236173208546859,0.006714469508120888,1.5020370483398438e-05,0.10230088233947754,0.02318294443696782,0.0005374489127675372,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.186020019222201,0.13758206367492676
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,29,172.19.0.19,38973,172.19.0.8,443,29,14,15,20982,4331,16651,723.5172413793103,68,1399,532.7847220478103,283859.56004756247,0.7363815146023496,309.35714285714283,131,1399,311.7557668484503,97191.65816326533,1.0077535755895417,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006142539637429374,1.5020370483398438e-05,0.11443185806274414,0.021364282328254897,0.0004564325594013844,0.013202080359825721,2.384185791015625e-05,0.11443185806274414,0.030221485626909968,0.0009133381934975257,0.011646287781851632,1.5020370483398438e-05,0.13373303413391113,0.034629371079411324,0.0011991933413555693,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.9607551327601977,0.17199110984802246
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,29,172.19.0.36,53946,172.19.0.8,443,29,6,23,29869,2322,27547,1029.9655172413793,68,1399,477.8404352600981,228331.48156956,0.463938284594156,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.695652173913,68,1294,310.21303126030193,96232.12476370505,0.25900823026053454,0.007958284446171351,2.09808349609375e-05,0.14916610717773438,0.028091552482155707,0.0007891353208577085,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.009539235721934925,2.09808349609375e-05,0.15701794624328613,0.033958508637256565,0.0011531803088666286,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.22283196449279785
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,29,172.19.0.17,37027,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.00493013858795166,0.0,0.08986783027648926,0.01693495901919989,0.0002867928369819798,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.005866709209623791,2.4080276489257812e-05,0.10753297805786133,0.022954739547876187,0.000526920067710831,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.13804388046264648
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,29,172.19.0.23,44591,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005458678518022809,0.0,0.10263204574584961,0.019220715185067152,0.00036943589222547107,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.006608951659429641,1.3828277587890625e-05,0.11902403831481934,0.025463044727469606,0.0006483666467931177,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15284299850463867
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,60282,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004481417792184012,1.5020370483398438e-05,0.010617971420288086,0.001968276473863588,3.87411227756488e-06,0.0004826142237736629,1.5020370483398438e-05,0.011793851852416992,0.002262266874492883,5.117851411427796e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012547969818115234
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,29,172.19.0.18,47661,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005108645984104702,2.8848648071289062e-05,0.10111117362976074,0.01896333487363712,0.0003596080695297017,0.020416872841971263,3.910064697265625e-05,0.10111117362976074,0.03382390440256182,0.0011440565090336406,0.006679701805114746,3.0040740966796875e-05,0.12232208251953125,0.026617659783299556,0.0007084998123394825,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.14304208755493164
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,29,172.19.0.27,35732,172.19.0.8,443,29,6,23,28638,2322,26316,987.5172413793103,69,1399,506.2023324984515,256240.80142687281,0.5126010071392937,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.007383397647312709,2.193450927734375e-05,0.07693815231323242,0.01678102664355922,0.0002816028552118445,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.008860642259771173,2.193450927734375e-05,0.12320613861083984,0.028490471119261167,0.0008117069445974547,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.20673513412475586
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,35528,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000948854855128697,1.4781951904296875e-05,0.02071690559387207,0.0038841842026190224,1.508688691987517e-05,0.0010627174377441405,1.4781951904296875e-05,0.02582406997680664,0.005054396250362618,2.5546921455679695e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.026567935943603516
