file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,29,172.19.0.18,47259,172.19.0.8,443,29,6,23,29683,830,28853,1023.551724137931,131,1294,479.6611293911061,230074.79904875142,0.46862422101344464,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.0009580680302211217,0.0,0.010645866394042969,0.0026355291054486526,6.946013665666976e-06,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,8.159334009343928e-05,1.5974044799804688e-05,0.0011811256408691406,0.0002400390535704213,5.7618747238983586e-08,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,0,4,0,0,0.0,0.13793103448275862,0.0,0.8620689655172413,0.0,0.7355085815538398,1.1301363189199674,0.026825904846191406
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,29,172.19.0.32,53804,172.19.0.8,443,29,8,21,27607,1684,25923,951.9655172413793,71,1294,513.040327967777,263210.3781212841,0.5389274282270994,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1234.4285714285713,71,1294,260.15207483473256,67679.1020408163,0.21074696491645967,0.000718397753579276,0.0,0.01194310188293457,0.0022392698520865783,5.014329470463846e-06,0.0026810169219970703,0.0,0.01194310188293457,0.0038970251069787368,1.5186804684422636e-05,0.00016709566116333008,9.918212890625e-05,0.0005970001220703125,0.0001067627449232945,1.1398283703556445e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.463547826239736,0.020115137100219727
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,29,172.19.0.19,53171,172.19.0.8,443,29,10,19,23998,1638,22360,827.5172413793103,68,1294,557.0199414922021,310271.21521997626,0.6731218561244212,163.8,131,437,91.16995119007137,8311.959999999997,0.5565931086084943,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0027709603309631348,1.9073486328125e-05,0.03488898277282715,0.007654577034751457,5.859254958094441e-05,0.00862076547410753,2.09808349609375e-05,0.03488898277282715,0.012444097614985055,0.00015485556545127672,0.0035336150063408744,0.0001010894775390625,0.058377981185913086,0.013314960430033976,0.0001772881712533706,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.9293636260137187,1.715279175966917,0.07758688926696777
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,29,172.19.0.20,49436,172.19.0.8,443,29,10,19,23946,1625,22321,825.7241379310345,68,1294,558.6066962913156,312041.4411414982,0.6765052281152657,162.5,131,424,87.27456674197816,7616.85,0.5370742568737118,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001024280275617327,1.3828277587890625e-05,0.020819902420043945,0.0038743777947352685,1.5010803296337723e-05,0.0031866497463650173,3.409385681152344e-05,0.02510690689086914,0.007765772163996772,6.0307217303107105e-05,0.0013886027865939671,9.894371032714844e-05,0.022528886795043945,0.005127570485436725,2.629197908312181e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.9293636260137187,1.715279175966917,0.028679847717285156
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,29,172.19.0.35,47791,172.19.0.8,443,29,6,23,31104,2338,28766,1072.551724137931,131,1399,443.45334367244175,196650.86801426875,0.4134563710937761,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001110213143484933,0.0,0.015433073043823242,0.0033456727184906342,1.1193525939252511e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.0009510842236605557,9.703636169433594e-05,0.01830315589904785,0.0037866221157031085,1.4338507047131884e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.031085968017578125
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,29,172.19.0.32,49469,172.19.0.8,443,29,8,21,26272,1363,24909,905.9310344827586,68,1294,536.1395167777265,287445.581450654,0.5918105201946585,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0014289958136422293,0.0,0.029068946838378906,0.00537292881259558,2.8868364025219753e-05,0.005715983254568917,0.0,0.033316850662231445,0.011313805306673776,0.0001280021905173197,0.0018264532089233398,0.00010585784912109375,0.030894994735717773,0.006686006699926352,4.470268559146006e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.8497511372532974,1.6055581251322293,0.04001188278198242
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,29,172.19.0.36,43001,172.19.0.8,443,29,6,23,29869,2323,27546,1029.9655172413793,68,1399,477.8444764131166,228335.34363852555,0.4639422081750437,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.6521739130435,68,1294,310.3342670055673,96307.35727788275,0.2591188608555888,0.004281886986323765,0.0,0.06628608703613281,0.012999796783563068,0.00016899471641393667,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.004623814062638717,2.9802322387695312e-05,0.08659696578979492,0.01812641215660133,0.0003285668176709845,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11989283561706543
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,29,172.19.0.26,56752,172.19.0.8,443,29,16,13,18503,4440,14063,638.0344827586207,68,1399,532.2331925244164,283272.1712247325,0.8341762191648963,277.5,131,1399,297.6197238087557,88577.5,1.0725035092207411,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.005505110536302839,0.0,0.10467410087585449,0.019488935287874008,0.0003798185986549407,0.010268672307332357,0.0,0.10467410087585449,0.02600695618799661,0.0006763617701643751,0.011962592601776123,9.202957153320312e-05,0.12186503410339355,0.033588652411743074,0.0011281975708368937,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,2.970772169155139,0.1541430950164795
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,38015,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007189682551792689,0.0,0.012115955352783203,0.0022559271112695305,5.089207131360888e-06,0.0009562401544480096,9.703636169433594e-05,0.013975143432617188,0.0030020123695125777,9.01207826670652e-06,0.001289685567220052,0.0,0.002965211868286133,0.0011499143818540535,1.3223030855947902e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,0.02013111114501953
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,29,172.19.0.19,60091,172.19.0.8,443,29,6,23,28606,1103,27503,986.4137931034483,68,1294,499.61526696265406,249615.41498216407,0.506496635038697,183.83333333333334,131,426,108.4118945913634,11753.138888888889,0.5897292543501182,1195.7826086956522,68,1294,315.9047677801622,99795.82230623823,0.264182440422635,0.0009007879665919713,9.5367431640625e-07,0.013263940811157227,0.0025591983288251272,6.549496086261323e-06,0.004174995422363281,9.5367431640625e-07,0.0160520076751709,0.00614345642698222,3.774205687022914e-05,0.0010343681682239878,3.2901763916015625e-05,0.015971899032592773,0.0033659538987518057,1.1329645648522482e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.025222063064575195
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,29,172.19.0.28,56189,172.19.0.8,443,29,5,24,32268,2207,30061,1112.6896551724137,131,1399,407.56561591024195,166109.73127229488,0.3662886717923955,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0010684643472943986,0.0,0.013611078262329102,0.0031026788395258935,9.626615981241745e-06,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0008451316667639691,8.893013000488281e-05,0.01652216911315918,0.0033424821545627458,1.1172186953570416e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.029917001724243164
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,57176,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001135068280356271,2.5033950805664062e-05,0.026797056198120117,0.004950551314906229,2.4507958321519787e-05,0.0013818222543467646,0.00010895729064941406,0.028975963592529297,0.005883161608852304,3.461159051587363e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.031781911849975586
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,29,172.19.0.18,52543,172.19.0.8,443,29,14,15,19017,3596,15421,655.7586206896551,66,1399,555.938514038379,309067.631391201,0.8477791926756583,256.85714285714283,131,1399,323.5009068529699,104652.83673469388,1.2594584805176805,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.006618397576468331,9.5367431640625e-07,0.1205911636352539,0.022550056384002364,0.0005085050429216858,0.014245088283832256,9.5367431640625e-07,0.1205911636352539,0.03143262346634569,0.0009880098179770658,0.012456791741507394,9.799003601074219e-05,0.1412959098815918,0.03643003506462535,0.0013271474548098327,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.9991421039919088,2.6352182447283665,0.18531513214111328
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,29,172.19.0.33,52079,172.19.0.8,443,29,5,24,32254,2194,30060,1112.2068965517242,131,1399,408.4175837437197,166804.9227110583,0.36721367670886934,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013544304030282156,9.5367431640625e-07,0.016915082931518555,0.00414487785198163,1.7180012407847856e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0009754740673562754,9.393692016601562e-05,0.019730091094970703,0.003998566867514319,1.5988536993983277e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.03792405128479004
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,29,172.19.0.30,60691,172.19.0.8,443,29,13,16,21388,3443,17945,737.5172413793103,68,1399,556.2949243038113,309464.04280618316,0.7542805687680254,264.84615384615387,131,1399,334.4071323663938,111828.1301775148,1.2626467385312574,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.005889534950256348,0.0,0.11075711250305176,0.02071474329613266,0.00042910058982467296,0.013732830683390299,0.0,0.11075711250305176,0.030182765657008014,0.0009109993427058624,0.00996713638305664,0.00011086463928222656,0.12471580505371094,0.031170216299179623,0.0009715823841376429,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,2.3715769835470826,0.16490697860717773
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,53793,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007522191320146833,0.0,0.016934871673583984,0.0031281504650788484,9.785325332173014e-06,0.0011691119935777453,0.00011110305786132812,0.01859593391418457,0.004226753885202275,1.786544840607253e-05,0.000429126951429579,0.0,0.0017681121826171875,0.0004850678507224112,2.3529081980445937e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.021062135696411133
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,40686,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029725,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.001024144036429269,0.0,0.02367997169494629,0.004378414672147875,1.9170515041279785e-05,0.0015931129455566406,0.00011897087097167969,0.025922060012817383,0.0059007264784741035,3.481857297376539e-05,0.0005105601416693793,0.0,0.002431154251098633,0.0006864025677318531,4.7114848498888115e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.02867603302001953
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,29,172.19.0.20,46233,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.004768822874341693,2.2172927856445312e-05,0.09349799156188965,0.01754845817776729,0.00030794838441684764,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.005901858920142764,9.989738464355469e-05,0.11422204971313477,0.024264821272809656,0.000588781551401396,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.13352704048156738
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,29,172.19.0.22,52125,172.19.0.8,443,29,10,19,25579,5371,20208,882.0344827586207,68,1399,552.4930633210121,305248.5850178359,0.6263848796399136,537.1,131,1399,569.2406257462656,324034.89,1.0598410458876661,1063.578947368421,68,1294,446.96948156616196,199781.7174515236,0.4202504032936004,0.02401435375213623,3.0994415283203125e-05,0.22061419486999512,0.057191050002427954,0.0032708162003802143,0.07471132278442383,7.891654968261719e-05,0.4028971195220947,0.13394386640613257,0.01794095934782389,0.02724387910630968,8.797645568847656e-05,0.3055691719055176,0.07590131358720618,0.005761009404263411,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,4,6,0,0,0.13793103448275862,0.20689655172413793,0.0,0.6551724137931034,0.0,0.9293636260137187,2.0694285316579797,0.6724019050598145
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,29,172.19.0.34,58536,172.19.0.8,443,29,19,10,16917,5768,11149,583.3448275862069,68,1399,495.5465304616272,245566.36385255642,0.8494915991834953,303.57894736842104,131,1399,263.86486090410864,69624.6648199446,0.8691803670558363,1114.9,68,1294,385.4785208023918,148593.69,0.3457516555766363,0.007396646908351353,0.0,0.10487508773803711,0.02284768309979377,0.0005220166230286018,0.011499616834852431,0.0,0.10487508773803711,0.027848441658171057,0.0007755357027885571,0.014118221071031358,6.103515625e-05,0.12601089477539062,0.03956010172979224,0.0015650016488715113,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,1,0,0,0,0.034482758620689655,0.0,0.0,0.9655172413793104,0.0,0.9293636260137187,3.098686167242956,0.2071061134338379
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,29,172.19.0.27,37340,172.19.0.8,443,29,6,23,28647,2323,26324,987.8275862068965,69,1399,505.8029512032307,255836.62544589775,0.512035661147544,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.5217391304348,69,1294,384.9901037198136,148217.37996219282,0.33637640121393836,0.027300000190734863,0.0,0.19411802291870117,0.05324532682948561,0.00283506482917874,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.031030145558443935,5.888938903808594e-05,0.28918910026550293,0.08179217921918533,0.006689960581423331,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.7644000053405762
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,29,172.19.0.32,42864,172.19.0.8,443,29,13,16,21598,3655,17943,744.7586206896551,68,1399,549.6594968029605,302125.56242568366,0.7380371056248659,281.15384615384613,131,1399,332.5657473814177,110599.97633136093,1.1828603874031274,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.005252071789332798,2.002716064453125e-05,0.09565997123718262,0.01802302703840919,0.00032482950362722874,0.012234667936960856,3.409385681152344e-05,0.09565997123718262,0.026292728501603888,0.0006913075720590534,0.008852132161458333,9.393692016601562e-05,0.11680102348327637,0.029049612056404828,0.0008438799606276208,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,2.5215257954642127,0.14705801010131836
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,38890,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0019053901944841658,1.8835067749023438e-05,0.04851388931274414,0.008975584142108872,8.056111069207624e-05,0.0029639403025309243,0.00010585784912109375,0.05076193809509277,0.01159279659320695,0.00013439293285147065,0.005828433566623264,8.797645568847656e-05,0.04851388931274414,0.015101816711716634,0.00022806486799428383,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.05335092544555664
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,29,172.19.0.19,59022,172.19.0.8,443,29,8,21,27133,2719,24414,935.6206896551724,68,1399,512.830241038555,262994.8561236623,0.5481176792141706,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.5714285714287,68,1294,335.49275365513046,112555.38775510206,0.2885781857441525,0.0052658915519714355,0.0,0.10754108428955078,0.02010649815546753,0.0004042712680758192,0.021063566207885742,0.0,0.10754108428955078,0.036014869481076524,0.0012970708237389772,0.006863546371459961,2.5987625122070312e-05,0.1277778148651123,0.027800264978723743,0.0007728547328872537,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1474449634552002
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,29,172.19.0.22,41254,172.19.0.8,443,29,9,20,28007,5287,22720,965.7586206896551,96,1399,515.0909966593057,265318.7348394769,0.533353765241542,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.001936469759259905,0.0,0.018414020538330078,0.004450271449470608,1.9804915973973223e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.001178590874922903,0.00011110305786132812,0.015439987182617188,0.003440750618983379,1.1838764822034507e-05,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,4,10,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8935711016541907,1.9530928639751848,0.054221153259277344
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,29,172.19.0.33,59443,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006347860608782087,0.0,0.11879110336303711,0.02243241839621805,0.0005032133951029821,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.008028143928164528,2.288818359375e-05,0.13858914375305176,0.02983335876018569,0.0008900292949139483,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17774009704589844
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,29,172.19.0.23,55534,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006483571869986398,0.0,0.13914108276367188,0.025871449993231557,0.0006693319247522812,0.030109842618306477,0.0,0.13914108276367188,0.049340204271515774,0.0024344557575549037,0.00813489868527367,2.6941299438476562e-05,0.15933799743652344,0.03388165692385451,0.0011479666759057784,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18154001235961914
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,51631,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.002150467463902065,8.296966552734375e-05,0.05213809013366699,0.009643254108108332,9.299234979354823e-05,0.0028633390154157367,0.00010395050048828125,0.0557100772857666,0.011821695163970313,0.00013975247654983907,0.0012998183568318684,9.584426879882812e-05,0.0036940574645996094,0.0012484554462819384,1.5586410013510337e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,0.06021308898925781
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,29,172.19.0.24,34300,172.19.0.8,443,29,11,18,24813,8059,16754,855.6206896551724,68,1399,563.2771360402721,317281.13198573125,0.6583257544500016,732.6363636363636,131,1399,612.243901595861,374842.5950413223,0.8356722816173806,930.7777777777778,68,1294,516.926446041682,267212.95061728393,0.5553704207204414,0.03832707234791347,9.5367431640625e-07,0.6005041599273682,0.12230385148538604,0.014958232088159367,0.10730569362640381,9.5367431640625e-07,0.6005041599273682,0.18756485486340332,0.03518057477992955,0.0050968843347886025,6.914138793945312e-05,0.06466889381408691,0.015288564539032145,0.00023374020566415115,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,7,11,0,0,0.2413793103448276,0.3793103448275862,0.0,0.3793103448275862,0.0,0.9575534837147482,2.5083614955614473,1.0731580257415771
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,29,172.19.0.17,48127,172.19.0.8,443,29,6,23,31104,2338,28766,1072.551724137931,131,1399,443.4533436724418,196650.86801426878,0.41345637109377614,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001218923500605992,5.793571472167969e-05,0.013926982879638672,0.0034660966466542866,1.2013825963948092e-05,0.006397390365600586,7.796287536621094e-05,0.027472972869873047,0.010578115344659092,0.00011189652424491213,0.0009183125062422318,0.00010704994201660156,0.017107009887695312,0.0035333522793842428,1.2484578330229824e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.03412985801696777
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,29,172.19.0.31,43764,172.19.0.8,443,29,10,19,24786,2969,21817,854.6896551724138,68,1399,541.0021418434417,292683.3174791914,0.6329808001880016,296.9,131,1399,374.0049331225458,139879.68999999997,1.2597000105171636,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.00552793060030256,2.5033950805664062e-05,0.08660101890563965,0.016824952922467995,0.0002830790408432643,0.017115116119384766,2.5033950805664062e-05,0.08660101890563965,0.026545593253473776,0.0007046685211788725,0.006960391998291016,3.1948089599609375e-05,0.09364795684814453,0.022112510103538336,0.000488963103079085,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9293636260137187,2.2112607364322803,0.15478205680847168
