file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:56862->172.19.0.8:443,29,172.19.0.22,56862,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.022026428154536655,2.288818359375e-05,0.563194990158081,0.10426272547585054,0.010870715923652572,0.10267563660939534,0.00017023086547851562,0.563194990158081,0.20619001114696342,0.0425143206967849,0.02874324435279483,2.288818359375e-05,0.5829060077667236,0.12398582909736718,0.015372485816961542,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.6167399883270264
normal_traffic_recording_8.pcap,172.19.0.32:53154->172.19.0.8:443,29,172.19.0.32,53154,172.19.0.8,443,29,21,8,14050,6438,7612,484.48275862068965,68,1399,436.8640300336222,190850.18073721757,0.9017122328096117,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.008099002497536796,2.3126602172851562e-05,0.15975284576416016,0.029535316347306436,0.0008723349117354667,0.010726547241210938,3.504753112792969e-05,0.15975284576416016,0.03461462422556223,0.0011981722102768796,0.03083515167236328,2.3126602172851562e-05,0.20096611976623535,0.06959806401466082,0.0048438905145888255,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4795613933676726,0.22677206993103027
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,29,172.19.0.20,40780,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.007562892777579171,9.5367431640625e-07,0.1717982292175293,0.03181518782699076,0.0010122061764667011,0.0351639986038208,9.5367431640625e-07,0.1717982292175293,0.06141427198525982,0.003771712803479469,0.009605101176670619,2.288818359375e-05,0.1874399185180664,0.03986682926086478,0.0015893640753149442,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.2117609977722168
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,29,172.19.0.22,39466,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006485496248517718,0.0,0.09888911247253418,0.019921735187894862,0.0003968755328966084,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.007631865414706143,9.059906005859375e-06,0.10480594635009766,0.024858630524611805,0.0006179515115591618,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1815938949584961
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,29,172.19.0.28,41504,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006016748292105538,0.0,0.12320089340209961,0.023020899805505788,0.0005299618278551365,0.024011850357055664,0.0,0.12320089340209961,0.04132316400081177,0.001707603883037986,0.007664704322814941,3.0994415283203125e-05,0.14387893676757812,0.031302634899315146,0.0009798549516398226,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16846895217895508
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,60436,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005750741277422224,0.0,0.013669967651367188,0.0025363835441077976,6.4332414828208325e-06,0.0006193105991070087,2.5987625122070312e-05,0.015248775482177734,0.0029258987209956804,8.560883325524158e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016102075576782227
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,49580,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007591077259608678,0.0,0.01892995834350586,0.0035091746906849514,1.2314307009743826e-05,0.0008175006279578576,1.4066696166992188e-05,0.020533084869384766,0.003943122985733027,1.554821888061614e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.021255016326904297
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,29,172.19.0.33,46088,172.19.0.8,443,29,7,22,28248,2543,25705,974.0689655172414,68,1399,495.61587816779365,245635.09869203327,0.5088098437718074,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.409090909091,68,1294,329.2664932144159,108416.423553719,0.28180754136227,0.005716349397386823,2.3126602172851562e-05,0.09865307807922363,0.01919132561428462,0.0003683069788334969,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.006063756488618397,2.3126602172851562e-05,0.11891412734985352,0.02528712825353822,0.0006394388553108909,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16005778312683105
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,29,172.19.0.24,33770,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005529318537030902,9.5367431640625e-07,0.056169986724853516,0.01469362891937242,0.00021590273082021751,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.006219094449823553,1.5974044799804688e-05,0.07843399047851562,0.019798964312774996,0.0003919989878585379,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.15482091903686523
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,29,172.19.0.21,43312,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012770380292619979,0.0,0.021235942840576172,0.0043850549230482275,1.9228706678149493e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0010149180889129639,2.384185791015625e-05,0.023612022399902344,0.004711835328909691,2.2201392166761497e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03575706481933594
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,29,172.19.0.18,34328,172.19.0.8,443,29,2,27,34302,273,34029,1182.8275862068965,131,1294,327.0028017348619,106930.83234244943,0.2764585519885428,136.5,131,142,5.5,30.25,0.040293040293040296,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,0.0008104273251124791,1.4066696166992188e-05,0.020222187042236328,0.0037425411019342963,1.4006613899667576e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,9.499146388127253e-05,1.4066696166992188e-05,0.0016050338745117188,0.00030259117790529727,9.156142094611526e-08,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.362051251733998,0.6437936616217652,0.022691965103149414
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,32929,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006887827600751605,0.0,0.016701936721801758,0.003094264203203586,9.574470959227124e-06,0.0007714366912841797,2.8848648071289062e-05,0.01823902130126953,0.00356560362783911,1.2713529230859425e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.019285917282104492
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,47254,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008257116590227399,2.47955322265625e-05,0.02085113525390625,0.0038613520229386195,1.4910039445052169e-05,0.0008892279404860276,2.47955322265625e-05,0.022211074829101562,0.0042644098295964925,1.8185191194759185e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02311992645263672
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,29,172.19.0.35,58273,172.19.0.8,443,29,4,25,33433,2076,31357,1152.8620689655172,131,1399,363.7165175146171,132289.70511296077,0.3154900549733466,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.28,329,1294,188.87445989333762,35673.5616,0.15058396840684507,0.0010938985007149832,9.5367431640625e-07,0.01482081413269043,0.0034767456005190874,1.208775997072883e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0007718801498413086,1.4066696166992188e-05,0.01768779754638672,0.0035272410478541377,1.2441429409667156e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03062915802001953
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,29,172.19.0.30,59647,172.19.0.8,443,29,4,25,32663,3082,29581,1126.3103448275863,142,1399,388.36714796326737,150829.0416171224,0.34481362063909476,770.5,142,1399,628.5,395012.25,0.8157040882543802,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,0.003980960164751325,0.0,0.08951497077941895,0.016863444675448015,0.000284375766321896,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.003819584846496582,2.384185791015625e-05,0.09065604209899902,0.01810673899859316,0.0003278539971631744,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,3,2,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.5787946246321198,1.268067353402726,0.11146688461303711
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,42021,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010025756699698313,0.0,0.016051054000854492,0.0032165711406161946,1.0346329902644967e-05,0.001122884750366211,2.09808349609375e-05,0.02174091339111328,0.004349295025521508,1.891636721902614e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.028072118759155273
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,57367,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004929218973432269,0.0,0.011687994003295898,0.0021680203832141766,4.700312382032146e-06,0.000552072525024414,2.384185791015625e-05,0.013020992279052734,0.0025452190357627353,6.478139940008987e-06,0.000995039939880371,0.0,0.001990079879760742,0.000995039939880371,9.901044819571325e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013801813125610352
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,29,172.19.0.25,45596,172.19.0.8,443,29,9,20,24807,2919,21888,855.4137931034483,66,1399,540.6330591420918,292284.1046373365,0.6320134927690032,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.4,66,1294,415.0466720743584,172263.74,0.3792458626410438,0.005008748599461147,1.1920928955078125e-06,0.08687400817871094,0.016425308428191378,0.00026979075696121474,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.00664335802981728,2.7894973754882812e-05,0.10720992088317871,0.023890211209103805,0.0005707421916155891,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.1402449607849121
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,29,172.19.0.21,43737,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005175292491912842,1.5020370483398438e-05,0.07982301712036133,0.01576627272193431,0.00024857535554240987,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.006131551482460715,1.5020370483398438e-05,0.08823394775390625,0.020314486129682344,0.0004126783467130564,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.14490818977355957
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,29,172.19.0.37,34576,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0056092483656747,1.5020370483398438e-05,0.09244084358215332,0.017764279605430984,0.00031556962989993123,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.006437865170565518,1.5020370483398438e-05,0.09922099113464355,0.0220395026450451,0.00048573967684094994,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1570589542388916
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,29,172.19.0.18,47092,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006372213363647461,1.9073486328125e-05,0.13570499420166016,0.0252578123092925,0.0006379570826514477,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.007945185615902855,1.9073486328125e-05,0.15579986572265625,0.03313201298476627,0.001097730284422721,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1784219741821289
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,29,172.19.0.26,60157,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005540072917938232,2.5033950805664062e-05,0.09927797317504883,0.01893177736240314,0.0003584121940995999,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.006282658804030646,2.5033950805664062e-05,0.1211550235748291,0.025769668842541,0.0006640758322542285,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1551220417022705
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,29,172.19.0.31,35999,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.005477215562547956,0.0,0.09992313385009766,0.018795780830871064,0.0003532813770421402,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.006640093667166573,2.288818359375e-05,0.1187129020690918,0.02541333595239461,0.0006458376442292724,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15336203575134277
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,29,172.19.0.30,57814,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0065825411251613074,2.8848648071289062e-05,0.12769794464111328,0.02390575673178977,0.000571485204919512,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.007839429946172805,2.8848648071289062e-05,0.14786100387573242,0.03149255853270803,0.000991781242936041,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1843111515045166
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,29,172.19.0.19,43212,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0008037516048976354,9.5367431640625e-07,0.015944957733154297,0.0029982146919793995,8.989291339201126e-06,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0007618427276611328,2.6941299438476562e-05,0.017813920974731445,0.003480911590628412,1.2116745501771219e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.02250504493713379
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,29,172.19.0.32,46311,172.19.0.8,443,29,3,26,32143,722,31421,1108.3793103448277,68,1294,408.264486095008,166679.890606421,0.36834365481614134,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1208.5,68,1294,294.55980847568253,86765.48076923077,0.24374001528811132,0.0006959693772452218,0.0,0.013457059860229492,0.0025404166720122234,6.453716867437661e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0006550407409667969,2.288818359375e-05,0.015302181243896484,0.0029901190109325186,8.940811699540063e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01948714256286621
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,29,172.19.0.20,58548,172.19.0.8,443,29,4,25,30980,853,30127,1068.2758620689656,68,1294,443.6483460293768,196823.85493460164,0.4152938035781771,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0006639701979500907,0.0,0.012274980545043945,0.0023306173070295542,5.431777031825691e-06,0.006197055180867513,0.0,0.01565098762512207,0.006791847590653895,4.612919369467111e-05,0.0006447931130727133,2.288818359375e-05,0.014343023300170898,0.002856486858785773,8.159517174415814e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.01859116554260254
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,46678,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004813926560538156,1.1920928955078125e-06,0.01038980484008789,0.0019355605548590563,3.746394661526298e-06,0.0005616247653961182,3.2901763916015625e-05,0.012514114379882812,0.0024922894903669245,6.211506903793425e-06,0.004285256067911784,1.1920928955078125e-06,0.01038980484008789,0.004432188501955482,1.964429491686638e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.013478994369506836
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,47680,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007421714918954032,1.1920928955078125e-06,0.018548011779785156,0.003438185004834617,1.1821116127469615e-05,0.000799261606656588,1.4066696166992188e-05,0.020087003707885742,0.0038575551266534064,1.4880731555169979e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02078080177307129
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,29,172.19.0.19,55186,172.19.0.8,443,29,3,26,32095,710,31385,1106.7241379310344,68,1294,411.37757608675696,169231.5101070155,0.3717074219197991,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1207.1153846153845,68,1294,298.77343190027364,89265.56360946746,0.24751025105646376,0.0008863551276070731,0.0,0.019422054290771484,0.0036122633584029437,1.3048446570460514e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0008791923522949219,2.6941299438476562e-05,0.020832061767578125,0.004073057869901446,1.65898004115661e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.024817943572998047
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,29,172.19.0.32,33806,172.19.0.8,443,29,3,26,32123,717,31406,1107.6896551724137,68,1294,409.5505613557105,167731.66230677758,0.3697340310467766,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1207.923076923077,68,1294,296.30310923845985,87795.53254437869,0.24529965102846452,0.0005803533962794713,0.0,0.011736154556274414,0.0022019415813099466,4.8485467275017485e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0005574417114257812,2.3126602172851562e-05,0.013169050216674805,0.002574497356695345,6.628036639631318e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.016249895095825195
