file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44153->172.19.0.8:443,29,172.16.0.40,44153,172.19.0.8,443,29,25,4,20007,14831,5176,689.8965517241379,94,1294,583.6526095279614,340650.368608799,0.8460001837512312,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,1294.0,1294,1294,0.0,0.0,0.0,1.0157539333615984,0.0,12.800196170806885,2.6253523985138614,6.892475216382485,1.1850462555885315,0.0,12.800196170806885,2.8001079688593924,7.840604637269872,0.0018570423126220703,0.00010895729064941406,0.004971027374267578,0.0022074409864950573,4.8727957088582725e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.3611297797951356,28.441110134124756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:52260->172.19.0.8:443,29,172.16.0.36,52260,172.19.0.8,443,29,25,4,19939,14763,5176,687.551724137931,94,1294,585.96902273113,343359.6956004756,0.8522544590602724,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,1294.0,1294,1294,0.0,0.0,0.0,1.104867466858455,0.0,12.80078911781311,2.8003651024761136,7.842044707166055,1.2890120446681976,0.0,12.80078911781311,2.985246052427204,8.911693993532205,0.009160041809082031,0.00014400482177734375,0.027189016342163086,0.012748410212976841,0.00016252196295833224,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.5437877463006688,30.936289072036743
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:51722->172.19.0.8:443,29,172.16.0.32,51722,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5839878235544477,0.0,6.400503158569336,1.3723175561061391,1.8832554747971264,0.681319127480189,0.0,6.400503158569336,1.4597323611336632,2.1308185661408596,0.0007413228352864584,0.00013303756713867188,0.0019030570983886719,0.0008217751629911377,6.75314418509111e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.351659059524536
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48112->172.19.0.8:443,29,172.16.0.33,48112,172.19.0.8,443,29,22,7,12733,9422,3311,439.0689655172414,90,1294,529.8938040019145,280787.44351961947,1.2068577959676055,428.27272727272725,91,1294,530.3500715066488,281271.19834710745,1.2383465902299164,473.0,90,1294,527.0193815899265,277749.4285714286,1.1142058807398023,0.5918349964278085,0.0,5.193090915679932,1.2192667147043228,1.4866113215858723,0.7891133285704113,0.0,5.193090915679932,1.3516348476153952,1.8269167612882928,1.7147900263468425,6.198883056640625e-05,6.035651206970215,2.478755244369966,6.144227561491611,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7973265101474423,1.7337272387783385,16.571379899978638
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46503->172.19.0.8:443,29,172.16.0.33,46503,172.19.0.8,443,29,23,6,18799,13165,5634,648.2413793103449,83,1394,591.423685879072,349781.97621878714,0.9123510234849239,572.3913043478261,83,1394,588.0390211194903,345789.8903591683,1.0273374466956533,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.17328135456357682,0.0,0.8008019924163818,0.26953745790603106,0.07265044121444546,0.2205399058081887,0.0,0.8008019924163818,0.2875816293962404,0.08270319356619654,0.2593257904052734,9.298324584960938e-05,1.2946178913116455,0.5176461822871227,0.267957570036433,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.7355085815538398,2.2570871342578975,4.851877927780151
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33127->172.19.0.8:443,29,172.16.0.27,33127,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9886514714785984,0.0,12.800201177597046,2.6233399949469103,6.8819127290880555,1.1534267167250316,0.0,12.800201177597046,2.7997932614072605,7.838842306621504,0.0006966590881347656,9.393692016601562e-05,0.0018811225891113281,0.0008375859707986821,7.015502584787706e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.682241201400757
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:40391->172.19.0.8:443,29,172.16.0.32,40391,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,1.0125167540141515,0.0,12.800145864486694,2.6425456417525757,6.983047468745533,1.1812695463498433,0.0,12.800145864486694,2.819139668234762,7.947548469014805,0.0002600351969401042,0.00010895729064941406,0.0005559921264648438,0.00020928845268045922,4.380165642538082e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.35046911239624
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:46908->172.19.0.8:443,29,172.16.0.44,46908,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9957461442266192,0.0,12.800180912017822,2.623353482879349,6.881983496135212,1.1617038349310558,0.0,12.800180912017822,2.7993220590619825,7.836203990351017,0.00067138671875,9.894371032714844e-05,0.001783132553100586,0.0007862394326034373,6.181724453805751e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.880892038345337
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46356->172.19.0.8:443,29,172.16.0.33,46356,172.19.0.8,443,29,25,4,19939,14763,5176,687.551724137931,94,1294,585.96902273113,343359.6956004756,0.8522544590602724,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,1294.0,1294,1294,0.0,0.0,0.0,0.5610882128987994,0.0,6.397752046585083,1.3254934812150592,1.7569329687436164,0.6546029150485992,0.0,6.397752046585083,1.410156144517801,1.9885403519213096,0.0011510054270426433,0.00010585784912109375,0.003237009048461914,0.0014750283467892319,2.1757086238317747e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.5437877463006688,15.710469961166382
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:40180->172.19.0.8:443,29,172.16.0.47,40180,172.19.0.8,443,29,25,4,20007,14831,5176,689.8965517241379,94,1294,583.6526095279614,340650.368608799,0.8460001837512312,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,1294.0,1294,1294,0.0,0.0,0.0,1.0154746856008257,0.0,12.800149202346802,2.625535082882125,6.893434471444846,1.1847204665342967,0.0,12.800149202346802,2.800327220294946,7.841832540724819,0.0006573994954427084,9.918212890625e-05,0.0017619132995605469,0.0007810243635772754,6.099990565012881e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.3611297797951356,28.43329119682312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52408->172.19.0.8:443,29,172.16.0.30,52408,172.19.0.8,443,29,23,6,17202,14254,2948,593.1724137931035,90,1294,588.9184165128195,346824.9013079667,0.9928283966324709,619.7391304347826,91,1294,591.4845153907835,349853.93194706994,0.9544088574426841,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,0.541071321283068,0.0,5.011983156204224,1.0940762020984534,1.1970027359981759,0.688636227087541,0.0,5.012228012084961,1.1927833445090865,1.4227321069382823,2.3979976177215576,8.702278137207031e-05,7.030395984649658,3.0089629260248323,9.05385789019192,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.7355085815538398,1.4675493083185953,15.149996995925903
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:41502->172.19.0.8:443,29,172.16.0.29,41502,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9878922530582973,9.5367431640625e-07,12.800727128982544,2.623448723423705,6.882483204433468,1.152540961901347,9.5367431640625e-07,12.800727128982544,2.799980759894882,7.83989225578152,0.0008953412373860677,0.00010895729064941406,0.0023920536041259766,0.0010587908330892707,1.121038028233872e-06,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.660983085632324
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:37080->172.19.0.8:443,29,172.16.0.24,37080,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9851119603429522,0.0,12.800099849700928,2.6234226028853427,6.8823461533297055,1.1492972870667775,0.0,12.800099849700928,2.8001268194740887,7.840710205138076,0.000915686289469401,0.00015401840209960938,0.0024209022521972656,0.0010643741205468794,1.1328922684899428e-06,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.58313488960266
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:54718->172.19.0.8:443,29,172.16.0.57,54718,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.988927960395813,0.0,12.801062822341919,2.623487048373426,6.88268429298311,1.1537492871284485,0.0,12.801062822341919,2.7999405061755906,7.839666838122824,0.0007650057474772135,0.00010895729064941406,0.001950979232788086,0.0008401891099388163,7.059177404597804e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.689982891082764
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:36399->172.19.0.8:443,29,172.16.0.48,36399,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9927172916276115,0.0,12.800079107284546,2.6232486078658086,6.881433258669904,1.1581701735655467,0.0,12.800079107284546,2.799416512596283,7.836732810996736,0.0006899833679199219,0.00011086463928222656,0.0018091201782226562,0.0007915102085167544,6.264884101862359e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.79608416557312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:59742->172.19.0.8:443,29,172.16.0.61,59742,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9915187529155186,0.0,12.800085067749023,2.623172271132558,6.881032764038743,1.1567718784014385,0.0,12.800085067749023,2.799422162733519,7.836764445203613,0.0006906986236572266,7.104873657226562e-05,0.0018858909606933594,0.0008453204159311614,7.145666055900316e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.76252508163452
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44036->172.19.0.8:443,29,172.16.0.49,44036,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9938552124159676,0.0,12.800838947296143,2.623302142718366,6.88171413199077,1.159497747818629,0.0,12.800838947296143,2.799393643899943,7.836604773507401,0.0002509752909342448,9.202957153320312e-05,0.0005199909210205078,0.00019126642516385044,3.6582845394958795e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.827945947647095
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:50446->172.19.0.8:443,29,172.16.0.55,50446,172.19.0.8,443,29,25,4,18597,13421,5176,641.2758620689655,83,1394,595.7725727010916,354944.9583828774,0.9290425664532804,536.84,83,1394,576.7681461384635,332661.4944,1.0743762501647856,1294.0,1294,1294,0.0,0.0,0.0,0.19069706542151316,0.0,1.0589840412139893,0.30685984008454,0.09416296145670944,0.222479909658432,0.0,1.0589840412139893,0.32060286177017727,0.10278619497522741,0.0007599989573160807,0.00028514862060546875,0.0013759136199951172,0.0004563379077095315,2.082442860127129e-07,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.5787946246321198,2.0931254962522603,5.339517831802368
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:42222->172.19.0.8:443,29,172.16.0.36,42222,172.19.0.8,443,29,25,4,28135,22959,5176,970.1724137931035,94,1294,524.7211455795464,275332.28061831155,0.5408534999753632,918.36,94,1294,547.6519244921906,299922.63039999997,0.5963368662530931,1294.0,1294,1294,0.0,0.0,0.0,0.4880556719643729,0.0,5.8199639320373535,1.1363327810918384,1.291252189383912,0.5693982839584351,0.0,5.8199639320373535,1.2083646137084973,1.460145039662886,0.0005780061086018881,9.799003601074219e-05,0.0013208389282226562,0.0005326939929486726,2.8376289012360047e-07,0,29,0.0,1.0,0,0.0,1.0,17,12,0,0,0,0.5862068965517241,0.41379310344827586,0.0,0.0,0.0,0.5787946246321198,1.2080393967554763,13.665558815002441
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:36246->172.19.0.8:443,29,172.16.0.25,36246,172.19.0.8,443,29,23,6,18470,13168,5302,636.8965517241379,63,1394,599.7530724549428,359703.7479191439,0.9416805144122004,572.5217391304348,83,1394,587.9307759876983,345662.59735349717,1.0269143262239566,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.25393292733601164,0.0,1.9717888832092285,0.47040158269523147,0.2212776490021787,0.32318736206401477,0.0,1.9717888832092285,0.5092520899257486,0.25933769109374266,0.43906517028808595,9.489059448242188e-05,2.193010091781616,0.8769726500395674,0.7690810289174215,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,0,10,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.7355085815538398,2.2831177377807754,7.110121965408325
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:58273->172.19.0.8:443,29,172.16.0.26,58273,172.19.0.8,443,29,23,6,18481,13179,5302,637.2758620689655,63,1394,599.4060218854435,359287.57907253277,0.9405754361061556,573.0,83,1394,587.5367148564827,345199.39130434784,1.0253694849153276,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18479618004390172,0.0,1.5101358890533447,0.33242248504872535,0.11050470856597004,0.23519513823769309,0.0,1.5101358890533447,0.35925932224488,0.12906726061985052,0.4516741752624512,0.00012183189392089844,2.2209160327911377,0.8847088720650241,0.7827097883105671,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,8,12,0,9,0,0.27586206896551724,0.41379310344827586,0.0,0.3103448275862069,0.0,0.7355085815538398,2.330939184260528,5.174293041229248
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38255->172.19.0.8:443,29,172.16.0.58,38255,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,1.016341073172433,0.0,12.800029039382935,2.693765479295029,7.256372457441577,1.1857312520345051,0.0,12.800029039382935,2.8748771473587857,8.26491861240579,0.000682671864827474,0.00013184547424316406,0.001783132553100586,0.0007781433672947706,6.055071000648442e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.457550048828125
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46181->172.19.0.8:443,29,172.16.0.40,46181,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,1.0153249672480993,0.0,12.800110101699829,2.6941775841398137,7.258592854881443,1.1845457951227825,0.0,12.800110101699829,2.8753971859881413,8.26790897718852,0.00031296412150065106,0.00010991096496582031,0.0007030963897705078,0.0002759422434566748,7.614412172390278e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.429099082946777
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:41289->172.19.0.8:443,29,172.16.0.49,41289,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.96449328320367,0.0,12.800277948379517,2.627447947877183,6.903482718804021,1.1252421637376149,0.0,12.800277948379517,2.8059204243598366,7.873189427839686,0.00044194857279459637,0.00012493133544921875,0.0010640621185302734,0.0004399276266066577,1.9353631665176681e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.00581192970276
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:54308->172.19.0.8:443,29,172.16.0.30,54308,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9684077501296997,0.0,12.800071954727173,2.6263577527919435,6.8977550456503485,1.129809041817983,0.0,12.800071954727173,2.8044674114134813,7.865037461680234,0.0004990100860595703,0.00011396408081054688,0.0011379718780517578,0.00045497466029860694,2.070019415138328e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.115417003631592
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54465->172.19.0.8:443,29,172.16.0.26,54465,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.967178463935852,0.0,12.800595045089722,2.6266566185150304,6.899324991588813,1.1283748745918274,0.0,12.800595045089722,2.804877957244427,7.86734035503567,0.011621952056884766,9.298324584960938e-05,0.03466987609863281,0.016297343894913028,0.00026560341802905896,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.080996990203857
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45571->172.19.0.8:443,29,172.16.0.32,45571,172.19.0.8,443,29,25,4,17607,12431,5176,607.1379310344828,94,1294,577.1673828895578,333122.18787158135,0.9506363437154072,497.24,94,1294,546.6804024290609,298859.4624,1.099429656562346,1294.0,1294,1294,0.0,0.0,0.0,0.972416605268206,0.0,12.800577878952026,2.625305055353937,6.8922266336669376,1.1344860394795735,0.0,12.800577878952026,2.8030496540518963,7.857087363080456,0.01337901751200358,8.797645568847656e-05,0.03994894027709961,0.018787773218591024,0.0003529804225132062,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.5517687935188984,27.227664947509766
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:57499->172.19.0.8:443,29,172.16.0.61,57499,172.19.0.8,443,29,23,6,18557,13255,5302,639.8965517241379,63,1394,597.0851810557563,356510.71343638527,0.9330964191742702,576.304347826087,83,1394,584.9108021765675,342120.6465028356,1.0149338702422521,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1722323979650225,0.0,0.8005449771881104,0.24802312797900056,0.061515472012487686,0.19962545958432285,0.0,0.8005449771881104,0.26038837776441887,0.0678021072747857,0.5947450160980224,8.606910705566406e-05,2.9724559783935547,1.1888555171127502,1.4133774405694246,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,8,13,0,8,0,0.27586206896551724,0.4482758620689655,0.0,0.27586206896551724,0.0,0.7355085815538398,2.3014649438373094,4.82250714302063
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:57738->172.19.0.8:443,29,172.16.0.56,57738,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9762186748640878,0.0,12.800912857055664,2.624841975935104,6.889795398630901,1.1389217873414357,0.0,12.800912857055664,2.8022869767734937,7.852812300194327,0.0006443659464518229,0.0001430511474609375,0.0014319419860839844,0.0005637783381742137,3.178460145944781e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.334122896194458
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:41663->172.19.0.8:443,29,172.16.0.32,41663,172.19.0.8,443,29,21,8,15097,11697,3400,520.5862068965517,90,1294,563.2311044776644,317229.27705112967,1.0819170715938442,557.0,91,1294,578.310099711713,334442.5714285714,1.0382587068432907,425.0,90,1294,509.3397687202522,259427.0,1.1984465146358876,0.5284554617745536,0.0,4.577754974365234,1.1281856567389346,1.2728028760714611,0.5109456539154053,0.0,3.2287380695343018,0.9393271405412897,0.8823354769574758,1.8696057115282332,8.487701416015625e-05,7.83577299118042,2.7867443263730003,7.765943940572107,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.8497511372532974,1.7104934999605532,14.7967529296875
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:40590->172.19.0.8:443,29,172.16.0.38,40590,172.19.0.8,443,29,25,4,14638,14386,252,504.7586206896552,63,1394,580.2666839433824,336709.4244946492,1.1495924193440423,575.44,83,1394,595.2839376297668,354362.96640000003,1.0344848075034179,63.0,63,63,0.0,0.0,0.0,0.5098637853349958,0.0,4.239825010299683,0.9903765804953817,0.9808457711937253,0.5948410828908285,0.0,4.239825010299683,1.0458514782327168,1.093805314521559,0.68974502881368,5.0067901611328125e-05,2.069101095199585,0.9753520283102046,0.9513115791288302,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,9,2,0,18,0,0.3103448275862069,0.06896551724137931,0.0,0.6206896551724138,0.0,0.5787946246321198,1.8705657762029164,14.276185989379883
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35862->172.19.0.8:443,29,172.16.0.46,35862,172.19.0.8,443,29,25,4,18777,13601,5176,647.4827586206897,83,1394,590.1316989592475,348255.42211652786,0.9114245763337155,544.04,83,1394,571.3128375942554,326398.3584,1.0501302065918965,1294.0,1294,1294,0.0,0.0,0.0,0.5633363894053868,0.0,6.40062689781189,1.4401997651793241,2.0741753636225804,0.6572257876396179,0.0,6.40062689781189,1.5356479967697858,2.358214769983056,0.00023667017618815103,8.797645568847656e-05,0.0005121231079101562,0.00019498037314901763,3.801734591333015e-08,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,8,17,0,4,0,0.27586206896551724,0.5862068965517241,0.0,0.13793103448275862,0.0,0.5787946246321198,1.9961286344485734,15.77341890335083
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52088->172.19.0.8:443,29,172.16.0.38,52088,172.19.0.8,443,29,24,5,18498,13259,5239,637.8620689655172,63,1394,598.85164383164,358623.2913198574,0.9388419110778224,552.4583333333334,83,1394,583.5412709745177,340520.41493055556,1.056262953721127,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.2287252119609288,0.0,2.4017701148986816,0.4824443140218984,0.23275251613206013,0.2762442153433095,0.0,2.4017701148986816,0.5202155146997677,0.2706241817343442,1.0256589651107788,0.0001499652862548828,4.06738805770874,1.756198066455929,3.0842316486235433,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,8,12,0,9,0,0.27586206896551724,0.41379310344827586,0.0,0.3103448275862069,0.0,0.6631968402398287,2.2570871342578975,6.404305934906006
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:56532->172.19.0.8:443,29,172.16.0.46,56532,172.19.0.8,443,29,21,8,14823,11658,3165,511.13793103448273,90,1294,568.0544366907059,322685.8430439952,1.1113525375450632,555.1428571428571,91,1294,579.7295991781559,336086.40816326527,1.0442890360903478,395.625,90,1294,518.7320930644257,269082.984375,1.3111711673034459,0.6182437879698617,0.0,3.8661181926727295,1.0506838381305614,1.1039365277087676,0.7996985077857971,0.0,3.8664591312408447,1.1639311161472834,1.3547356431358608,2.079909290586199,8.702278137207031e-05,6.317417144775391,2.499507883822257,6.2475396612896175,0,29,0.0,1.0,0,0.0,1.0,9,20,0,0,0,0.3103448275862069,0.6896551724137931,0.0,0.0,0.0,0.8497511372532974,1.6415279827191738,17.310826063156128
