file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,29,172.19.0.28,44907,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0008463859558105469,0.0,0.010149002075195312,0.0026074819832987467,6.798962293227565e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0005645751953125,1.3828277587890625e-05,0.012784004211425781,0.0025479697628075083,6.492149912181351e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.023698806762695312
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,29,172.19.0.20,46509,172.19.0.8,443,29,9,20,24869,2982,21887,857.551724137931,66,1399,538.4499199462573,289928.31629013084,0.6278920615401288,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1094.35,66,1294,415.1386846585126,172340.12749999997,0.3793472697569449,0.007169289248330253,2.8133392333984375e-05,0.12926101684570312,0.024275114983744458,0.0005892812074740147,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.009907584441335578,2.8133392333984375e-05,0.1578679084777832,0.03524463718448482,0.00124218445026597,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.20074009895324707
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,29,172.19.0.23,56561,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006609465394701276,0.0,0.13975095748901367,0.02599831526522053,0.0006759123966297989,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.008151951290312268,2.5033950805664062e-05,0.15924906730651855,0.03386886192875513,0.0011470998083490784,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18506503105163574
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,60278,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.00024581807000296455,2.47955322265625e-05,0.0035429000854492188,0.0007211977712054781,5.20126225191749e-07,0.000286787748336792,2.47955322265625e-05,0.005918025970458984,0.0011742835525259978,1.3789418617330778e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.006882905960083008
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,29,172.19.0.33,57777,172.19.0.8,443,29,9,20,24688,2805,21883,851.3103448275862,66,1399,545.6154451909474,297696.2140309157,0.6409125044773767,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.005863504750388009,0.0,0.11816000938415527,0.022036368449225335,0.00048560153443001375,0.02051764726638794,0.0,0.11816000938415527,0.03764699720387321,0.0014172963984684372,0.008067319267674497,2.8848648071289062e-05,0.1388838291168213,0.030919813492645106,0.0009560348664199584,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.181786496009061,0.16417813301086426
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,45073,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007469654083251953,0.0,0.01804184913635254,0.0033453194152804366,1.1191161990252243e-05,0.0008044242858886719,2.9087066650390625e-05,0.019891023635864258,0.0038173482348084404,1.4572147545795115e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02091503143310547
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,29,172.19.0.19,55072,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.0067083580153329036,0.0,0.1297769546508789,0.02432797410287774,0.00059185032395029,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.008458614349365234,2.09808349609375e-05,0.15252995491027832,0.03262844185608759,0.0010646152179560886,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1878340244293213
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,58210,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005140730312892369,0.0,0.01163792610168457,0.0021570511475062517,4.652869652958038e-06,0.000599751869837443,1.5020370483398438e-05,0.013031959533691406,0.0025954557573495576,6.736390588358966e-06,0.0006980101267496744,0.0,0.0017991065979003906,0.0007878473153406168,6.207033922894174e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.014394044876098633
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,29,172.19.0.27,47230,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.02142749513898577,0.0,0.32990503311157227,0.06820341752709391,0.004651706162375101,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.028882694244384766,1.5020370483398438e-05,0.3460719585418701,0.08334331924788951,0.0069461088632556305,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.5999698638916016
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,29,172.19.0.22,41564,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.017868212291172574,0.0,0.4533390998840332,0.08392331589414206,0.007043122950667958,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.0233283383505685,2.09808349609375e-05,0.4731919765472412,0.10064888264868412,0.010130197578428587,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.500309944152832
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,29,172.19.0.35,38172,172.19.0.8,443,29,5,24,32268,2207,30061,1112.6896551724137,131,1399,407.56561591024195,166109.73127229488,0.3662886717923955,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0014467154230390275,2.384185791015625e-05,0.0185391902923584,0.004052394576611113,1.6421901804547163e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0012668319370435631,2.384185791015625e-05,0.028365135192871094,0.005777383690446584,3.337816230663819e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.04050803184509277
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,29,172.19.0.37,59853,172.19.0.8,443,29,6,23,29869,2322,27547,1029.9655172413793,68,1399,477.8404352600981,228331.48156956,0.463938284594156,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.695652173913,68,1294,310.21303126030193,96232.12476370505,0.25900823026053454,0.007391750812530518,0.0,0.14790081977844238,0.027697943924081404,0.000767176097621558,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.008512182669206099,1.9073486328125e-05,0.1589038372039795,0.03332265199054167,0.0011103991356827506,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2069690227508545
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,33129,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008079324449811663,0.0,0.019696950912475586,0.003650439330239935,1.3325707303762584e-05,0.0008700810945951021,2.5987625122070312e-05,0.02153491973876953,0.004132975434578304,1.7081485942827716e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.022622108459472656
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,29,172.19.0.30,58263,172.19.0.8,443,29,6,23,32590,8394,24196,1123.7931034482758,357,1399,387.166486447755,149897.88822829968,0.34451758536314503,1399.0,1399,1399,0.0,0.0,0.0,1052.0,357,1294,405.0795949697659,164089.47826086957,0.38505664921080407,0.02835667984826224,0.0,0.4805448055267334,0.09842660670321664,0.009687796907109691,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,9.273399006236683e-05,2.002716064453125e-05,0.00036978721618652344,0.0001069602012157467,1.1440484644113022e-08,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,9,0,0,0,0.3103448275862069,0.0,0.0,0.6896551724137931,0.0,0.7355085815538398,1.651200191486789,0.7939870357513428
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,48643,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0009661402021135603,2.5987625122070312e-05,0.024306058883666992,0.004504263105807579,2.0288386126339344e-05,0.0010019231725622107,2.5987625122070312e-05,0.026148080825805664,0.004931574013858044,2.4320422254159942e-05,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.027051925659179688
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,29,172.19.0.21,47605,172.19.0.8,443,29,9,20,24011,2748,21263,827.9655172413793,68,1399,563.5199401519616,317554.72294887033,0.6806079823583726,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1063.15,68,1294,460.63676307910987,212186.22749999998,0.4332754202879272,0.02367224863597325,0.0,0.4011659622192383,0.07651758150647428,0.005854940279599935,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.029265579424406354,3.790855407714844e-05,0.40355396270751953,0.09205962852199139,0.008474975203607049,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.8935711016541907,2.142295219190901,0.662822961807251
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,47143,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00047836133411952427,9.5367431640625e-07,0.011202096939086914,0.0020766577683179843,4.31250748671543e-06,0.0005151583598210261,2.193450927734375e-05,0.012480020523071289,0.002393023749531337,5.726562665821018e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01339411735534668
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,36641,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000612999711717878,1.5020370483398438e-05,0.014926910400390625,0.0027658689228498624,7.65003089838666e-06,0.0006601535356961763,1.5020370483398438e-05,0.016336917877197266,0.00313539291912911,9.830688757324961e-06,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.017163991928100586
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,29,172.19.0.32,43386,172.19.0.8,443,29,9,20,31561,11629,19932,1088.3103448275863,68,1399,436.06999623583647,190157.04161712245,0.4006853360425607,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,996.6,68,1294,455.5166736794604,207495.44,0.4570707141074256,0.014208035809653146,0.0,0.19254279136657715,0.03982536575241175,0.0015860597573133708,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0005678001203035054,2.6941299438476562e-05,0.008750200271606445,0.0019328712599715762,3.7359913076241085e-06,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,10,0,1,0,0.3448275862068966,0.0,0.034482758620689655,0.6206896551724138,0.0,0.8935711016541907,1.9164993086170046,0.3978250026702881
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,29,172.19.0.20,48798,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0005434666361127581,0.0,0.011766910552978516,0.0021833012401783975,4.766804305364528e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0005645179748535157,2.3126602172851562e-05,0.013182878494262695,0.002575869077643953,6.635101505162309e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.015217065811157227
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,60896,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007249627794538226,1.811981201171875e-05,0.016509056091308594,0.0030870343882892556,9.529781314480417e-06,0.0007807291471041166,1.811981201171875e-05,0.019536972045898438,0.0037512530072181405,1.4071899124163142e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02029895782470703
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,29,172.19.0.31,56366,172.19.0.8,443,29,22,7,11359,6272,5087,391.6896551724138,68,1399,389.79553468260997,151940.5588585018,0.9951642315164794,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,726.7142857142857,68,1294,533.7315307706446,284869.3469387755,0.7344448034980365,0.007535219192504883,0.0,0.13454008102416992,0.02502750492669969,0.0006263760028559773,0.010046958923339844,0.0,0.13454008102416992,0.028643064044404597,0.0008204251178518635,0.03347182273864746,3.1948089599609375e-05,0.18252897262573242,0.06698644788569631,0.004487184200343108,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4864486671683537,0.21098613739013672
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,29,172.19.0.19,58051,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0006482856614249093,0.0,0.013038158416748047,0.0024452212049219362,5.979106740999886e-06,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0006229591369628907,2.384185791015625e-05,0.014611005783081055,0.0028555111318099577,8.153943823890585e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01815199851989746
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,29,172.19.0.32,40854,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.000713850770677839,0.0,0.014561891555786133,0.002726286691121663,7.432639122187105e-06,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0006964778900146484,1.1205673217773438e-05,0.016467809677124023,0.0032194881482312324,1.0365103936601369e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.019987821578979492
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,29,172.19.0.30,49040,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005216394151960101,9.5367431640625e-07,0.0940399169921875,0.017825038070881184,0.00031773198222836356,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.006472383226667132,3.886222839355469e-05,0.11769413948059082,0.025136494866140037,0.0006318433741554845,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1460590362548828
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,29,172.19.0.18,50785,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0064408864293779644,9.5367431640625e-07,0.13444900512695312,0.02503378226663678,0.0006266902545733782,0.029947320620218914,9.5367431640625e-07,0.13444900512695312,0.04753015263477794,0.002259115409485288,0.008067426227387927,2.5033950805664062e-05,0.15471696853637695,0.032922853805627005,0.0010839143027066883,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.180344820022583
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,29,172.19.0.22,41935,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012082457542419434,1.9073486328125e-05,0.022006988525390625,0.004326720215977396,1.8720507827347482e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.001041869322458903,1.9073486328125e-05,0.02434706687927246,0.004859474033937,2.3614487886507935e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.033830881118774414
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,40254,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00120621919631958,2.47955322265625e-05,0.02968597412109375,0.005503928879450911,3.0293233110053768e-05,0.0013509654998779296,2.47955322265625e-05,0.03246879577636719,0.006352607404816359,4.035562083972763e-05,0.0017299652099609375,4.100799560546875e-05,0.0034189224243164062,0.0016889572143554688,2.852576471923385e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03377413749694824
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,29,172.19.0.20,39459,172.19.0.8,443,29,3,26,32123,717,31406,1107.6896551724137,68,1294,409.5505613557105,167731.66230677758,0.3697340310467766,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1207.923076923077,68,1294,296.30310923845985,87795.53254437869,0.24529965102846452,0.0006490434919084821,1.1920928955078125e-06,0.013454914093017578,0.002515556642468328,6.328025221466528e-06,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.0006330013275146484,2.002716064453125e-05,0.01499795913696289,0.0029324080898806004,8.599017205597192e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.0181732177734375
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,29,172.19.0.36,38555,172.19.0.8,443,29,7,22,27497,2476,25021,948.1724137931035,68,1399,524.8637306870472,275481.9357907253,0.553553049057147,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.019509034497397288,0.0,0.28327202796936035,0.059985031134061596,0.0035982039601543388,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.02347452299935477,1.3828277587890625e-05,0.28380393981933594,0.07315817012540392,0.005352117856097542,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.7729634000382068,0.546252965927124
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,29,172.19.0.23,60561,172.19.0.8,443,29,6,23,32590,8394,24196,1123.7931034482758,357,1399,387.166486447755,149897.88822829968,0.34451758536314503,1399.0,1399,1399,0.0,0.0,0.0,1052.0,357,1294,405.0795949697659,164089.47826086957,0.38505664921080407,0.004572536264147077,0.0,0.06554913520812988,0.01388326412541242,0.0001927450227759635,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.00033431703394109553,1.621246337890625e-05,0.0023539066314697266,0.0005337390627499471,2.84877387105192e-07,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,9,0,0,0,0.3103448275862069,0.0,0.0,0.6896551724137931,0.0,0.7355085815538398,1.651200191486789,0.12803101539611816
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,29,172.19.0.19,42980,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0012458137103489467,9.5367431640625e-07,0.029948949813842773,0.005546312828156003,3.0761585987767843e-05,0.01629340648651123,9.5367431640625e-07,0.032585859298706055,0.016292452812194824,0.00026544401863759504,0.0013015174865722656,1.6927719116210938e-05,0.03145408630371094,0.006154972757429196,3.7883689644695554e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.03488278388977051
