file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,29,172.19.0.30,57018,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.00418949978692191,0.0,0.05300498008728027,0.011595752699399192,0.00013446148066562365,0.019463658332824707,0.0,0.05300498008728027,0.020577292000139278,0.000423424946058996,0.00515928722563244,2.47955322265625e-05,0.0738060474395752,0.016679045557113536,0.0002781905606962688,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11730599403381348
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,33721,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.00042807204382760186,9.5367431640625e-07,0.010027170181274414,0.0018610211927752316,3.463399879958546e-06,0.0004994173844655355,2.193450927734375e-05,0.011269092559814453,0.002245642135257631,5.0429085996444515e-06,0.000621636708577474,9.5367431640625e-07,0.0015659332275390625,0.0006786430166694204,4.6055634407417125e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.011986017227172852
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,41941,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008703555379595075,2.384185791015625e-05,0.022282838821411133,0.0041274801685378965,1.7036092541673622e-05,0.0009025909282543041,2.384185791015625e-05,0.0235750675201416,0.00444644703681477,1.977089125119885e-05,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,0,1,28,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.02436995506286621
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,35043,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004437140056065151,2.193450927734375e-05,0.01048898696899414,0.0019457187354006494,3.785821397289102e-06,0.0004601478576660156,2.193450927734375e-05,0.011703968048095703,0.002205100707262176,4.86246912916815e-06,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,0,1,28,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.012423992156982422
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,46179,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004974688802446638,0.0,0.011544942855834961,0.002144213646218344,4.5976521606289645e-06,0.0005571651458740235,2.193450927734375e-05,0.013077020645141602,0.0025556171761413064,6.531179150988466e-06,0.0010170936584472656,0.0,0.0020341873168945312,0.0010170936584472656,1.034479510053643e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013929128646850586
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,29,172.19.0.39,55438,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.00417510952268328,9.5367431640625e-07,0.04952287673950195,0.010967674758416363,0.00012028988960640342,0.01939435799916585,9.5367431640625e-07,0.06497001647949219,0.02285757929528505,0.0005224689312402438,0.004834901718866257,2.5033950805664062e-05,0.04966902732849121,0.014282240901236025,0.00020398240516093924,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11690306663513184
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,29,172.19.0.31,33287,172.19.0.8,443,29,7,22,25899,2554,23345,893.0689655172414,68,1399,531.794939156742,282805.8573127229,0.5954690619539564,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.1363636363637,68,1294,443.9456657432657,197087.7541322314,0.41836815790755383,0.004769316741398403,0.0,0.05318093299865723,0.012560394238387089,0.0001577635034237076,0.02216331164042155,0.0,0.06983280181884766,0.025439022182346272,0.0006471438495939057,0.005568617866152809,2.193450927734375e-05,0.05974912643432617,0.016578673804487052,0.0002748524251155852,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.13354086875915527
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,29,172.19.0.30,36554,172.19.0.8,443,29,17,12,15526,5110,10416,535.3793103448276,68,1399,490.227773506118,240323.26991676574,0.9156643972483204,300.5882352941176,131,1399,280.9174169675304,78914.59515570935,0.9345589214183987,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.004843822547367641,2.193450927734375e-05,0.06447005271911621,0.012634958501320523,0.00015964217633009176,0.00837300717830658,4.00543212890625e-05,0.08144807815551758,0.01977455666113148,0.0003910330911442994,0.010790803215720436,2.193450927734375e-05,0.06593513488769531,0.02123002465095447,0.00045071394668013445,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9784493292686189,3.3006961862058426,0.13562703132629395
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,57477,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006154264722551618,0.0,0.014399051666259766,0.0026740714014962716,7.150657860300233e-06,0.0006892776489257812,3.4809112548828125e-05,0.016257047653198242,0.003177760829743569,1.0098163891052536e-05,0.0012814998626708984,0.0,0.002562999725341797,0.0012814998626708984,1.6422418980255316e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01723194122314453
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,53113,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00040349790028163364,0.0,0.009402036666870117,0.0017451894553695455,3.0456862351330507e-06,0.0004345362003032978,2.3126602172851562e-05,0.010592937469482422,0.0020316943641322917,4.127781989246916e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.011297941207885742
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,29,172.19.0.39,52037,172.19.0.8,443,29,7,22,25899,2554,23345,893.0689655172414,68,1399,531.794939156742,282805.8573127229,0.5954690619539564,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.1363636363637,68,1294,443.9456657432657,197087.7541322314,0.41836815790755383,0.004714386803763253,0.0,0.07560181617736816,0.014817518965564937,0.00021955886829487658,0.021916826566060383,0.0,0.09942483901977539,0.03534516925302226,0.00124928098952479,0.005154235022408622,2.384185791015625e-05,0.07570981979370117,0.016910505029687533,0.00028596518035908737,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1320028305053711
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,51474,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045164142336164204,0.0,0.010667085647583008,0.0019805775118604584,3.922687280487364e-06,0.000505838394165039,1.7881393432617188e-05,0.011986970901489258,0.002343582262685591,5.492377821974514e-06,0.0009329319000244141,0.0,0.0018658638000488281,0.0009329319000244141,8.703619300831633e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012645959854125977
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,47904,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000781783035823277,0.0,0.01981186866760254,0.003670117939288264,1.3469765688285533e-05,0.0008755970001220703,2.3126602172851562e-05,0.021127939224243164,0.004133996413436644,1.7089926346307037e-05,0.0008699893951416016,0.0,0.0017399787902832031,0.0008699893951416016,7.568815476588497e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.021889925003051758
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,41189,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005116462707519531,0.0,0.012351036071777344,0.002289630867723887,5.24240951043404e-06,0.0005730438232421875,2.09808349609375e-05,0.013593912124633789,0.002657893371374968,7.064397173598992e-06,0.0009289979934692383,0.0,0.0018579959869384766,0.0009289979934692383,8.630372718698709e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.014326095581054688
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,29,172.19.0.30,51862,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.0041557891028268,0.0,0.04707503318786621,0.010871316906187988,0.00011818553127476876,0.01929950714111328,0.0,0.06006598472595215,0.021550167343440584,0.000464409712530293,0.004926193328130813,2.4080276489257812e-05,0.05211591720581055,0.014550494342893669,0.00021171688562258067,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11636209487915039
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,29,172.19.0.31,34031,172.19.0.8,443,29,8,21,24742,2685,22057,853.1724137931035,68,1399,543.4826437583702,295373.38406658743,0.6370138496884946,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1050.3333333333333,68,1294,450.8115785614644,203231.07936507938,0.4292081039937776,0.0045348576136997765,0.0,0.0588228702545166,0.01271799196082018,0.00016174731951548675,0.018105438777378628,0.0,0.0588228702545166,0.022283565033579512,0.0004965572706057675,0.005856549739837647,2.47955322265625e-05,0.0798029899597168,0.018456477534802205,0.00034064156299265844,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.12697601318359375
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43995,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00046935251780918667,0.0,0.011052846908569336,0.002049719898698906,4.201351663122253e-06,0.0005054565576406625,2.3126602172851562e-05,0.01232290267944336,0.0023634950973335325,5.586109075119643e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.013141870498657227
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43817,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00046896934509277344,0.0,0.010991096496582031,0.002040440529539139,4.163397554585961e-06,0.0005050439100999099,2.288818359375e-05,0.012371063232421875,0.002373216953486908,5.63215870831768e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.013131141662597656
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,29,172.19.0.39,41548,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004552721977233887,9.5367431640625e-07,0.05378603935241699,0.011997521081594867,0.00014394051210331327,0.0181734561920166,9.5367431640625e-07,0.07071113586425781,0.02427464915806424,0.0005892585917471089,0.005530858039855957,2.47955322265625e-05,0.05388689041137695,0.015841044771275518,0.0002509386994455554,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.12747621536254883
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,47976,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005994950022016253,0.0,0.01497197151184082,0.0027743247703959427,7.6968779316325e-06,0.000645610002370981,1.5974044799804688e-05,0.016155004501342773,0.0031018801654363083,9.62166056072718e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016785860061645508
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,41720,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006143195288521903,9.5367431640625e-07,0.015118122100830078,0.002800751140116419,7.844206948863423e-06,0.0006615748772254357,2.8848648071289062e-05,0.016391992568969727,0.003146086973017071,9.897863241787717e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.017200946807861328
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,29,172.19.0.31,41317,172.19.0.8,443,29,9,20,23682,2930,20752,816.6206896551724,68,1399,548.3206596316016,300655.5457788347,0.6714508542064204,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004474818706512451,9.5367431640625e-07,0.05397295951843262,0.012083622651069156,0.00014601393637343158,0.015640735626220703,9.5367431640625e-07,0.05397295951843262,0.020653928809874048,0.00042658477528334515,0.006052732467651367,3.0040740966796875e-05,0.07522988319396973,0.018032025580156062,0.0003251539465234026,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8935711016541907,2.535282842152012,0.12529492378234863
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,29,172.19.0.30,58912,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.00420525244304112,0.0,0.05305314064025879,0.011618337635045432,0.0001349857694019131,0.0195231835047404,0.0,0.05305314064025879,0.020625411789259352,0.0004254076114765186,0.005177997407459077,2.5033950805664062e-05,0.07384705543518066,0.01670142260353881,0.000278937516981997,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11774706840515137
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,44221,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006821410996573311,0.0,0.01574993133544922,0.002939007500662776,8.637765088952058e-06,0.000763559341430664,2.5033950805664062e-05,0.01835799217224121,0.0035914573651636,1.2898566005787868e-05,0.001636505126953125,0.0,0.00327301025390625,0.001636505126953125,2.6781490305438638e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.019099950790405273
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,29,172.19.0.39,47559,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004334143229893276,0.0,0.052030086517333984,0.011696902290095358,0.00013681752318403802,0.02012900511423747,0.0,0.052030086517333984,0.02054905581435492,0.00042226369486147373,0.005356379917689732,2.4080276489257812e-05,0.07277894020080566,0.016701935169792105,0.0002789546384159385,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12135601043701172
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,46246,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004426070622035435,0.0,0.01024317741394043,0.001902161194669325,3.618217210505834e-06,0.0004766537592961238,2.47955322265625e-05,0.011602163314819336,0.0022251085420843496,4.95110802405674e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012392997741699219
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,34401,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00065274749483381,0.0,0.016206979751586914,0.003003898678909128,9.023407273152005e-06,0.0007310771942138672,2.47955322265625e-05,0.017585039138793945,0.003440306430670373,1.183570833691192e-05,0.0008774995803833008,0.0,0.0017549991607666016,0.0008774995803833008,7.70005513572869e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01827692985534668
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,59761,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00044288805552891323,0.0,0.010411977767944336,0.0019340014292709524,3.740361528422087e-06,0.0004769563674926758,2.288818359375e-05,0.011752128601074219,0.002255036138205715,5.0851879846137445e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01240086555480957
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,29,172.19.0.31,57537,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.0038133604185921805,9.5367431640625e-07,0.038407087326049805,0.009980108152595275,9.960255873749865e-05,0.017711679140726726,9.5367431640625e-07,0.04754519462585449,0.018346992896484695,0.00033661214834365986,0.004651671364193871,2.193450927734375e-05,0.05550503730773926,0.01400530580456718,0.00019614859067944315,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.10677409172058105
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,29,172.19.0.30,33768,172.19.0.8,443,29,6,23,26724,2340,24384,921.5172413793103,68,1399,527.286915333621,278031.4910820452,0.5721943026745625,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1060.1739130434783,68,1294,449.6560668443221,202190.57844990547,0.42413424940204264,0.012146217482430595,0.0,0.20777606964111328,0.04083491860529481,0.0016674905775010522,0.06785440444946289,0.0,0.20777606964111328,0.07991324896636766,0.006386127360360661,0.014300097118724476,2.002716064453125e-05,0.230118989944458,0.049994250664974454,0.0024994250995522987,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,2.131820649404758,0.34009408950805664
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,52157,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00048724242619105747,1.811981201171875e-05,0.011699914932250977,0.0021693984261545183,4.7062895314017015e-06,0.0005457115173339844,2.4080276489257812e-05,0.012952804565429688,0.0025325939813498877,6.414032274369675e-06,0.0008715391159057617,2.193450927734375e-05,0.0017211437225341797,0.000849604606628418,7.218279876042288e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01364278793334961
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,29,172.19.0.39,37865,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004401360239301409,0.0,0.05210590362548828,0.011542554103494434,0.0001332305552320962,0.020446499188741047,0.0,0.06838703155517578,0.024039741509057393,0.0005779091718222971,0.0050961971282958984,2.2172927856445312e-05,0.052269935607910156,0.014975187133465465,0.00022425622968230962,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12323808670043945
