file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,29,172.19.0.20,39288,172.19.0.8,443,29,6,23,28650,1114,27536,987.9310344827586,68,1294,497.63232037141654,247637.92627824016,0.5037115982817131,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0015695350510733469,0.0,0.02515411376953125,0.004846815964535125,2.349162499407256e-05,0.0076350212097167965,0.0,0.03551506996154785,0.013964470518304722,0.00019500643685660174,0.0016648661006580699,2.8133392333984375e-05,0.02710103988647461,0.005688438036500335,3.235832729510379e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.04394698143005371
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,29,172.19.0.39,36512,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005060000079018729,9.5367431640625e-07,0.08323192596435547,0.016140937683055256,0.00026052986928827316,0.020240000316074917,9.5367431640625e-07,0.08323192596435547,0.028331927620781842,0.0008026981227092211,0.005672907829284668,3.0994415283203125e-05,0.09826898574829102,0.021473671196182483,0.00046111855464175727,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.14168000221252441
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,29,172.19.0.19,54369,172.19.0.8,443,29,3,26,32175,730,31445,1109.4827586206898,68,1294,406.24000216363135,165030.9393579072,0.36615260490272905,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1209.423076923077,68,1294,291.8081789696949,85152.01331360948,0.24127882503457043,0.0005431771278381348,0.0,0.010394096374511719,0.0019633476586847906,3.854734028863049e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0005083560943603515,2.5033950805664062e-05,0.011748075485229492,0.0022945984960275516,5.265182257971902e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.015208959579467773
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,29,172.19.0.27,54741,172.19.0.8,443,29,8,21,26311,2585,23726,907.2758620689655,68,1399,542.2214776239233,294004.13079667074,0.5976368382461243,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1129.8095238095239,68,1294,401.0167576414944,160814.43990929704,0.35494191648281975,0.02309321505682809,2.09808349609375e-05,0.1822350025177002,0.047014501731210724,0.002210363373034016,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.028981196880340575,2.09808349609375e-05,0.43880414962768555,0.09883776146288725,0.0097689030909946,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.8004537364931432,0.6466100215911865
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,29,172.19.0.32,55017,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0017922520637512207,0.0,0.0386350154876709,0.007239744242382612,5.241389669511217e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0017102432250976562,2.4080276489257812e-05,0.04173779487609863,0.008170675293690142,6.67599347549185e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.05018305778503418
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,29,172.19.0.24,45297,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.007178000041416713,0.0,0.10871291160583496,0.02197125842902221,0.0004827361969548795,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.004194140434265137,2.6941299438476562e-05,0.05676007270812988,0.013561157627505318,0.00018390499619804567,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.20098400115966797
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,29,172.19.0.36,57393,172.19.0.8,443,29,7,22,28722,2476,26246,990.4137931034483,68,1399,501.1670185670696,251168.38049940547,0.5060178099869445,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.019368435655321394,2.288818359375e-05,0.36819982528686523,0.0705457897804718,0.00497670845575052,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.020709866569155737,2.288818359375e-05,0.43399810791015625,0.09241407192437626,0.008540360689643787,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.6444137744409957,0.542316198348999
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,29,172.19.0.20,38922,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.001042212758745466,0.0,0.012267827987670898,0.0028265442943647043,7.989352648005664e-06,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0009814103444417317,3.0994415283203125e-05,0.014189958572387695,0.0032116860595421985,1.0314927345057693e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.029181957244873047
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,29,172.19.0.19,54505,172.19.0.8,443,29,3,26,32103,712,31391,1107.0,68,1294,410.8524359644604,168799.72413793104,0.37114041189201485,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1207.3461538461538,68,1294,298.0641312391696,88842.22633136094,0.24687545513740913,0.0012283921241760254,0.0,0.028702974319458008,0.005322151534574208,2.8325296956970597e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0012534046173095703,2.6941299438476562e-05,0.030125856399536133,0.005893733573780829,3.4736095438711344e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.03439497947692871
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,29,172.19.0.22,46226,172.19.0.8,443,29,8,21,27085,2674,24411,933.9655172413793,68,1399,514.7877689755278,265006.4470868014,0.5511849843193762,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.4285714285713,68,1294,335.8455670363377,112792.24489795917,0.2889171647111176,0.02157153402056013,1.2159347534179688e-05,0.5380349159240723,0.09960734357931403,0.00992162289492751,0.08627642904009138,0.0002760887145996094,0.5380349159240723,0.18482757153164295,0.03416123119828459,0.028857052326202393,2.5987625122070312e-05,0.5619239807128906,0.12233400073950662,0.014965607736933607,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.6040029525756836
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,29,172.19.0.37,57924,172.19.0.8,443,29,6,23,31082,2316,28766,1071.7931034482758,131,1399,444.6136935634819,197681.33650416177,0.4148316425371911,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001378110476902553,0.0,0.018983840942382812,0.0039994886797519785,1.5995909699464224e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.0012349540537053888,2.7179718017578125e-05,0.023051977157592773,0.004765229777730262,2.2707414834567208e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.038587093353271484
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,29,172.19.0.32,47011,172.19.0.8,443,29,5,24,29773,973,28800,1026.655172413793,68,1294,475.229692258681,225843.26040428065,0.4628912462802455,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1200.0,68,1294,309.50767357207803,95795.0,0.25792306131006504,0.0012246114867074148,0.0,0.026093006134033203,0.0048428094380565745,2.3452803253329833e-05,0.008538246154785156,0.0,0.02994394302368164,0.012399869955810872,0.00015375677492102113,0.0013419130574101987,2.6941299438476562e-05,0.028333187103271484,0.005759246757044256,3.316892320852478e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.03428912162780762
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,29,172.19.0.26,44199,172.19.0.8,443,29,13,16,21849,3910,17939,753.4137931034483,68,1399,540.1389678937602,291750.10463733645,0.7169220590836672,300.7692307692308,131,1399,324.296434631639,105168.1775147929,1.078223439951741,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0059773921966552734,0.0,0.11690211296081543,0.021929973097978277,0.0004809237200780509,0.013947248458862305,0.0,0.11690211296081543,0.03209164802847987,0.001029873873183836,0.009898853302001954,2.5987625122070312e-05,0.13753700256347656,0.03420458523601944,0.0011699536511681193,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,2.785370086995359,0.16736698150634766
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,29,172.19.0.38,36621,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006037141595567975,1.5974044799804688e-05,0.0719289779663086,0.017173194264047988,0.00029491860123073064,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.004985906861045144,1.5974044799804688e-05,0.07568216323852539,0.016910087182950898,0.00028595104853500024,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16903996467590332
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,29,172.19.0.28,43750,172.19.0.8,443,29,8,21,27081,2674,24407,933.8275862068965,68,1399,514.9495501881725,265173.03923900117,0.5514396423860641,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.2380952380952,68,1294,336.3172970024565,113109.32426303854,0.2893703952575731,0.00555246216910226,0.0,0.07755613327026367,0.016667694410903364,0.0002778120369752593,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.005362451076507568,2.384185791015625e-05,0.0936729907989502,0.020447727384809097,0.0004181095552034719,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.15546894073486328
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,53246,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.00039574929646083286,0.0,0.006388187408447266,0.0012222397553432283,1.4938700195414743e-06,0.00046170751253763836,1.6927719116210938e-05,0.008972883224487305,0.001785766515977884,3.18896204958779e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.01108098030090332
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,29,172.19.0.41,57260,172.19.0.8,443,29,3,26,32155,725,31430,1108.7931034482758,68,1294,407.5004869309842,166056.64684898924,0.3675171550613759,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1208.8461538461538,68,1294,293.5224656986625,86155.43786982248,0.24281209380099347,0.0006027477128165108,2.5987625122070312e-05,0.011250019073486328,0.002133690349359903,4.552634506951585e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0005638408660888672,2.5987625122070312e-05,0.013102054595947266,0.002559538462808069,6.5512371425938915e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.016876935958862305
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,34888,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.000744070325578962,0.0,0.012929916381835938,0.002466701370567716,6.084615651560648e-06,0.0008680820465087891,2.6941299438476562e-05,0.016463041305541992,0.003305941907414777,1.0929251895201256e-05,0.00551295280456543,0.0,0.012929916381835938,0.005447606641284475,2.967641811816672e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.020833969116210938
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,29,172.19.0.19,41664,172.19.0.8,443,29,8,21,27267,2851,24416,940.2413793103449,68,1399,506.1292362677679,256166.803804994,0.5382971302954219,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1162.6666666666667,68,1294,335.2580148302744,112397.9365079365,0.28835265037007546,0.0073302217892238074,0.0,0.13860106468200684,0.026035404715968883,0.0006778422987242948,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.008924949169158935,2.7894973754882812e-05,0.1611950397491455,0.03511591378764684,0.0012331274011414455,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.2052462100982666
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,29,172.19.0.20,57999,172.19.0.8,443,29,18,11,17099,5616,11483,589.6206896551724,68,1399,492.6266974294166,242681.06302021394,0.8354976446255968,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.005691460200718471,0.0,0.10520195960998535,0.019648599419447396,0.00038606745914590855,0.009359359741210938,0.0,0.10520195960998535,0.0248948632452148,0.0006197542159979468,0.014569592475891114,2.09808349609375e-05,0.12439799308776855,0.03712943043399972,0.0013785946043532247,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,3.3147090122943497,0.1593608856201172
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,29,172.19.0.41,47992,172.19.0.8,443,29,5,24,30451,3493,26958,1050.0344827586207,68,1399,453.0089047430046,205217.06777645665,0.4314228838969864,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1123.25,68,1294,382.37789445346687,146212.85416666666,0.34042100552278376,0.0014345390456063406,2.7894973754882812e-05,0.010921955108642578,0.003088705357984978,9.540100788445112e-06,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.001152701999830163,2.8133392333984375e-05,0.010921955108642578,0.00290694537485786,8.450331412407502e-06,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,3,0,1,0,0.10344827586206896,0.0,0.034482758620689655,0.8620689655172413,0.0,0.6631968402398287,1.6704443779638738,0.04016709327697754
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,29,172.19.0.23,58938,172.19.0.8,443,29,11,18,25706,5560,20146,886.4137931034483,96,1399,546.5080065187158,298671.0011890606,0.6165382474536201,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1119.2222222222222,96,1294,390.1662830064404,152229.7283950617,0.34860483937833453,0.002167395183018276,0.0,0.021737098693847656,0.004974480816961752,2.4745459398320455e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.0016782985014073988,2.5987625122070312e-05,0.024248123168945312,0.005664365719394782,3.208503900305476e-05,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,4,11,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.1349504119990184,0.06068706512451172
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,46992,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007107087544032506,9.5367431640625e-07,0.012670040130615234,0.0024042429665241632,5.780384242080909e-06,0.000829160213470459,3.600120544433594e-05,0.01790595054626465,0.0035638165204215587,1.2700788191229625e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.019899845123291016
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,29,172.19.0.37,57373,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004089457648141044,2.193450927734375e-05,0.05428504943847656,0.011426790645132892,0.0001305715444476966,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.004019043662331321,2.193450927734375e-05,0.0637049674987793,0.013948035446853758,0.00019454769282668892,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11450481414794922
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,29,172.19.0.33,49638,172.19.0.8,443,29,6,23,31102,2336,28766,1072.4827586206898,131,1399,443.3350582129344,196545.97384066595,0.41337266697238434,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001484853880746024,0.0,0.017026185989379883,0.004195211924648135,1.7599803092709906e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0011880831284956498,3.4809112548828125e-05,0.0229949951171875,0.0047672619848797195,2.2726786832479324e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,1.3370328706441053,0.04157590866088867
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,29,172.19.0.40,35285,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0014201487813677108,0.0,0.02099299430847168,0.004782872423475297,2.2875868619240463e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0009975433349609375,1.5020370483398438e-05,0.023422956466674805,0.004676030101840317,2.1865257513316767e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.0397641658782959
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,29,172.19.0.32,37806,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.00662414516721453,2.384185791015625e-05,0.1296679973602295,0.02442908300519728,0.0005967800964748187,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.007542666934785389,2.384185791015625e-05,0.14883995056152344,0.03165001412525853,0.0010017233941290646,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18547606468200684
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,29,172.19.0.34,54402,172.19.0.8,443,29,7,22,28245,2543,25702,973.9655172413793,68,1399,495.7501792135326,245768.24019024966,0.5090017772063178,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2727272727273,68,1294,329.61329709196303,108644.92561983467,0.2821372864377553,0.004679960863930839,0.0,0.08429098129272461,0.016090935583736053,0.0002589182079599432,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.005387238093784877,2.193450927734375e-05,0.10493993759155273,0.022313452395757945,0.000497890157817756,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.13103890419006348
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,55271,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.001273172242300851,9.5367431640625e-07,0.028105974197387695,0.0052519902750335695,2.758340184904719e-05,0.0013711085686316858,2.002716064453125e-05,0.03009486198425293,0.005819882983073812,3.387103793667213e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.03564882278442383
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,57441,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008067148072378976,0.0,0.009668111801147461,0.0022448640733597554,5.0394147078613525e-06,0.0009411672751108805,2.6941299438476562e-05,0.019688129425048828,0.0039110472048406305,1.529629023849171e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.022588014602661133
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,29,172.19.0.36,40844,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.007430681160518101,9.5367431640625e-07,0.09828495979309082,0.022477934041039843,0.0005052575187533378,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.006055181676691229,3.3855438232421875e-05,0.10542798042297363,0.02240013819656855,0.0005017661912253694,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.20805907249450684
