file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.30:43907->172.19.0.8:443,29,172.16.0.30,43907,172.19.0.8,443,29,10,19,26966,3332,23634,929.8620689655172,86,1294,542.9568931983288,294802.1878715814,0.583911217931897,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0007879563740321568,9.059906005859375e-06,0.013691902160644531,0.0026447464764323167,6.994683924601155e-06,0.0024494330088297525,1.0013580322265625e-05,0.018397808074951172,0.005686262507460199,3.2333581303747546e-05,0.00046504868401421443,2.5987625122070312e-05,0.005418062210083008,0.0013191665275340428,1.7402003273662248e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.02206277847290039
traffic_record_scan_3.pcap,172.16.0.43:50885->172.19.0.8:443,29,172.16.0.43,50885,172.19.0.8,443,29,9,20,28178,3246,24932,971.6551724137931,86,1294,522.4161556791918,272918.6397146255,0.5376559200332373,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0010403905596051896,0.0,0.008923053741455078,0.0023929879374227554,5.7263912686508135e-06,0.00363275408744812,0.0,0.012234926223754883,0.004719785680917904,2.2276376873797687e-05,0.0010635727330258018,1.5020370483398438e-05,0.010313034057617188,0.003006218075509083,9.037347117517535e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.029130935668945312
traffic_record_scan_3.pcap,172.16.0.33:60334->172.19.0.8:443,29,172.16.0.33,60334,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0026389615876334055,0.0,0.03430986404418945,0.007350421970215448,5.402870314022595e-05,0.012291669845581055,0.0,0.034509897232055664,0.013198840224783083,0.00017420938327935195,0.0028045177459716797,2.3126602172851562e-05,0.037307024002075195,0.008915739441386128,7.949040978668822e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.07389092445373535
traffic_record_scan_3.pcap,172.16.0.54:52091->172.19.0.8:443,29,172.16.0.54,52091,172.19.0.8,443,29,7,22,30614,3086,27528,1055.655172413793,86,1294,466.773538524143,217877.5362663496,0.44216478138107235,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0026912433760506766,0.0,0.02817702293395996,0.0069060714853765035,4.769382336113043e-05,0.01253680388132731,0.0,0.028486967086791992,0.011037636682404322,0.00012182942353275748,0.002896660850161598,1.5020370483398438e-05,0.030210018157958984,0.008849450097161107,7.831276702214474e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.07535481452941895
traffic_record_scan_3.pcap,172.16.0.36:52070->172.19.0.8:443,29,172.16.0.36,52070,172.19.0.8,443,29,7,22,30613,3086,27527,1055.6206896551723,86,1294,466.8233376101237,217924.0285374555,0.44222640024478455,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0027990341186523438,7.152557373046875e-06,0.022281885147094727,0.006367579986710682,4.054607488715841e-05,0.013048013051350912,7.152557373046875e-06,0.022281885147094727,0.009406848166471138,8.848879242704142e-05,0.0029321852184477307,2.288818359375e-05,0.03910112380981445,0.009336117947320735,8.716309832628434e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.07837295532226562
traffic_record_scan_3.pcap,172.16.0.53:43392->172.19.0.8:443,29,172.16.0.53,43392,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.8580855675159,246867.95719381692,0.4900981116142164,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0026331799370901926,9.775161743164062e-06,0.022238969802856445,0.006077931464743622,3.6941250890120546e-05,0.010524000440325056,1.9073486328125e-05,0.02324700355529785,0.009676384200527176,9.363241119621196e-05,0.0027011513710021974,2.3126602172851562e-05,0.039253950119018555,0.008943049362741196,7.997813190442571e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07372903823852539
traffic_record_scan_3.pcap,172.16.0.34:54054->172.19.0.8:443,29,172.16.0.34,54054,172.19.0.8,443,29,8,21,29404,3172,26232,1013.9310344827586,86,1294,496.68153475632187,246692.54696789538,0.48985731560105206,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.002733860697065081,0.0,0.027632951736450195,0.006794052583179101,4.6159150503002615e-05,0.010922295706612723,0.0,0.031244993209838867,0.011371467648702966,0.00012931027648549815,0.0024457573890686035,2.6226043701171875e-05,0.03143596649169922,0.00757600809294941,5.739589862443495e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07654809951782227
traffic_record_scan_3.pcap,172.16.0.49:58475->172.19.0.8:443,29,172.16.0.49,58475,172.19.0.8,443,29,6,23,31807,2988,28819,1096.7931034482758,86,1294,432.04113623671697,186659.54340071342,0.39391306790532876,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0026258911405290875,1.1920928955078125e-06,0.031561851501464844,0.0071885379044429095,5.1675077203612456e-05,0.014692592620849609,1.1920928955078125e-06,0.03492283821105957,0.013401707184237025,0.0001796057554520303,0.0019074136560613458,2.002716064453125e-05,0.022710800170898438,0.0059785596742148285,3.5743175778147713e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.07352495193481445
traffic_record_scan_3.pcap,172.16.0.39:56372->172.19.0.8:443,29,172.16.0.39,56372,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.8906064209,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0023563248770577566,1.1205673217773438e-05,0.03734898567199707,0.007343953427678588,5.3933651947912085e-05,0.008245617151260376,1.2874603271484375e-05,0.0409541130065918,0.01339394737240627,0.00017939782621478884,0.0015067426781905325,2.5987625122070312e-05,0.014457941055297852,0.004291546661126737,1.8417372744628047e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.06597709655761719
traffic_record_scan_3.pcap,172.16.0.35:37173->172.19.0.8:443,29,172.16.0.35,37173,172.19.0.8,443,29,6,23,31809,2988,28821,1096.8620689655172,86,1294,431.92669589897105,186560.67063020222,0.393783966206739,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0024151120867047992,9.5367431640625e-07,0.043647050857543945,0.00832602021245635,6.932261257823168e-05,0.0134674072265625,9.5367431640625e-07,0.047094106674194336,0.017595465439292364,0.000309600404025332,0.0010898221622813833,2.09808349609375e-05,0.015647172927856445,0.0035615465344107427,1.2684613716773172e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.06762313842773438
traffic_record_scan_3.pcap,172.16.0.37:38159->172.19.0.8:443,29,172.16.0.37,38159,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0012097529002598353,0.0,0.01946115493774414,0.0038192659489477646,1.458679238879187e-05,0.005609353383382161,0.0,0.022884130477905273,0.008479773257510164,7.190655449878452e-05,0.0006862822033110119,1.5020370483398438e-05,0.010606050491333008,0.002325971116356897,5.4101416341265486e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03387308120727539
traffic_record_scan_3.pcap,172.16.0.31:42784->172.19.0.8:443,29,172.16.0.31,42784,172.19.0.8,443,29,9,20,28176,3246,24930,971.5862068965517,86,1294,522.4951751792664,273001.20808561234,0.5377754145442478,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0007363898413521903,0.0,0.01246786117553711,0.0024329685002380213,5.919335723150448e-06,0.002577364444732666,0.0,0.017030000686645508,0.005511066832272497,3.0371857629774013e-05,0.00042868915357087786,2.288818359375e-05,0.0047991275787353516,0.0012048542864065647,1.4516738514722722e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.020618915557861328
traffic_record_scan_3.pcap,172.16.0.56:46323->172.19.0.8:443,29,172.16.0.56,46323,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0007764271327427455,0.0,0.009339094161987305,0.00207318870145518,4.298111391841415e-06,0.0027170181274414062,0.0,0.012892007827758789,0.004546461144870478,2.0670308941816984e-05,0.0006526771344636616,2.288818359375e-05,0.009356021881103516,0.002123981986322836,4.5112994782239e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.021739959716796875
traffic_record_scan_3.pcap,172.16.0.30:57807->172.19.0.8:443,29,172.16.0.30,57807,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.8906064209,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0007793562752859933,1.1205673217773438e-05,0.014477968215942383,0.0027292230684504894,7.4486585573623055e-06,0.0027277469635009766,3.0040740966796875e-05,0.017925024032592773,0.005803719843320214,3.36831640197488e-05,0.0003854726490221526,1.5020370483398438e-05,0.004330873489379883,0.0010759141561071954,1.1575912713118584e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.021821975708007812
traffic_record_scan_3.pcap,172.16.0.43:42796->172.19.0.8:443,29,172.16.0.43,42796,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.07632232320776,219095.44351961947,0.44370324412032247,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0010442478316170828,0.0,0.008790016174316406,0.0024852285823903897,6.176361106730146e-06,0.004831155141194661,0.0,0.012018918991088867,0.004873434246365914,2.37503613536521e-05,0.0009737582433791388,2.288818359375e-05,0.010658025741577148,0.0029137263955390986,8.489801508061269e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02923893928527832
traffic_record_scan_3.pcap,172.16.0.33:40038->172.19.0.8:443,29,172.16.0.33,40038,172.19.0.8,443,29,7,22,30600,3074,27526,1055.1724137931035,86,1294,467.72627339631896,218767.8668252081,0.4432699976631781,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0020080719675336567,5.9604644775390625e-06,0.026248931884765625,0.005689190802219141,3.236689198405487e-05,0.009346365928649902,7.867813110351562e-06,0.026449918746948242,0.010314554786935305,0.00010639004045269,0.00194375855582101,2.09808349609375e-05,0.02811288833618164,0.006391801751583724,4.085512963154876e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.05622601509094238
traffic_record_scan_3.pcap,172.16.0.54:37775->172.19.0.8:443,29,172.16.0.54,37775,172.19.0.8,443,29,8,21,29402,3172,26230,1013.8620689655172,86,1294,496.76968396437417,246780.1189060642,0.48997758094574695,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0026562469346182688,0.0,0.027504920959472656,0.0068227476570091585,4.654988559122397e-05,0.010613441467285156,0.0,0.02763986587524414,0.010945226136623085,0.0001197979751818171,0.002981901168823242,2.09808349609375e-05,0.02959895133972168,0.00886436843365241,7.857702772753327e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07437491416931152
traffic_record_scan_3.pcap,172.16.0.36:57219->172.19.0.8:443,29,172.16.0.36,57219,172.19.0.8,443,29,8,21,29401,3172,26229,1013.8275862068965,86,1294,496.81385322497056,246824.00475624256,0.4900378131194227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0024287530354091097,0.0,0.022279977798461914,0.005660248829934167,3.203841681677111e-05,0.009696415492466517,0.0,0.022279977798461914,0.00914702755985584,8.366811318076229e-05,0.0025277018547058107,2.288818359375e-05,0.037992000579833984,0.008541859740895153,7.296336783312541e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.06800508499145508
traffic_record_scan_3.pcap,172.16.0.53:49743->172.19.0.8:443,29,172.16.0.53,49743,172.19.0.8,443,29,8,21,29395,3172,26223,1013.6206896551724,86,1294,497.080192919239,247088.71819262786,0.49040059855954854,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.002572928156171526,0.0,0.022248029708862305,0.005970267215539943,3.5644090624951065e-05,0.01027015277317592,0.0,0.023014068603515625,0.009545707125243084,9.112052452091659e-05,0.002633190155029297,2.288818359375e-05,0.0381779670715332,0.00870532954078189,7.578276241360983e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07204198837280273
traffic_record_scan_3.pcap,172.16.0.34:36035->172.19.0.8:443,29,172.16.0.34,36035,172.19.0.8,443,29,8,21,29405,3172,26233,1013.9655172413793,86,1294,496.63755484246747,246648.86087990485,0.48979728244963633,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.002587786742619106,1.1920928955078125e-06,0.02714705467224121,0.006633126605908567,4.3998368570012104e-05,0.010328871863228934,1.1920928955078125e-06,0.030530929565429688,0.011211052766304823,0.00012568770412887102,0.0022655487060546874,2.002716064453125e-05,0.030916929244995117,0.0072354562442192676,5.235182706201159e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07245802879333496
traffic_record_scan_3.pcap,172.16.0.49:52888->172.19.0.8:443,29,172.16.0.49,52888,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0024821077074323383,0.0,0.032958984375,0.0070798609075538805,5.0124430470309656e-05,0.011564691861470541,0.0,0.03629899024963379,0.013332279179293307,0.00017774966811461782,0.0017400014968145462,2.288818359375e-05,0.020255088806152344,0.005330314909572597,2.841225703521192e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.06949901580810547
traffic_record_scan_3.pcap,172.16.0.39:57710->172.19.0.8:443,29,172.16.0.39,57710,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0024433902331760953,7.867813110351562e-06,0.038867950439453125,0.007864157937961443,6.184498007320197e-05,0.009773560932704381,1.2159347534179688e-05,0.04239487648010254,0.015026852014671356,0.00022580628147083262,0.0014762520790100099,2.288818359375e-05,0.022181034088134766,0.0049793572657792,2.479399878026811e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.06841492652893066
traffic_record_scan_3.pcap,172.16.0.35:37663->172.19.0.8:443,29,172.16.0.35,37663,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365045,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0023259946278163363,7.152557373046875e-06,0.042340993881225586,0.008070097562246635,6.512647466417908e-05,0.01083230972290039,9.059906005859375e-06,0.045880794525146484,0.01641543144514502,0.00026946638953025587,0.001085088366553897,2.288818359375e-05,0.015439987182617188,0.003522540265651487,1.2408289923136048e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.06512784957885742
traffic_record_scan_3.pcap,172.16.0.37:58981->172.19.0.8:443,29,172.16.0.37,58981,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0011423911367143904,6.9141387939453125e-06,0.019713878631591797,0.0037527670062445315,1.4083260203157542e-05,0.004558699471609933,6.9141387939453125e-06,0.023092031478881836,0.007903725840950133,6.24688821689029e-05,0.0006136536598205566,2.193450927734375e-05,0.008414983749389648,0.0019266569077041917,3.712006840004278e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03198695182800293
traffic_record_scan_3.pcap,172.16.0.31:42914->172.19.0.8:443,29,172.16.0.31,42914,172.19.0.8,443,29,9,20,28182,3246,24936,971.7931034482758,86,1294,522.2588458048394,272754.3020214031,0.5374177321815465,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.000686713627406529,0.0,0.0124969482421875,0.002376833538896673,5.649337671624082e-06,0.002399623394012451,0.0,0.015872955322265625,0.0051338886632783555,2.6356812806938024e-05,0.00035426491185238485,3.0994415283203125e-05,0.0035660266876220703,0.0009454744006110746,8.939218422108707e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.019227981567382812
traffic_record_scan_3.pcap,172.16.0.56:44111->172.19.0.8:443,29,172.16.0.56,44111,172.19.0.8,443,29,8,21,29397,3172,26225,1013.6896551724138,86,1294,496.99116091829603,247000.2140309156,0.49027940492671307,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0021025027547563824,0.0,0.02295994758605957,0.005599105887695794,3.13499867416297e-05,0.008388451167515345,0.0,0.024230003356933594,0.00983955615000338,9.681686522906936e-05,0.0019101500511169434,1.8835067749023438e-05,0.030733823776245117,0.006780838606646852,4.597977220939242e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.05887007713317871
traffic_record_scan_3.pcap,172.16.0.30:34565->172.19.0.8:443,29,172.16.0.30,34565,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0022235427583966938,0.0,0.04788517951965332,0.008874289138445788,7.87530077127369e-05,0.0088893004826137,0.0,0.052053213119506836,0.01777779512571394,0.00031604999953185826,0.000718700885772705,2.384185791015625e-05,0.008485078811645508,0.002131816430630064,4.544641293904306e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.06225919723510742
traffic_record_scan_3.pcap,172.16.0.43:53836->172.19.0.8:443,29,172.16.0.43,53836,172.19.0.8,443,29,10,19,27141,3502,23639,935.8965517241379,86,1294,533.7742222447024,284914.920332937,0.5703346392946601,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.006167028631482806,9.5367431640625e-07,0.05823802947998047,0.014492124891373647,0.00021002168386717162,0.019186311297946505,9.5367431640625e-07,0.05863213539123535,0.02074300937328008,0.00043027243785998524,0.008741829130384658,2.193450927734375e-05,0.10761594772338867,0.026493358972985027,0.0007018980696714463,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9293636260137187,1.670444377963874,0.17267680168151855
traffic_record_scan_3.pcap,172.16.0.33:44476->172.19.0.8:443,29,172.16.0.33,44476,172.19.0.8,443,29,7,22,30602,3086,27516,1055.2413793103449,86,1294,467.37547891149853,218439.83828775262,0.4429085970993222,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.006910315581730434,5.9604644775390625e-06,0.07799005508422852,0.01839494997524052,0.0003383741845916012,0.0322186549504598,5.9604644775390625e-06,0.07997608184814453,0.029255084304135665,0.0008558599576420849,0.007836988994053431,1.6927719116210938e-05,0.10392904281616211,0.02500724683038731,0.0006253623940359163,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.19348883628845215
traffic_record_scan_3.pcap,172.16.0.54:50178->172.19.0.8:443,29,172.16.0.54,50178,172.19.0.8,443,29,7,22,30604,3086,27518,1055.3103448275863,86,1294,467.27449685407174,218345.4554102259,0.4427839631671703,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.006622391087668282,0.0,0.0864400863647461,0.018420758949375053,0.00033932436027098113,0.030874172846476238,0.0,0.08840417861938477,0.030760143905014983,0.0009461864530572305,0.006622144154139927,2.384185791015625e-05,0.11199307441711426,0.024224262811760055,0.0005868149087732211,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.18542695045471191
traffic_record_scan_3.pcap,172.16.0.36:46574->172.19.0.8:443,29,172.16.0.36,46574,172.19.0.8,443,29,8,21,29406,3172,26234,1014.0,86,1294,496.5936380777651,246605.24137931035,0.48973731565854545,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.007099602903638568,9.5367431640625e-07,0.09031796455383301,0.019637179384462237,0.00038561881417754874,0.028386695044381276,9.5367431640625e-07,0.0933539867401123,0.03279019245765149,0.0010751967214098245,0.0071146488189697266,2.002716064453125e-05,0.11610198020935059,0.025621520887444623,0.000656462332585761,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.19878888130187988
