file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.49:41556->172.19.0.8:443,29,172.16.0.49,41556,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0006653240748814174,0.0,0.012288093566894531,0.002333375980626131,5.444643466962959e-06,0.003079017003377279,0.0,0.015530109405517578,0.005606797430874057,3.1436177430855925e-05,0.00030195145379929313,1.5020370483398438e-05,0.0034608840942382812,0.000870852733178437,7.583844828843539e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.018629074096679688
traffic_record_scan_9.pcap,172.16.0.43:40725->172.19.0.8:443,29,172.16.0.43,40725,172.19.0.8,443,29,9,20,25838,5685,20153,890.9655172413793,70,1294,556.9991941279764,310248.10225921514,0.6251635819224133,631.6666666666666,86,1294,592.5001640881161,351056.44444444444,0.9379949827252498,1007.65,70,1294,498.0089632727508,248012.92750000008,0.4942281181687598,0.05282810756138393,0.0,0.7827231884002686,0.15560482829644298,0.024212862589165506,0.18484976887702942,0.0,0.9915111064910889,0.3191258128568347,0.1018412844315355,0.07712888717651367,2.384185791015625e-05,0.9967830181121826,0.22691001713697753,0.05148815587710344,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,1.5400362447911908,1.47918701171875
traffic_record_scan_9.pcap,172.16.0.30:49596->172.19.0.8:443,29,172.16.0.30,49596,172.19.0.8,443,29,10,19,26987,3344,23643,930.5862068965517,86,1294,541.9995875581444,293763.5529131986,0.5824281335156256,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0017011421067374094,9.775161743164062e-06,0.02231001853942871,0.004733416646195343,2.2405233146479163e-05,0.005283011330498589,9.775161743164062e-06,0.02231001853942871,0.00785600143440189,6.171675853732456e-05,0.0018936130735609266,2.5033950805664062e-05,0.027994871139526367,0.0063870524233495445,4.0794438658615294e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.04763197898864746
traffic_record_scan_9.pcap,172.16.0.54:48714->172.19.0.8:443,29,172.16.0.54,48714,172.19.0.8,443,29,10,19,26966,3332,23634,929.8620689655172,86,1294,542.9568931983289,294802.18787158147,0.5839112179318972,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0014665382249014719,6.9141387939453125e-06,0.030228137969970703,0.005625637874204839,3.1647801491687936e-05,0.004561556710137261,7.867813110351562e-06,0.03347516059875488,0.010397581623206963,0.00010810970361125114,0.0006019406848483615,2.4080276489257812e-05,0.007405996322631836,0.0017690469022436084,3.129526942337707e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.04106307029724121
traffic_record_scan_9.pcap,172.16.0.43:36624->172.19.0.8:443,29,172.16.0.43,36624,172.19.0.8,443,29,9,20,27080,6893,20187,933.7931034482758,70,1294,539.4893101948421,291048.7158145066,0.5777396601052593,765.8888888888889,98,1294,590.508339285257,348700.09876543214,0.7710104531506329,1009.35,70,1294,496.6995344270014,246710.4275,0.492098414253729,0.08162861210959298,0.0,0.9575080871582031,0.23703418220794165,0.056185203534987675,0.2843007743358612,0.0,0.958730936050415,0.38359520367205496,0.14714528028020535,0.11969847428171258,2.5033950805664062e-05,0.9576101303100586,0.2803615648758272,0.07860260705962267,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,5,17,7,0,0,0.1724137931034483,0.5862068965517241,0.0,0.2413793103448276,0.0,0.8935711016541907,1.3425211019526004,2.2856011390686035
traffic_record_scan_9.pcap,172.16.0.56:39436->172.19.0.8:443,29,172.16.0.56,39436,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0007074645587376186,9.5367431640625e-07,0.011052846908569336,0.002245404937567303,5.041843333651625e-06,0.0032574733098347983,9.5367431640625e-07,0.011538982391357422,0.0044857131071381435,2.012162207955094e-05,0.0004169600350516183,1.4066696166992188e-05,0.00589299201965332,0.0013247112126053098,1.75485979680223e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01980900764465332
traffic_record_scan_9.pcap,172.16.0.39:36874->172.19.0.8:443,29,172.16.0.39,36874,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.53680066329633,247542.86801426866,0.49093457704102056,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005802937916346959,0.0,0.00893712043762207,0.001788373306191485,3.1982790822982624e-06,0.002299887793404715,0.0,0.012929201126098633,0.0043865162017543815,1.9241524388253683e-05,0.0003655552864074707,2.384185791015625e-05,0.004241943359375,0.0010391167390092556,1.0797635972892294e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016248226165771484
traffic_record_scan_9.pcap,172.16.0.53:52351->172.19.0.8:443,29,172.16.0.53,52351,172.19.0.8,443,29,10,19,26970,3332,23638,930.0,86,1294,542.8151396765468,294648.275862069,0.5836721932005879,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0008528232574462891,0.0,0.010723114013671875,0.0022734465649481995,5.168559283674767e-06,0.002649121814303928,0.0,0.014317035675048828,0.004714497425550925,2.22264859755263e-05,0.0007308853997124566,2.002716064453125e-05,0.009327173233032227,0.0021766936276914435,4.737995148832537e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.023879051208496094
traffic_record_scan_9.pcap,172.16.0.33:53502->172.19.0.8:443,29,172.16.0.33,53502,172.19.0.8,443,29,7,22,30600,3074,27526,1055.1724137931035,86,1294,467.7262733963189,218767.86682520807,0.44326999766317804,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0006668227059500558,0.0,0.010321855545043945,0.002020780282117118,4.083552948593339e-06,0.0031081438064575195,0.0,0.01409292221069336,0.00504215968244689,2.5423374263292924e-05,0.00039758001055036275,2.09808349609375e-05,0.005052089691162109,0.0011937406155396383,1.4250166571889545e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.018671035766601562
traffic_record_scan_9.pcap,172.16.0.31:46713->172.19.0.8:443,29,172.16.0.31,46713,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005282504217965263,0.0,0.008388042449951172,0.001652353983637771,2.7302736872436112e-06,0.0024191935857137046,0.0,0.011656045913696289,0.00418402840023879,1.750609365400477e-05,0.00030490330287388394,2.3126602172851562e-05,0.0034589767456054688,0.0008666999819398255,7.51168858694494e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014791011810302734
traffic_record_scan_9.pcap,172.16.0.37:50282->172.19.0.8:443,29,172.16.0.37,50282,172.19.0.8,443,29,9,20,28182,3246,24936,971.7931034482758,86,1294,522.2588458048394,272754.3020214031,0.5374177321815465,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0007418904985700335,0.0,0.00865793228149414,0.0019474372553021464,3.792511863338757e-06,0.002596616744995117,0.0,0.011940956115722656,0.004273047219716369,1.8258932541925788e-05,0.000637004249974301,2.384185791015625e-05,0.00890803337097168,0.0020364480200694853,4.147120538444927e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.020772933959960938
traffic_record_scan_9.pcap,172.16.0.34:41894->172.19.0.8:443,29,172.16.0.34,41894,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0006463612828935895,1.5974044799804688e-05,0.010226964950561523,0.0019806945973529526,3.923151087983174e-06,0.0029654900232950845,1.9073486328125e-05,0.013562917709350586,0.004877199385048416,2.3787073841516653e-05,0.00037481671287899925,2.002716064453125e-05,0.004817008972167969,0.001128206627351118,1.2728501939989843e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.018098115921020508
traffic_record_scan_9.pcap,172.16.0.49:55296->172.19.0.8:443,29,172.16.0.49,55296,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.89114368819526,247895.5909631391,0.4914179826750276,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.00054429258619036,0.0,0.009395122528076172,0.0018585658110554636,3.454266874024253e-06,0.002165147236415318,0.0,0.009777069091796875,0.0034075862314337938,1.1611643924657166e-05,0.0002922534942626953,2.288818359375e-05,0.004797935485839844,0.0010400779910113506,1.0817622273862073e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015240192413330078
traffic_record_scan_9.pcap,172.16.0.30:54435->172.19.0.8:443,29,172.16.0.30,54435,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.3365041618,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0008613552365984235,0.0,0.009591817855834961,0.002242740479868082,5.029884860038914e-06,0.003973642985026042,0.0,0.013599872589111328,0.005432813792693167,2.9515465706077114e-05,0.0006917204175676618,2.09808349609375e-05,0.010877132415771484,0.0023702169947773873,5.61792860233155e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02411794662475586
traffic_record_scan_9.pcap,172.16.0.54:39002->172.19.0.8:443,29,172.16.0.54,39002,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.000591073717389788,8.821487426757812e-06,0.008637189865112305,0.0017210790172745326,2.9621129837026708e-06,0.002351726804460798,1.5020370483398438e-05,0.012282133102416992,0.004160274687128954,1.7307885472365917e-05,0.0003956437110900879,1.4066696166992188e-05,0.004698038101196289,0.0011432701703014835,1.307066682301183e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016550064086914062
traffic_record_scan_9.pcap,172.16.0.56:35944->172.19.0.8:443,29,172.16.0.56,35944,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.6539833531,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0005561368806021554,0.0,0.008702993392944336,0.001721817965650566,2.9646571068370543e-06,0.002553145090738932,0.0,0.012164831161499023,0.004356510162645604,1.897918079723442e-05,0.00032708758399600075,2.2172927856445312e-05,0.0036389827728271484,0.0009333726015027709,8.711844132360504e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015571832656860352
traffic_record_scan_9.pcap,172.16.0.43:47536->172.19.0.8:443,29,172.16.0.43,47536,172.19.0.8,443,29,9,20,28225,5675,22550,973.2758620689655,70,1294,520.8435397176739,271277.99286563613,0.5351448238020388,630.5555555555555,86,1294,593.5084219398915,352252.2469135802,0.9412468365566561,1127.5,70,1294,397.7420646600005,158198.75,0.35276458062971217,0.05645310878753662,0.0,0.647475004196167,0.14809114846457333,0.021930988253556296,0.19753137230873108,0.0,0.6583240032196045,0.2727875756143547,0.07441306140955728,0.08267520603380706,2.384185791015625e-05,0.6477968692779541,0.17443700715368035,0.030428269464733128,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8935711016541907,1.444410188902833,1.5806870460510254
traffic_record_scan_9.pcap,172.16.0.39:39922->172.19.0.8:443,29,172.16.0.39,39922,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0007118242127554757,0.0,0.009992122650146484,0.0020643543013900392,4.261558681667556e-06,0.002845559801374163,0.0,0.014879941940307617,0.00502631619813928,2.5263854523677298e-05,0.0004969477653503418,3.0994415283203125e-05,0.005156040191650391,0.0013939990761370072,1.9432334242708295e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01993107795715332
traffic_record_scan_9.pcap,172.16.0.53:37581->172.19.0.8:443,29,172.16.0.53,37581,172.19.0.8,443,29,10,19,26968,3332,23636,929.9310344827586,86,1294,542.8858984096321,294725.0986920333,0.583791569781939,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0007803269795009068,0.0,0.009974956512451172,0.0021037201764741,4.425638580904219e-06,0.002418782975938585,0.0,0.014080047607421875,0.004556912068229353,2.0765447597574322e-05,0.0006596777174207899,2.002716064453125e-05,0.00867915153503418,0.002026329560423407,4.106011487445717e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.02184915542602539
traffic_record_scan_9.pcap,172.16.0.33:52292->172.19.0.8:443,29,172.16.0.33,52292,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0006382805960518974,0.0,0.009599924087524414,0.0018894066589384714,3.5698575228410374e-06,0.0025468553815569195,0.0,0.013005971908569336,0.004451606103733178,1.9816796902794487e-05,0.00041359663009643555,1.5020370483398438e-05,0.005508899688720703,0.001270523093791131,1.6142289318565872e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.017871856689453125
traffic_record_scan_9.pcap,172.16.0.31:58605->172.19.0.8:443,29,172.16.0.31,58605,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005670360156467982,0.0,0.009335041046142578,0.001819222251661463,3.309569600940204e-06,0.0022651468004499164,0.0,0.012706995010375977,0.004305962198705643,1.854131045668194e-05,0.0003270983695983887,2.384185791015625e-05,0.0035581588745117188,0.0009121990722907796,8.321071474881591e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01587700843811035
traffic_record_scan_9.pcap,172.16.0.36:36231->172.19.0.8:443,29,172.16.0.36,36231,172.19.0.8,443,29,4,25,28185,2785,25400,971.8965517241379,94,1294,521.8900891572125,272369.2651605232,0.5369811100074211,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,1016.0,94,1294,494.64880470895713,244677.44,0.48685905975291055,0.15699432577405656,0.0,2.1188108921051025,0.45020492654688943,0.20268447588709013,1.4545547167460124,0.0,3.94067120552063,1.7664110798712644,3.120208103091967,0.18279354770978293,1.5020370483398438e-05,2.1188108921051025,0.48147801921423566,0.2318210829864639,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.5787946246321198,0.9996999491704275,4.395841121673584
traffic_record_scan_9.pcap,172.16.0.37:40979->172.19.0.8:443,29,172.16.0.37,40979,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948866,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005687134606497628,9.5367431640625e-07,0.008635997772216797,0.001737493242578143,3.0188827680047097e-06,0.002613504727681478,9.5367431640625e-07,0.012413978576660156,0.004453039512132023,1.9829560896609004e-05,0.000347046625046503,1.5020370483398438e-05,0.003962993621826172,0.001009133142794774,1.018349699886858e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01592397689819336
traffic_record_scan_9.pcap,172.16.0.34:41217->172.19.0.8:443,29,172.16.0.34,41217,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005550299371991839,0.0,0.008702993392944336,0.0017172369914649711,2.9489028848556656e-06,0.0025679667790730796,0.0,0.012134790420532227,0.004332506357394658,1.877061133686513e-05,0.00032561165945870537,1.8835067749023438e-05,0.0035839080810546875,0.0009210460401569252,8.483258080887522e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015540838241577148
traffic_record_scan_9.pcap,172.16.0.49:57292->172.19.0.8:443,29,172.16.0.49,57292,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.8911436881953,247895.59096313914,0.4914179826750277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0005215065819876534,0.0,0.0084381103515625,0.0017090919253727852,2.9209952093744537e-06,0.0020837102617536274,0.0,0.008901119232177734,0.00314027023352414,9.861297139557755e-06,0.00030820369720458985,2.288818359375e-05,0.00497889518737793,0.0010768350185701478,1.1595736572189706e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014602184295654297
traffic_record_scan_9.pcap,172.16.0.30:53982->172.19.0.8:443,29,172.16.0.30,53982,172.19.0.8,443,29,7,22,30600,3074,27526,1055.1724137931035,86,1294,467.72627339631896,218767.86682520813,0.4432699976631781,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0012296097619192941,0.0,0.015070915222167969,0.003614404936347981,1.3063923043896652e-05,0.005707144737243652,0.0,0.01698589324951172,0.007738345709989186,5.988199432730804e-05,0.0010273343040829613,1.5974044799804688e-05,0.018478870391845703,0.003941220400812299,1.5533218247779056e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.034429073333740234
traffic_record_scan_9.pcap,172.16.0.54:41319->172.19.0.8:443,29,172.16.0.54,41319,172.19.0.8,443,29,7,22,30592,3074,27518,1054.896551724138,86,1294,468.12659242969045,219142.5065398335,0.44376540208096965,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0010303514344351633,0.0,0.01595783233642578,0.003138093261855204,9.847629320101035e-06,0.004763484001159668,0.0,0.018848896026611328,0.006689154193614657,4.474478382595256e-05,0.0006139051346551804,2.288818359375e-05,0.00789189338684082,0.0018822577701589026,3.5428943133235645e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02884984016418457
traffic_record_scan_9.pcap,172.16.0.43:41798->172.19.0.8:443,29,172.16.0.43,41798,172.19.0.8,443,29,9,20,29460,5674,23786,1015.8620689655172,86,1294,494.0377428090463,244073.29131985735,0.48632364363415964,630.4444444444445,86,1294,593.6080096627761,352370.4691358025,0.9415706885733143,1189.3,109,1294,313.70816055690995,98412.81,0.2637754650272513,0.019400826522282193,0.0,0.33942699432373047,0.06419446599046667,0.004120929463801182,0.06782615184783936,0.0,0.34015822410583496,0.10744249563361709,0.011543889867979829,0.027684688568115234,1.811981201171875e-05,0.3793599605560303,0.08585824891178973,0.007371638906198841,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8935711016541907,1.3370328706441055,0.5432231426239014
traffic_record_scan_9.pcap,172.16.0.56:40618->172.19.0.8:443,29,172.16.0.56,40618,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.5347760218451,273042.5921521998,0.5378352619213312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0008701767240251813,1.0013580322265625e-05,0.01730203628540039,0.003237239615165346,1.0479720325995877e-05,0.0029940009117126465,7.200241088867188e-05,0.020726919174194336,0.006722989164392566,4.519858330453985e-05,0.00037173220985814144,1.9788742065429688e-05,0.0036199092864990234,0.0009423500367532195,8.880235917687941e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.024364948272705078
traffic_record_scan_9.pcap,172.16.0.39:58564->172.19.0.8:443,29,172.16.0.39,58564,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0010070034435817174,0.0,0.020122051239013672,0.0037564084019820853,1.4110604082481603e-05,0.004025016512189593,0.0,0.023653030395507812,0.00808927738412514,6.543640859731847e-05,0.0004037022590637207,2.3126602172851562e-05,0.004909992218017578,0.0011870762646736114,1.4091500581514538e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.028196096420288086
traffic_record_scan_9.pcap,172.16.0.53:35699->172.19.0.8:443,29,172.16.0.53,35699,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0018817867551531111,0.0,0.028027057647705078,0.0060574671749299295,3.669290857535358e-05,0.007515430450439453,0.0,0.03163504600524902,0.011963551898698247,0.00014312657403284641,0.0012331485748291015,2.384185791015625e-05,0.02158379554748535,0.004701182217641543,2.2101114243469056e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.05269002914428711
