file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.53:38500->172.19.0.8:443,29,172.16.0.53,38500,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.7253269916,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0009842429842267717,0.0,0.012619972229003906,0.002761715896299385,7.627074691872715e-06,0.003915548324584961,0.0,0.0161898136138916,0.006050621906286879,3.661002545283866e-05,0.0007469415664672852,2.5033950805664062e-05,0.011561870574951172,0.0025530629262031784,6.518130305153136e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02755880355834961
traffic_record_scan_7.pcap,172.16.0.33:35263->172.19.0.8:443,29,172.16.0.33,35263,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.2273297688308,219236.83234244946,0.4438899170740796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0006929295403616769,0.0,0.012095928192138672,0.002303359041644067,5.305462874723475e-06,0.0032121737798055014,0.0,0.015272855758666992,0.0054531674786339425,2.973703555003087e-05,0.0003479094732375372,2.2172927856445312e-05,0.0034279823303222656,0.0009933331093326095,9.867106660963898e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.019402027130126953
traffic_record_scan_7.pcap,172.16.0.31:52785->172.19.0.8:443,29,172.16.0.31,52785,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005565370832170759,0.0,0.008745193481445312,0.0017238629433813397,2.9717034475633758e-06,0.0022261483328683035,0.0,0.012130022048950195,0.004101201676990541,1.6819855195350028e-05,0.0003405928611755371,2.09808349609375e-05,0.0036079883575439453,0.0009459568851883523,8.948344286352496e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015583038330078125
traffic_record_scan_7.pcap,172.16.0.37:57102->172.19.0.8:443,29,172.16.0.37,57102,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.66920711917214,247674.63971462546,0.4911153573503928,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0010081444467817033,0.0,0.008844852447509766,0.0023343810443253272,5.449334860105405e-06,0.004024709974016462,0.0,0.01225900650024414,0.0046332606203344385,2.146710397594187e-05,0.0009691596031188964,2.288818359375e-05,0.009692192077636719,0.0027485470641180772,7.554510963672101e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.028228044509887695
traffic_record_scan_7.pcap,172.16.0.34:54854->172.19.0.8:443,29,172.16.0.34,54854,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0009518606322152274,0.0,0.011884927749633789,0.002668792419426518,7.122452977988448e-06,0.0038012777056012836,0.0,0.015297889709472656,0.005820297295369916,3.3875860606490365e-05,0.0007383584976196289,2.4080276489257812e-05,0.011628866195678711,0.002558622605725321,6.546549638528632e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.026652097702026367
traffic_record_scan_7.pcap,172.16.0.36:41433->172.19.0.8:443,29,172.16.0.36,41433,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0007147107805524554,0.0,0.01238107681274414,0.0023717230019627386,5.625069998039144e-06,0.00285513060433524,0.0,0.016043901443481445,0.005433882503499748,2.9527079061840693e-05,0.00038154125213623046,1.5020370483398438e-05,0.0038061141967773438,0.0010551533970563313,1.1133486913195158e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02001190185546875
traffic_record_scan_7.pcap,172.16.0.49:36966->172.19.0.8:443,29,172.16.0.49,36966,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0009292534419468471,0.0,0.018039941787719727,0.003405226938730737,1.1595570504257508e-05,0.004297653834025065,0.0,0.02242588996887207,0.008142833461311711,6.630573677865767e-05,0.0003799597422281901,2.1219253540039062e-05,0.004575967788696289,0.0011023117565513005,1.2150912086312135e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02601909637451172
traffic_record_scan_7.pcap,172.16.0.30:34982->172.19.0.8:443,29,172.16.0.30,34982,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164558,272631.74791914393,0.5372397925377761,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0009569270270211356,9.5367431640625e-07,0.014110088348388672,0.0028235102526369352,7.97221014674589e-06,0.003337383270263672,9.5367431640625e-07,0.017308950424194336,0.005883400834494415,3.461440537932958e-05,0.000667572021484375,2.3126602172851562e-05,0.008986949920654297,0.00207679650328339,4.313083716050115e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.026793956756591797
traffic_record_scan_7.pcap,172.16.0.54:39703->172.19.0.8:443,29,172.16.0.54,39703,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.6539833531,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0007373605455671038,0.0,0.011653900146484375,0.002322240261147679,5.392799830495241e-06,0.0034168163935343423,0.0,0.0167539119720459,0.006022624640181983,3.627200755652716e-05,0.00042819976806640625,1.8835067749023438e-05,0.005522012710571289,0.0012824319225428233,1.6446316359568819e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.020646095275878906
traffic_record_scan_7.pcap,172.16.0.56:46383->172.19.0.8:443,29,172.16.0.56,46383,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005495037351335798,0.0,0.008769035339355469,0.0017232056003245498,2.969437540989892e-06,0.002189568110874721,0.0,0.012139081954956055,0.004111535706696048,1.6904725867436574e-05,0.0003308534622192383,2.002716064453125e-05,0.0035839080810546875,0.0009259265637817097,8.573400015166045e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015386104583740234
traffic_record_scan_7.pcap,172.16.0.39:41096->172.19.0.8:443,29,172.16.0.39,41096,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005383917263575963,0.0,0.008574962615966797,0.0016888758925331067,2.8523017803794977e-06,0.001878976821899414,0.0,0.01190185546875,0.003837454523027955,1.4726057216307709e-05,0.00034210556431820517,2.193450927734375e-05,0.003515005111694336,0.0009275668321437116,8.603802280931204e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015074968338012695
traffic_record_scan_7.pcap,172.16.0.43:46958->172.19.0.8:443,29,172.16.0.43,46958,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0010217172758919852,0.0,0.008831024169921875,0.0023811723929479498,5.669981964937465e-06,0.004758358001708984,0.0,0.012546062469482422,0.00492566732563005,2.4262198602779488e-05,0.0009417647407168434,1.3828277587890625e-05,0.009921073913574219,0.002815105943859105,7.924821475150862e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.028608083724975586
traffic_record_scan_7.pcap,172.16.0.53:38635->172.19.0.8:443,29,172.16.0.53,38635,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0009517839976719447,0.0,0.011436939239501953,0.0025630089618102737,6.569014938319776e-06,0.003300875425338745,0.0,0.015149116516113281,0.005479422799218718,3.0024074212597895e-05,0.0008006848787006579,1.8835067749023438e-05,0.011425018310546875,0.0025795069339630064,6.653856022363229e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.026649951934814453
traffic_record_scan_7.pcap,172.16.0.33:48483->172.19.0.8:443,29,172.16.0.33,48483,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.0763223232077,219095.4435196194,0.4437032441203224,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.000692997659955706,0.0,0.011555910110473633,0.0022182571578141675,4.920664818193789e-06,0.003197828928629557,0.0,0.014869928359985352,0.005291734799496002,2.8002457188196993e-05,0.00037371544610886344,2.384185791015625e-05,0.0037479400634765625,0.001062302826343992,1.1284872948584335e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.019403934478759766
traffic_record_scan_7.pcap,172.16.0.31:42111->172.19.0.8:443,29,172.16.0.31,42111,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0008061443056379046,0.0,0.015681982040405273,0.0029534315844641913,8.722758124110665e-06,0.0037169853846232095,0.0,0.01914691925048828,0.006944154019041204,4.82212750401661e-05,0.0003280980246407645,1.811981201171875e-05,0.003677845001220703,0.0009413197402699032,8.860828534217982e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.022572040557861328
traffic_record_scan_7.pcap,172.16.0.37:50064->172.19.0.8:443,29,172.16.0.37,50064,172.19.0.8,443,29,7,22,30606,3086,27520,1055.3793103448277,86,1294,467.1737780337024,218251.33888228302,0.4426595949479634,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.002141390527997698,1.1920928955078125e-06,0.022394895553588867,0.005353171174292569,2.8656441621276886e-05,0.009941180547078451,1.1920928955078125e-06,0.022394895553588867,0.009358888105871932,8.758878657823113e-05,0.0022758983430408294,2.7179718017578125e-05,0.04210209846496582,0.008968958864163046,8.044222310704887e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.05995893478393555
traffic_record_scan_7.pcap,172.16.0.34:50800->172.19.0.8:443,29,172.16.0.34,50800,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0018979651587350027,8.821487426757812e-06,0.030545949935913086,0.006206905914666702,3.852568103352449e-05,0.007573434284755162,3.790855407714844e-05,0.03452491760253906,0.012468913942976586,0.00015547381491735592,0.0011298537254333496,1.9073486328125e-05,0.019009828567504883,0.004152454900001494,1.7242881696546416e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.05314302444458008
traffic_record_scan_7.pcap,172.16.0.36:36345->172.19.0.8:443,29,172.16.0.36,36345,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0019898925508771625,8.106231689453125e-06,0.04122495651245117,0.007667642575199814,5.879274266101683e-05,0.009202996889750162,8.106231689453125e-06,0.046437978744506836,0.01686638078127207,0.0002844748006588639,0.0006900969005766369,2.3126602172851562e-05,0.009819984436035156,0.002183241039928469,4.766541438427944e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.05571699142456055
traffic_record_scan_7.pcap,172.16.0.49:45615->172.19.0.8:443,29,172.16.0.49,45615,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0012839606830051967,0.0,0.021426916122436523,0.004066301389060569,1.6534806986675913e-05,0.004410505294799805,0.0,0.025246858596801758,0.00822444021747081,6.764141689075132e-05,0.0007644201579846834,1.4066696166992188e-05,0.009109020233154297,0.002115799465569024,4.4766073785021685e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.03595089912414551
traffic_record_scan_7.pcap,172.16.0.30:46546->172.19.0.8:443,29,172.16.0.30,46546,172.19.0.8,443,29,8,21,29403,3172,26231,1013.8965517241379,86,1294,496.72557780255465,246736.2996432818,0.4899174151030196,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.002996827874864851,0.0,0.028630971908569336,0.007350199788687323,5.402543693361916e-05,0.011944021497453963,0.0,0.03884696960449219,0.014460438548071879,0.00020910428300256317,0.003299307823181152,1.9073486328125e-05,0.03587508201599121,0.009850480312338419,9.70319623837668e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.08391118049621582
traffic_record_scan_7.pcap,172.16.0.54:37415->172.19.0.8:443,29,172.16.0.54,37415,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.001812892300742013,9.5367431640625e-07,0.042489051818847656,0.007868593320735483,6.191476084712306e-05,0.007235867636544364,9.5367431640625e-07,0.04631209373474121,0.01598569871441184,0.00025554256338794826,0.00041359663009643555,1.811981201171875e-05,0.004932880401611328,0.0011935005052317602,1.4244434559884668e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.05076098442077637
traffic_record_scan_7.pcap,172.16.0.56:45249->172.19.0.8:443,29,172.16.0.56,45249,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0011645725795200893,0.0,0.021645069122314453,0.0040577990686385835,1.6465733281444153e-05,0.004652295793805804,0.0,0.02487802505493164,0.008508612045234367,7.239647893630736e-05,0.0005481481552124023,2.09808349609375e-05,0.006631135940551758,0.0016106123527490227,2.594072150827742e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.0326080322265625
traffic_record_scan_7.pcap,172.16.0.39:50172->172.19.0.8:443,29,172.16.0.39,50172,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.3365041618,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.000809218202318464,0.0,0.013033151626586914,0.0026068083989965797,6.79545002907911e-06,0.0037254889806111655,0.0,0.01829814910888672,0.0066413380610546935,4.410737124121371e-05,0.00045833133515857513,1.7881393432617188e-05,0.0055239200592041016,0.0013563218102077641,1.8396088528452659e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.022658109664916992
traffic_record_scan_7.pcap,172.16.0.43:52218->172.19.0.8:443,29,172.16.0.43,52218,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.2273297688308,219236.83234244946,0.4438899170740796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0010250721658979142,0.0,0.008764982223510742,0.0023006684953488935,5.293075525490941e-06,0.0047683318456013995,0.0,0.013934135437011719,0.0051577557284824506,2.660244415469353e-05,0.0009493827819824219,2.5987625122070312e-05,0.009706974029541016,0.002817421910140365,7.937866219738984e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.0287020206451416
traffic_record_scan_7.pcap,172.16.0.53:47017->172.19.0.8:443,29,172.16.0.53,47017,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0009777545928955078,0.0,0.01243901252746582,0.0027093819608046007,7.340750609533383e-06,0.004525502522786458,0.0,0.016123056411743164,0.00628401234844394,3.9488811195395916e-05,0.0007113388606480189,2.3126602172851562e-05,0.01128697395324707,0.002452329888738594,6.013921883200644e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02737712860107422
traffic_record_scan_7.pcap,172.16.0.33:55411->172.19.0.8:443,29,172.16.0.33,55411,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.2273297688308,219236.83234244946,0.4438899170740796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0007827111652919225,8.106231689453125e-06,0.0116729736328125,0.0023160686774025187,5.364174118445052e-06,0.003640850385030111,8.106231689453125e-06,0.016160964965820312,0.005820260482074458,3.3875432079197606e-05,0.0004877589997791109,2.384185791015625e-05,0.0063550472259521484,0.0014881002116370488,2.2144422398742294e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.021915912628173828
traffic_record_scan_7.pcap,172.16.0.31:50760->172.19.0.8:443,29,172.16.0.31,50760,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0006026795932224818,0.0,0.009584188461303711,0.0018890395396572958,3.568470382388648e-06,0.002407005855015346,0.0,0.013352155685424805,0.0045212257644328645,2.0441482412971542e-05,0.00036454200744628906,2.288818359375e-05,0.003941059112548828,0.001012898923626681,1.0259642294840888e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016875028610229492
traffic_record_scan_7.pcap,172.16.0.37:41573->172.19.0.8:443,29,172.16.0.37,41573,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.001056994710649763,5.9604644775390625e-06,0.009068012237548828,0.002477853751671642,6.13975921467323e-06,0.004901806513468425,1.0967254638671875e-05,0.012547016143798828,0.005017994668834097,2.518027049644742e-05,0.0009775161743164062,1.9073486328125e-05,0.010392904281616211,0.00291983098935745,8.525413006412106e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02959585189819336
traffic_record_scan_7.pcap,172.16.0.34:41323->172.19.0.8:443,29,172.16.0.34,41323,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948863,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0009741101946149554,0.0,0.01129007339477539,0.0025381874949753948,6.442395759649469e-06,0.004509528477986653,0.0,0.016498088836669922,0.0063389820348991955,4.0182693238774744e-05,0.0007611910502115885,2.09808349609375e-05,0.011812925338745117,0.0025848076610728633,6.681230644740967e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02727508544921875
traffic_record_scan_7.pcap,172.16.0.36:50223->172.19.0.8:443,29,172.16.0.36,50223,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365048,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0008168561117989677,1.1920928955078125e-06,0.014590978622436523,0.002805839059156639,7.872732825889012e-06,0.0037635167439778647,1.1920928955078125e-06,0.019089937210083008,0.006912912789896938,4.778836324072067e-05,0.0003943329765683129,2.384185791015625e-05,0.00465703010559082,0.0011536495774108124,1.3309073474601459e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.022871971130371094
traffic_record_scan_7.pcap,172.16.0.49:44686->172.19.0.8:443,29,172.16.0.49,44686,172.19.0.8,443,29,10,19,26977,3332,23645,930.2413793103449,86,1294,542.5693443792844,294381.4934601665,0.5832565143269914,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008938567978995186,0.0,0.014545917510986328,0.002829104486937361,8.003832198009107e-06,0.002776543299357096,0.0,0.019719839096069336,0.006062170423978014,3.674991024935377e-05,0.0005823373794555664,2.5033950805664062e-05,0.00548100471496582,0.0014849658872235503,2.205123686217626e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.025027990341186523
