file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,29,172.19.0.20,34563,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.004815178258078439,0.0,0.09636092185974121,0.018101650884599172,0.00032766976474790996,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.005971465791974749,2.002716064453125e-05,0.11719202995300293,0.02491999526052461,0.0006210061637845689,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1348249912261963
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,50706,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007504991122654506,1.8835067749023438e-05,0.014615058898925781,0.0028539964985548963,8.145296013763608e-06,0.0008755822976430258,2.384185791015625e-05,0.02014017105102539,0.004016953714590156,1.6135917145159657e-05,0.0021003087361653647,2.9087066650390625e-05,0.0059719085693359375,0.0027398665420443817,7.506868668214237e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.021013975143432617
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,53084,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005005768367222377,0.0,0.011487007141113281,0.002136950619345898,4.566557949522816e-06,0.0005390827472393329,1.8835067749023438e-05,0.013190031051635742,0.002530196203681765,6.401892829125617e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.014016151428222656
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,38723,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00046946321214948384,0.0,0.010677814483642578,0.001987338946074555,3.949516086584722e-06,0.0005257987976074219,2.2172927856445312e-05,0.012324810028076172,0.0024084779166200694,5.800765874846549e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013144969940185547
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,29,172.19.0.32,45206,172.19.0.8,443,29,9,20,24869,2982,21887,857.551724137931,66,1399,538.4499199462573,289928.31629013084,0.6278920615401288,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1094.35,66,1294,415.1386846585126,172340.12749999997,0.3793472697569449,0.00628206559589931,1.2874603271484375e-05,0.1236271858215332,0.02308430151879658,0.000532884976610714,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.008425210651598479,2.6941299438476562e-05,0.14453697204589844,0.03217138312174108,0.001034997891965847,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.17589783668518066
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,29,172.19.0.28,42780,172.19.0.8,443,29,4,25,33417,2063,31354,1152.3103448275863,131,1399,364.8799616924842,133137.3864447087,0.3166507732316498,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0011130401066371373,0.0,0.016209125518798828,0.003633597961395368,1.3203034145056574e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0008113384246826172,1.5020370483398438e-05,0.018761157989501953,0.0037428031911346886,1.400857572756801e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.031165122985839844
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,29,172.19.0.27,49455,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.00715414115360805,2.384185791015625e-05,0.13611912727355957,0.02558652288699179,0.0006546701534465547,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.007944453846324574,2.384185791015625e-05,0.14075708389282227,0.029803161671587898,0.0008882284456228059,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2003159523010254
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,44763,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00047457218170166016,9.5367431640625e-07,0.010581016540527344,0.0019661004609088954,3.865551022386171e-06,0.0005110777341402494,1.5020370483398438e-05,0.012100934982299805,0.0023197961085543294,5.38145398526381e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.013288021087646484
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,44122,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000563434192112514,2.384185791015625e-05,0.013412952423095703,0.002488433070174823,6.192299144739696e-06,0.0006067752838134766,2.384185791015625e-05,0.014985799789428711,0.0028758130857931804,8.270300904419295e-06,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01577615737915039
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,29,172.19.0.36,46350,172.19.0.8,443,29,6,23,29867,2322,27545,1029.896551724138,68,1399,477.9411552891673,228427.7479191439,0.46406714780144814,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.010722041130065918,9.5367431640625e-07,0.1015470027923584,0.026752487839003275,0.0007156956055760182,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.012115055864507502,2.5033950805664062e-05,0.14646387100219727,0.038413302049864644,0.001475581774374135,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.3002171516418457
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,29,172.19.0.19,36426,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.007517814636230469,1.5974044799804688e-05,0.1473860740661621,0.027559918423836188,0.0007595491035285054,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.009389854612804595,2.3126602172851562e-05,0.16794490814208984,0.035960725968456904,0.001293173812178451,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.21049880981445312
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,29,172.19.0.33,37838,172.19.0.8,443,29,7,22,30309,5003,25306,1045.1379310344828,96,1399,468.6198168016028,219604.53269916773,0.44838083365490383,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0012989980833871023,1.3828277587890625e-05,0.00923299789428711,0.0025921729177530955,6.719360435532596e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0010642778305780319,1.3828277587890625e-05,0.0193939208984375,0.004126376698624531,1.702698465895148e-05,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,1.772963400038207,0.03637194633483887
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,29,172.19.0.23,37492,172.19.0.8,443,29,10,19,23773,3181,20592,819.7586206896551,66,1399,544.6053715320348,296595.0107015457,0.6643484530530018,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1083.7894736842106,66,1294,423.41675114755975,179281.74515235456,0.39068173425619823,0.0077980756759643555,9.5367431640625e-07,0.1571190357208252,0.02916913342387145,0.0008508383446996147,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.01141500473022461,2.7894973754882812e-05,0.17789196968078613,0.04070265794527265,0.0016567063638098665,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.492347928433511,0.21834611892700195
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,48021,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006378974233354841,9.5367431640625e-07,0.01485300064086914,0.0027586100415118954,7.609929361130261e-06,0.0007434586683909098,2.4080276489257812e-05,0.01680612564086914,0.003349317841248709,1.121793000170691e-05,0.0009753704071044922,9.5367431640625e-07,0.0024671554565429688,0.0010712268010617896,1.147526859313075e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.017861127853393555
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,29,172.19.0.17,35079,172.19.0.8,443,29,4,25,33419,2063,31356,1152.3793103448277,131,1399,364.7239309105378,133023.54577883473,0.3164964240822764,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.24,328,1294,189.07041651194405,35747.6224,0.15074500614869885,0.001162247998373849,2.09808349609375e-05,0.014893054962158203,0.0036558030717613096,1.3364896099499428e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0007941722869873047,2.09808349609375e-05,0.01808905601501465,0.00360624530906604,1.3005005229160815e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03254294395446777
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,60304,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007537177630833217,0.0,0.018744945526123047,0.0034731282027140246,1.2062619512487551e-05,0.0008116960525512695,2.002716064453125e-05,0.020246028900146484,0.003886887320189329,1.5107893039848583e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.021104097366333008
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,29,172.19.0.22,48023,172.19.0.8,443,29,6,23,31461,4861,26600,1084.8620689655172,96,1399,438.2191015633957,192035.98097502976,0.40393992388476135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.0013183951377868652,0.0,0.013473987579345703,0.0033756759637819066,1.1395188212454904e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.00109531662680886,1.4066696166992188e-05,0.023235082626342773,0.004831618790841634,2.334454014001397e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7355085815538398,1.644413774440996,0.03691506385803223
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,29,172.19.0.34,48284,172.19.0.8,443,29,4,25,33431,2076,31355,1152.7931034482758,131,1399,363.872882247628,132403.47443519617,0.3156445689683591,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0008807863507952009,9.5367431640625e-07,0.010479211807250977,0.0026338588925431763,6.9372126658287675e-06,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0005909502506256104,1.71661376953125e-05,0.013221979141235352,0.002633817656276899,6.936995446515937e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.024662017822265625
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,29,172.19.0.18,50912,172.19.0.8,443,29,7,22,28249,2543,25706,974.1034482758621,68,1399,495.5712374295139,245590.85136741967,0.5087460046534711,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.4545454545455,68,1294,329.1510743595805,108340.42975206608,0.28169779957639346,0.0053618550300598145,9.5367431640625e-07,0.10141515731811523,0.019108378378605306,0.00036513012425995077,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.006377288273402623,2.3126602172851562e-05,0.12226009368896484,0.026008303032548686,0.0006764318266328811,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1501319408416748
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,29,172.19.0.31,60866,172.19.0.8,443,29,9,20,24688,2805,21883,851.3103448275862,66,1399,545.6154451909474,297696.2140309157,0.6409125044773767,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.005602070263453892,0.0,0.10846996307373047,0.020261249649583563,0.00041051823736275,0.019603252410888672,0.0,0.10846996307373047,0.034450448987706384,0.0011868334354545595,0.007441784206189607,2.384185791015625e-05,0.12489795684814453,0.027886573848965118,0.0007776610010337852,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.181786496009061,0.15685796737670898
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,29,172.19.0.37,51561,172.19.0.8,443,29,9,20,26774,5262,21512,923.2413793103449,68,1399,536.9440126963996,288308.87277051125,0.5815857312390972,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1075.6,68,1294,437.4675302236727,191377.84,0.4067195334917002,0.018667680876595632,9.5367431640625e-07,0.28690385818481445,0.05500199002529159,0.0030252189067422755,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.02657068403143632,2.09808349609375e-05,0.31005096435546875,0.07473997404184247,0.005586063719775287,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.5226950645446777
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,29,172.19.0.33,60075,172.19.0.8,443,29,9,20,24802,2919,21883,855.2413793103449,66,1399,540.8010441208813,292465.7693222355,0.632337322776613,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.004834251744406564,1.811981201171875e-05,0.0890650749206543,0.016844955831249498,0.0002837525369567465,0.01688086986541748,2.6941299438476562e-05,0.0890650749206543,0.02836444398184041,0.0008045416823989626,0.006330314435456928,2.193450927734375e-05,0.1092829704284668,0.02434787656516168,0.0005928190932323493,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.1353590488433838
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,29,172.19.0.21,47227,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.003667073590414865,0.0,0.04814481735229492,0.010054183206951584,0.00010108659995894724,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.003925139253789728,2.6941299438476562e-05,0.05093884468078613,0.012553066740511657,0.00015757948459173998,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.10267806053161621
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,29,172.19.0.36,37004,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.00947310243334089,0.0,0.17196989059448242,0.032787034596272524,0.0010749896376171712,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.011100682345303621,2.5033950805664062e-05,0.1766340732574463,0.03870454488743666,0.001498041794943599,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2652468681335449
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,29,172.19.0.30,40233,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004793967519487653,1.3828277587890625e-05,0.08564186096191406,0.016293024003092543,0.0002654626311653498,0.022284507751464844,2.5987625122070312e-05,0.08564186096191406,0.02966468683972211,0.0008799936452987822,0.0055849552154541016,1.3828277587890625e-05,0.10584306716918945,0.022532415804966885,0.0005077097620079215,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1342310905456543
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,29,172.19.0.24,48431,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0051324282373700824,0.0,0.08460593223571777,0.016587163557092093,0.000275133994869724,0.028534841537475587,0.0,0.09519505500793457,0.035122381683983336,0.001233581695155408,0.006054173816334118,3.0040740966796875e-05,0.08784604072570801,0.02010969709876093,0.0004043999174039137,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1437079906463623
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,29,172.19.0.22,49701,172.19.0.8,443,29,8,21,25851,2674,23177,891.4137931034483,66,1399,533.8111843146464,284954.38049940544,0.5988365767329986,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.01775193214416504,9.5367431640625e-07,0.448728084564209,0.0830402453892921,0.006895682354313847,0.07092070579528809,9.5367431640625e-07,0.448728084564209,0.15441758618352258,0.023844790922745624,0.024360799789428712,2.002716064453125e-05,0.4612598419189453,0.10037207297990247,0.010074553034282868,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,0.4970541000366211
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,29,172.19.0.25,53163,172.19.0.8,443,29,5,24,32267,2207,30060,1112.655172413793,131,1399,407.632125892272,166163.95005945308,0.3663597995126875,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0016278879983084543,1.3828277587890625e-05,0.01685309410095215,0.0044359514603515456,1.9677665358595007e-05,0.007061958312988281,5.1975250244140625e-05,0.025230884552001953,0.010536771352982937,0.00011102355054504187,0.001562481341154679,1.3828277587890625e-05,0.03539896011352539,0.007213972128341535,5.20413938684885e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.04558086395263672
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,29,172.19.0.20,39676,172.19.0.8,443,29,5,24,31096,1291,29805,1072.2758620689656,71,1294,437.16752068457487,191115.44114149822,0.4077006077904769,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1241.875,71,1294,244.1461844367018,59607.359375,0.19659481383931698,0.0007718886647905622,9.5367431640625e-07,0.010529041290283203,0.0024275632610257685,5.893063386282063e-06,0.005180001258850098,9.5367431640625e-07,0.010529041290283203,0.0044396953295926436,1.9710894619606734e-05,5.0866085550059445e-05,2.288818359375e-05,0.0005218982696533203,0.0001006048190998989,1.0121329626123382e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.1323973748064928,0.021612882614135742
normal_traffic_recording_4.pcap,172.19.0.22:41314->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,41314,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005816050938197545,0.0,0.014000177383422852,0.002598899623824609,6.754279254715695e-06,0.0006263439471905048,1.5020370483398438e-05,0.01560211181640625,0.0029951626507039013,8.97099930417162e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016284942626953125
normal_traffic_recording_4.pcap,172.19.0.20:59845->172.19.0.8:443,29,172.19.0.20,59845,172.19.0.8,443,29,5,24,29765,971,28794,1026.3793103448277,68,1294,475.6386207016548,226232.09750297267,0.4634140769476899,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,1199.75,68,1294,310.2441578821429,96251.4375,0.25859067129163815,0.001001323972429548,0.0,0.013411998748779297,0.002796266611714432,7.819106963788911e-06,0.0065615177154541016,0.0,0.016002178192138672,0.006023251273183745,3.627955589990961e-05,0.00110638659933339,2.09808349609375e-05,0.02322697639465332,0.004725405085663811,2.2329453223617415e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.3370328706441053,0.028037071228027344
