file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.39:54431->172.19.0.8:443,29,172.19.0.39,54431,172.19.0.8,443,29,7,22,26684,2460,24224,920.1379310344828,66,1399,529.0376900814855,279880.87752675393,0.5749547673648283,351.42857142857144,131,1399,437.12040091713754,191074.24489795908,1.2438385391951068,1101.090909090909,66,1294,415.3118115662571,172483.90082644628,0.3771821274132124,0.023227138178689138,2.09808349609375e-05,0.4956810474395752,0.09328191840038645,0.008701516300456355,0.1082305113474528,4.00543212890625e-05,0.4956810474395752,0.17821502304845382,0.03176059444016093,0.025611048653012232,2.09808349609375e-05,0.5169727802276611,0.1099442685835303,0.01208774219436745,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9249240976806197,0.6503598690032959
normal_traffic_recording_13.pcap,172.19.0.31:37308->172.19.0.8:443,29,172.19.0.31,37308,172.19.0.8,443,29,4,25,32663,3082,29581,1126.3103448275863,142,1399,388.36714796326737,150829.0416171224,0.34481362063909476,770.5,142,1399,628.5,395012.25,0.8157040882543802,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,0.003265031746455601,0.0,0.05647397041320801,0.011908071449115898,0.0001418021656372492,0.019388675689697266,0.0,0.058135986328125,0.027398488849991232,0.0007506771912630938,0.0037753681341807046,2.193450927734375e-05,0.08931899070739746,0.017837269030476145,0.00031816816646558336,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,3,2,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.5787946246321198,1.268067353402726,0.09142088890075684
normal_traffic_recording_13.pcap,172.19.0.30:42561->172.19.0.8:443,29,172.19.0.30,42561,172.19.0.8,443,29,8,21,27087,2674,24413,934.0344827586207,68,1399,514.7347145832952,264951.8263971463,0.5510874856172909,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.5238095238096,68,1294,335.66843320776263,112673.2970521542,0.2887411255217718,0.007526712758200509,1.0967254638671875e-05,0.09238696098327637,0.020059902573136546,0.0004023996912437302,0.0300964287349156,5.602836608886719e-05,0.09238696098327637,0.03244387719084076,0.0010526051671743573,0.009128153324127197,1.0967254638671875e-05,0.11232519149780273,0.028054912183199006,0.000787078097607008,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.21074795722961426
normal_traffic_recording_13.pcap,172.19.0.27:44463->172.19.0.8:443,29,172.19.0.27,44463,172.19.0.8,443,29,6,23,29867,2322,27545,1029.896551724138,68,1399,477.9411552891673,228427.7479191439,0.46406714780144814,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.00991396393094744,0.0,0.12573003768920898,0.02797753636162004,0.0007827425408657714,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.008710091764276678,2.09808349609375e-05,0.1401669979095459,0.030565002292127993,0.0009342193651177894,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2775909900665283
normal_traffic_recording_13.pcap,172.19.0.20:58405->172.19.0.8:443,29,172.19.0.20,58405,172.19.0.8,443,29,6,23,28590,1099,27491,985.8620689655172,68,1294,500.3539246778693,250354.04994054695,0.5075293394773771,183.16666666666666,131,422,106.92273950017473,11432.472222222224,0.5837456205651032,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.0018149699483598983,2.4080276489257812e-05,0.0413668155670166,0.0076595315768595035,5.866842397690783e-05,0.010163831710815429,5.817413330078125e-05,0.0451200008392334,0.017523508085188766,0.0003070733356116761,0.00215259465304288,2.4080276489257812e-05,0.04461979866027832,0.009273345741883265,8.599494124850448e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.05081915855407715
normal_traffic_recording_13.pcap,172.19.0.19:33727->172.19.0.8:443,29,172.19.0.19,33727,172.19.0.8,443,29,8,21,27128,2719,24409,935.448275862069,68,1399,513.0329414850002,263202.79904875153,0.5484353915904233,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.0067083580153329036,1.811981201171875e-05,0.13595318794250488,0.02526080546966636,0.0006381082929763259,0.026806865419660295,0.00030994415283203125,0.13595318794250488,0.045240596169512454,0.002046711541772905,0.008656454086303712,2.8133392333984375e-05,0.15345001220703125,0.03346405939275897,0.0011198432710421,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1878340244293213
normal_traffic_recording_13.pcap,172.19.0.22:57952->172.19.0.8:443,29,172.19.0.22,57952,172.19.0.8,443,29,1,28,35781,1399,34382,1233.8275862068965,326,1399,232.8548562228999,54221.384066587394,0.18872560382504955,1399.0,1399,1399,0.0,0.0,0.0,1227.9285714285713,326,1294,234.83762301572006,55148.709183673454,0.19124697354546455,0.13077099834169661,2.5033950805664062e-05,3.5923080444335938,0.6662704819027221,0.4439163550548856,0.0,0.0,0.0,0.0,0.0,0.13334314911453812,2.5033950805664062e-05,3.5923080444335938,0.6783601216681663,0.4601724546696494,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.21639693245126462,0.6437936616217652,3.661587953567505
normal_traffic_recording_13.pcap,172.19.0.22:33106->172.19.0.8:443,29,172.19.0.22,33106,172.19.0.8,443,29,10,19,33947,13990,19957,1170.5862068965516,363,1399,367.2644933635872,134883.20808561236,0.31374408070062243,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.06642221552985055,0.0,0.8694460391998291,0.18239027452861284,0.03326621224262276,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,8.610884348551433e-05,1.5974044799804688e-05,0.00030612945556640625,9.736713823698565e-05,9.480359608460274e-09,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,12,0,0,0,0.41379310344827586,0.0,0.0,0.5862068965517241,0.0,0.9293636260137187,1.5985930690006727,1.8598220348358154
normal_traffic_recording_13.pcap,172.19.0.38:38608->172.19.0.8:443,29,172.19.0.38,38608,172.19.0.8,443,29,9,20,26758,5262,21496,922.6896551724138,68,1399,537.552955110617,288963.179548157,0.5825934560956683,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.022472500801086426,0.0,0.2604398727416992,0.05520815040316852,0.003047939870938876,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.01941000787835372,2.193450927734375e-05,0.19070696830749512,0.051413415720736766,0.0026433393160733023,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6292300224304199
normal_traffic_recording_13.pcap,172.19.0.18:41568->172.19.0.8:443,29,172.19.0.18,41568,172.19.0.8,443,29,8,21,27195,2788,24407,937.7586206896551,68,1399,509.20903201706136,259293.83828775265,0.543006505920014,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1162.2380952380952,68,1294,336.3172970024565,113109.32426303854,0.2893703952575731,0.007249712944030762,3.0994415283203125e-05,0.1299600601196289,0.02440733587414783,0.0005957180444734636,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.008828353881835938,3.0994415283203125e-05,0.13776588439941406,0.030709597120513243,0.0009430793553042353,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.20299196243286133
normal_traffic_recording_13.pcap,172.19.0.19:47358->172.19.0.8:443,29,172.19.0.19,47358,172.19.0.8,443,29,4,25,30936,842,30094,1066.7586206896551,68,1294,446.13625993151874,199037.56242568363,0.41821669052282273,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1203.76,68,1294,303.8132689663175,92302.50239999998,0.2523869118149112,0.0012519700186593191,0.0,0.01743602752685547,0.0035559402437724727,1.2644711017280634e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.001224587361017863,2.288818359375e-05,0.0268399715423584,0.005344972463390737,2.8568730634405247e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03505516052246094
normal_traffic_recording_13.pcap,172.19.0.23:46185->172.19.0.8:443,29,172.19.0.23,46185,172.19.0.8,443,29,9,20,26030,2919,23111,897.5862068965517,68,1399,525.1966802191333,275831.5529131986,0.5851211573705288,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006195247173309326,2.5033950805664062e-05,0.10925507545471191,0.020932234978762464,0.00043815846120612685,0.021654367446899414,7.581710815429688e-05,0.10925507545471191,0.035223409106370944,0.0012406885490747754,0.0075199478550961145,2.6941299438476562e-05,0.1295299530029297,0.02889024652754144,0.0008346463444221201,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.186020019222201,0.17346692085266113
normal_traffic_recording_13.pcap,172.19.0.25:35219->172.19.0.8:443,29,172.19.0.25,35219,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.8690278155413,245886.09274673005,0.509159855774907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.0052263566425868446,9.5367431640625e-07,0.09763383865356445,0.018421650087027525,0.00033935719192888125,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.006233612696329753,1.5974044799804688e-05,0.11869597434997559,0.025264215409159338,0.0006382805802404042,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.14633798599243164
normal_traffic_recording_13.pcap,172.19.0.34:59554->172.19.0.8:443,29,172.19.0.34,59554,172.19.0.8,443,29,9,20,26031,2919,23112,897.6206896551724,68,1399,525.1865621749852,275820.9250891796,0.585087407440151,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.006599996771131243,1.2874603271484375e-05,0.1280360221862793,0.023996560121088705,0.0005758348976450248,0.0230959951877594,0.00026798248291015625,0.1280360221862793,0.041059254881102604,0.0016858624113913478,0.008707473152562192,4.291534423828125e-05,0.14986610412597656,0.033427367764642744,0.001117388915672677,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.186020019222201,0.1847999095916748
normal_traffic_recording_13.pcap,172.19.0.22:32997->172.19.0.8:443,29,172.19.0.22,32997,172.19.0.8,443,29,4,25,33428,2074,31354,1152.6896551724137,142,1399,363.8222475660594,132366.627824019,0.3156289691101987,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.002403608390263149,2.7894973754882812e-05,0.0360112190246582,0.007114447110308718,5.061535768538007e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.0022632082303365073,2.7894973754882812e-05,0.048358917236328125,0.009647467401068819,9.307362725468554e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.5787946246321198,0.9945637531514427,0.06730103492736816
normal_traffic_recording_13.pcap,172.19.0.31:39266->172.19.0.8:443,29,172.19.0.31,39266,172.19.0.8,443,29,21,8,13748,6141,7607,474.0689655172414,68,1399,441.7119463175289,195109.44351961953,0.9317461771318255,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,950.875,68,1294,473.67326225468963,224366.359375,0.49814461654233166,0.007736538137708392,0.0,0.09875607490539551,0.020456124785550773,0.0004184530412420246,0.010139453411102294,0.0,0.09875607490539551,0.024558921441006624,0.000603140622345535,0.023257459912981306,4.00543212890625e-05,0.12804603576660156,0.04438952419492388,0.001970429858251733,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.21662306785583496
normal_traffic_recording_13.pcap,172.19.0.17:60446->172.19.0.8:443,29,172.19.0.8,443,172.19.0.17,60446,29,27,2,34302,34029,273,1182.8275862068965,131,1294,327.0028017348619,106930.83234244943,0.2764585519885428,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014379705701555525,2.6941299438476562e-05,0.03152203559875488,0.005897715749234925,3.478305105877367e-05,0.0015485836909367489,2.6941299438476562e-05,0.03925204277038574,0.007540712668581385,5.68623475501038e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.362051251733998,0.6437936616217652,0.04026317596435547
normal_traffic_recording_13.pcap,172.19.0.34:47109->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,47109,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.005989032132284982,3.790855407714844e-05,0.12515711784362793,0.024163056945622225,0.0005838533209573824,0.0064497269116915185,3.790855407714844e-05,0.1663341522216797,0.031976887128332826,0.0010225213104181374,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.1676928997039795
normal_traffic_recording_13.pcap,172.19.0.22:46281->172.19.0.8:443,29,172.19.0.22,46281,172.19.0.8,443,29,4,25,33420,2065,31355,1152.4137931034484,142,1399,364.3969526767412,132785.13912009515,0.3162032204555803,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0020405054092407227,2.5987625122070312e-05,0.035249948501586914,0.007095241574173199,5.0342452995875776e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0016906261444091797,2.5987625122070312e-05,0.03971290588378906,0.007928201245308816,6.285637498611625e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.5787946246321198,0.9945637531514427,0.057134151458740234
normal_traffic_recording_13.pcap,172.19.0.28:50884->172.19.0.8:443,29,172.19.0.28,50884,172.19.0.8,443,29,5,24,32267,2207,30060,1112.655172413793,131,1399,407.632125892272,166163.95005945308,0.3663597995126875,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0017090354646955217,0.0,0.015173912048339844,0.004015498335212114,1.612422688009126e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0015193068462869396,4.315376281738281e-05,0.03086686134338379,0.00625939423838145,3.918001623148289e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.04785299301147461
normal_traffic_recording_13.pcap,172.19.0.33:33875->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,33875,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0029923575265066965,2.3126602172851562e-05,0.06679916381835938,0.012611657894074365,0.00015905391483716824,0.0036428700322690215,3.695487976074219e-05,0.08240699768066406,0.016792575086102258,0.0002819905780223822,0.004191219806671143,5.1021575927734375e-05,0.016086816787719727,0.006869223053263657,4.718622535548889e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.0837860107421875
normal_traffic_recording_13.pcap,172.19.0.33:46444->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,46444,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015642813273838588,2.9087066650390625e-05,0.022063016891479492,0.004589501625158164,2.106352516732943e-05,0.0018249948819478352,2.9087066650390625e-05,0.0342860221862793,0.00696972119860918,4.857701358634219e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.04379987716674805
normal_traffic_recording_13.pcap,172.19.0.26:51251->172.19.0.8:443,29,172.19.0.26,51251,172.19.0.8,443,29,8,21,27194,2788,24406,937.7241379310345,68,1399,509.2785902831657,259364.68252080856,0.5431006515485697,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.0063514964921133855,0.0,0.11658501625061035,0.021956895082553964,0.0004821052416662825,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.007589995861053467,1.6927719116210938e-05,0.12854719161987305,0.02811112140848133,0.0007902351468423774,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1057900458818795,0.1778419017791748
normal_traffic_recording_13.pcap,172.19.0.32:39053->172.19.0.8:443,29,172.19.0.32,39053,172.19.0.8,443,29,3,26,32136,712,31424,1108.1379310344828,68,1294,408.9116525555604,167208.73959571935,0.3690079015469023,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1208.6153846153845,68,1294,294.21330264898165,86561.46745562128,0.24343004928950876,0.0010579228401184082,2.384185791015625e-05,0.01553201675415039,0.003073457758487554,9.446142593207338e-06,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0009550762176513672,2.384185791015625e-05,0.018388986587524414,0.003647440752803964,1.3303824045215148e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,1,1,0,0.0,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.0,0.4798320236161285,1.063529270392822,0.02962183952331543
normal_traffic_recording_13.pcap,172.19.0.22:37514->172.19.0.8:443,29,172.19.0.22,37514,172.19.0.8,443,29,9,20,26031,2919,23112,897.6206896551724,68,1399,525.1591820281636,275792.16646848986,0.5850569044146112,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.022617101669311523,2.5987625122070312e-05,0.5674760341644287,0.1050012614388636,0.011025264903752583,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.03204267903378135,2.5987625122070312e-05,0.5831141471862793,0.12998812721010886,0.016896913215591444,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.186020019222201,0.6332788467407227
normal_traffic_recording_13.pcap,172.19.0.22:35784->172.19.0.8:443,29,172.19.0.22,35784,172.19.0.8,443,29,6,23,28641,2323,26318,987.6206896551724,69,1399,506.0364859268347,256072.92508917957,0.512379389402542,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.2608695652175,69,1294,385.48289505742343,148597.06238185253,0.33688375204501625,0.060884569372449605,2.6226043701171875e-05,0.7912821769714355,0.16253576267595504,0.026417874148654378,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.07589022679762407,2.6226043701171875e-05,0.7916321754455566,0.20660895622318703,0.04268726079163482,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.7133792916823751,1.7047679424285889
normal_traffic_recording_13.pcap,172.19.0.24:41726->172.19.0.8:443,29,172.19.0.24,41726,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.010107534272330148,9.5367431640625e-07,0.14644503593444824,0.03045606197263176,0.0009275717108807863,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.00927312807603316,2.3126602172851562e-05,0.1528170108795166,0.033033768293962595,0.0010912298476992086,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.28301095962524414
normal_traffic_recording_13.pcap,172.19.0.32:43618->172.19.0.8:443,29,172.19.0.32,43618,172.19.0.8,443,29,7,22,28742,1527,27215,991.1034482758621,69,1294,493.4842585497387,243526.71343638533,0.4979139759913166,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1237.0454545454545,69,1294,254.89007920933068,64968.95247933886,0.20604746436175914,0.0024579337665012906,9.5367431640625e-07,0.025281906127929688,0.006213952028450937,3.861319981188952e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.0025384312584286646,2.8133392333984375e-05,0.051712989807128906,0.010995878820825448,0.00012090935104227765,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.3754446716614535,0.06882214546203613
normal_traffic_recording_13.pcap,172.19.0.39:41837->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,41837,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006889956338065011,0.0,0.017242908477783203,0.00319573925283885,1.0212749372135012e-05,0.0007419952979454627,1.5020370483398438e-05,0.01862502098083496,0.003576621730987348,1.2792223006570933e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01929187774658203
normal_traffic_recording_13.pcap,172.19.0.20:49497->172.19.0.8:443,29,172.19.0.20,49497,172.19.0.8,443,29,8,21,27607,1684,25923,951.9655172413793,71,1294,513.040327967777,263210.3781212841,0.5389274282270994,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1234.4285714285713,71,1294,260.15207483473256,67679.1020408163,0.21074696491645967,0.0007240687097821917,0.0,0.012213945388793945,0.0022938011794721986,5.2615238509480495e-06,0.002864565168108259,0.0,0.012213945388793945,0.003940537626116323,1.5527836782838467e-05,0.00016570091247558594,3.314018249511719e-05,0.0013279914855957031,0.0003370389129874768,1.1359522886777995e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.463547826239736,0.020273923873901367
normal_traffic_recording_13.pcap,172.19.0.30:36223->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,36223,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008728589330400739,2.4080276489257812e-05,0.019733190536499023,0.0036567242595375456,1.3371632310290412e-05,0.0009051870416711878,2.4080276489257812e-05,0.02147197723388672,0.004047126198036491,1.6379230462833303e-05,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.02444005012512207
normal_traffic_recording_13.pcap,172.19.0.36:40499->172.19.0.8:443,29,172.19.0.36,40499,172.19.0.8,443,29,6,23,29866,2322,27544,1029.8620689655172,68,1399,477.99161182496687,228475.9809750298,0.4641316795996799,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.5652173913043,68,1294,310.57699823658606,96458.07183364837,0.25934036303519753,0.006098066057477679,2.6941299438476562e-05,0.07565808296203613,0.016483319170412302,0.00027169981087368165,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.006451953541148792,2.6941299438476562e-05,0.08016610145568848,0.02049010900035896,0.00041984456684659115,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.170745849609375
