file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,29,172.16.0.53,36888,172.19.0.8,443,29,18,11,19679,14020,5659,678.5862068965517,63,1444,612.849282098275,375584.24256837106,0.9031266416408341,778.8888888888889,86,1444,605.2196927919728,366290.8765432099,0.7770295627856997,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.25333745990480694,0.0,2.3895089626312256,0.5614451210343063,0.3152206239332269,0.27669328801772175,0.0,1.8330669403076172,0.46150256852992194,0.21298462075971528,0.5391136884689331,0.00010895729064941406,2.389643907546997,0.83172331804133,0.6917636777736794,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,8,8,0,13,0,0.27586206896551724,0.27586206896551724,0.0,0.4482758620689655,0.0,0.9575534837147482,2.494900822266165,7.093448877334595
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,29,172.16.0.28,36685,172.19.0.8,443,29,24,5,21135,15854,5281,728.7931034482758,87,1394,592.338112864973,350864.43995243753,0.812765804262324,660.5833333333334,87,1394,591.4830877172699,349852.24305555556,0.8953951119726552,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2422036784035819,0.0,1.6012539863586426,0.441235167414815,0.19468847296357983,0.29485665196957794,0.0,1.6012539863586426,0.4707898587558227,0.22164309110732747,0.8134384751319885,9.799003601074219e-05,3.2438318729400635,1.403193774254494,1.968952768106572,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,10,15,0,4,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.6631968402398287,2.0544303430997632,6.781702995300293
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,29,172.16.0.27,51733,172.19.0.8,443,29,19,10,19714,14114,5600,679.7931034482758,63,1444,611.6621435755789,374130.577883472,0.899776918113614,742.8421052631579,86,1444,608.605849735615,370401.08033241006,0.8192936903058442,560.0,63,1294,599.4275602606207,359313.4,1.0704063576082512,0.13427689245768956,0.0,1.0203609466552734,0.24775851770843563,0.06138428309708121,0.1986649433771769,0.0,1.0207598209381104,0.28744295413222176,0.08262345188025855,0.23675934473673502,8.58306884765625e-05,1.02052903175354,0.333189721830792,0.11101539073368055,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,8,9,0,12,0,0.27586206896551724,0.3103448275862069,0.0,0.41379310344827586,0.0,0.9293636260137187,2.5604227026072035,3.7597529888153076
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,29,172.16.0.44,41354,172.19.0.8,443,29,24,5,21135,15854,5281,728.7931034482758,87,1394,592.338112864973,350864.43995243753,0.812765804262324,660.5833333333334,87,1394,591.4830877172699,349852.24305555556,0.8953951119726552,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.242126498903547,0.0,1.6005661487579346,0.44090710950390444,0.19439907921108798,0.2947626943173616,0.0,1.6005661487579346,0.47046540009598214,0.22133769268747255,0.8156790137290955,9.799003601074219e-05,3.2620139122009277,1.4123921197331553,1.9948514998843159,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,10,15,0,4,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.6631968402398287,2.0544303430997632,6.779541969299316
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,29,172.16.0.29,47461,172.19.0.8,443,29,23,6,18369,13067,5302,633.4137931034483,63,1394,602.8316238439239,363405.96670630213,0.9517184980931893,568.1304347826087,83,1394,591.4061581149901,349761.24385633273,1.0409689780856182,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18115606478282384,0.0,1.6075999736785889,0.3367951862040072,0.1134309974501919,0.23056226426904852,0.0,1.6075999736785889,0.3648389948460181,0.13310749216025283,0.2724479675292969,7.987022399902344e-05,1.3600759506225586,0.5438144248776945,0.29573412870505766,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,8,8,0,13,0,0.27586206896551724,0.27586206896551724,0.0,0.4482758620689655,0.0,0.7355085815538398,2.0911247552128307,5.072369813919067
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,29,172.16.0.30,43599,172.19.0.8,443,29,21,8,24959,19480,5479,860.6551724137931,66,1481,600.2367507542376,360284.1569560048,0.6974183970460711,927.6190476190476,87,1481,582.9921567871075,339879.85487528343,0.6284823045446232,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.14165346111570085,0.0,1.6026389598846436,0.3436689237864228,0.11810832917651808,0.19703325033187866,0.0,1.6026389598846436,0.3932323436737208,0.15463167611112724,0.04463471685137067,0.0001010894775390625,0.20922589302062988,0.06940501381290752,0.004817055942369883,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,0,10,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.8497511372532974,2.649089394749299,3.966296911239624
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,29,172.16.0.48,56347,172.19.0.8,443,29,21,8,24959,19480,5479,860.6551724137931,66,1481,600.2367507542376,360284.1569560048,0.6974183970460711,927.6190476190476,87,1481,582.9921567871075,339879.85487528343,0.6284823045446232,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.20718754189355032,0.0,1.8049860000610352,0.46286808594421364,0.21424686498565995,0.1998132586479187,0.0,1.6016411781311035,0.3965884391250285,0.15728239004762645,0.2995664392198835,0.00010204315185546875,1.8068461418151855,0.6191062968929538,0.38329260685250627,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,0,10,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.8497511372532974,2.649089394749299,5.801251173019409
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,29,172.16.0.51,47481,172.19.0.8,443,29,14,15,16145,7423,8722,556.7241379310345,63,1394,586.4198152878088,343888.1997621878,1.0533400212664263,530.2142857142857,86,1394,584.7943690577335,341984.45408163266,1.102939669514788,581.4666666666667,63,1294,586.8534020993279,344396.9155555555,1.0092640485542212,0.13833774839128768,0.0,1.3872089385986328,0.2995354448120982,0.08972148269878154,0.19124984741210938,0.0,0.6908881664276123,0.23073702648304514,0.05323957539023748,0.2533242872783116,9.179115295410156e-05,1.3876581192016602,0.3949833923978446,0.15601188027010968,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,0,12,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9991421039919088,2.501474221760766,3.8734569549560547
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,29,172.16.0.41,51646,172.19.0.8,443,29,24,5,22327,17046,5281,769.8965517241379,83,1444,599.7368586666004,359684.2996432818,0.7789836924500118,710.25,83,1444,605.6895003492576,366859.7708333333,0.8527835274188773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.19842142718178885,0.0,1.6015510559082031,0.42252596959563765,0.1785281949827337,0.2415565200473951,0.0,1.6015510559082031,0.4549777512936619,0.20700475417223727,0.24108529090881348,0.0001621246337890625,0.9257900714874268,0.39561978526701036,0.1565150144947154,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,10,12,0,7,0,0.3448275862068966,0.41379310344827586,0.0,0.2413793103448276,0.0,0.6631968402398287,2.3042618085424023,5.555799961090088
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,29,172.16.0.57,49368,172.19.0.8,443,29,23,6,22300,16952,5348,768.9655172413793,67,1444,600.8054067183266,360967.1367419738,0.7813164481987207,737.0434782608696,83,1444,604.6328011252758,365580.8241965973,0.820348892513057,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.20365271397999354,0.0,1.6415140628814697,0.4308049203884642,0.18559287943091096,0.25288008559833874,0.0,1.642185926437378,0.4735713832909345,0.22426985507208919,0.211393404006958,0.00011396408081054688,0.8915290832519531,0.3459773000347849,0.11970029213935958,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,10,11,0,8,0,0.3448275862068966,0.3793103448275862,0.0,0.27586206896551724,0.0,0.7355085815538398,2.39925792930666,5.702275991439819
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,29,172.16.0.29,41614,172.19.0.8,443,29,18,11,17279,11620,5659,595.8275862068965,63,1444,605.1313946212365,366184.0047562426,1.0156149339670038,645.5555555555555,86,1444,609.2209252828313,371150.13580246916,0.9437157190267611,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.15836578607559204,0.0,1.9182031154632568,0.3987224669654636,0.1589796056630252,0.1479956963483025,0.0,0.9581480026245117,0.25555891278485515,0.0653103579037772,0.38309459686279296,9.584426879882812e-05,1.9184150695800781,0.5996330759287463,0.35955982574776957,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,0,13,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9575534837147482,2.6688794966667437,4.434242010116577
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,29,172.16.0.27,49821,172.19.0.8,443,29,23,6,22300,16952,5348,768.9655172413793,67,1444,600.8054067183266,360967.1367419738,0.7813164481987207,737.0434782608696,83,1444,604.6328011252758,365580.8241965973,0.820348892513057,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.20360507283891952,0.0,1.6199018955230713,0.4283331047289561,0.18346924860674688,0.2526357282291759,0.0,1.6199018955230713,0.4706534652454964,0.2215146843475937,0.21510882377624513,9.799003601074219e-05,0.9062161445617676,0.35165236471879824,0.1236593856123227,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,10,11,0,8,0,0.3448275862068966,0.3793103448275862,0.0,0.27586206896551724,0.0,0.7355085815538398,2.39925792930666,5.700942039489746
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,29,172.16.0.25,34510,172.19.0.8,443,29,21,8,22479,16696,5783,775.1379310344828,67,1444,595.9286421143652,355130.9464922711,0.7688033551900257,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,722.875,67,1294,578.0122052128311,334098.109375,0.7996018747540461,0.2039363213947841,0.0,1.8401579856872559,0.4550592434993049,0.20707891509415965,0.2779028058052063,0.0,1.840743064880371,0.5197067874399729,0.27009514491117714,0.12404584884643555,9.894371032714844e-05,0.4730551242828369,0.16387010269356214,0.026853410556798605,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,10,10,0,9,0,0.3448275862068966,0.3448275862068966,0.0,0.3103448275862069,0.0,0.8497511372532974,2.5371889637894185,5.710216999053955
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,29,172.16.0.39,60880,172.19.0.8,443,29,20,9,16192,10399,5793,558.3448275862069,63,1394,584.8412856235424,342039.32936979784,1.047455365803034,519.95,83,1394,579.0533200837381,335302.74750000006,1.113671160849578,643.6666666666666,63,1294,588.6032430914544,346453.77777777775,0.9144535107583445,0.13179864202226912,0.0,1.220818042755127,0.2666561710337417,0.0711055135503761,0.19422957771702817,0.0,1.2211098670959473,0.3044967416189627,0.09271826565656531,0.3552466332912445,0.00010395050048828125,1.9073431491851807,0.6313914141484883,0.39865511786042784,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,0,14,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8935711016541907,2.3838911343739713,3.690361976623535
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,29,172.16.0.48,38752,172.19.0.8,443,29,20,9,16206,10407,5799,558.8275862068965,63,1394,584.552765617207,341701.9357907253,1.0460341973897942,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,644.3333333333334,63,1294,588.2905555741803,346085.77777777775,0.9130220728000729,0.1317604354449681,0.0,1.2223458290100098,0.27084348802706226,0.07335619500666543,0.1298351664292185,0.0,0.7381579875946045,0.19550324762561103,0.03822151983216099,0.3566622734069824,7.82012939453125e-05,1.9607198238372803,0.645472582454716,0.4166348547007601,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,0,13,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.4711092382698614,3.6892921924591064
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,29,172.16.0.37,58403,172.19.0.8,443,29,19,10,12535,9088,3447,432.2413793103448,63,1394,546.1868857358455,298320.1141498216,1.2636154516425624,478.3157894736842,83,1394,571.6368052523504,326768.63711911364,1.1951033560513489,344.7,63,1294,482.2561663680413,232571.00999999995,1.3990605348652199,0.2385656407901219,0.0,3.0799338817596436,0.61505659457643,0.37829461453195506,0.3691291676627265,0.0,3.0799338817596436,0.7362614032144896,0.5420808538633693,0.702699237399631,0.00011515617370605469,4.723757028579712,1.4514006161933366,2.1065637486863973,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,0,18,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.874885305323195,6.679837942123413
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46109->172.19.0.8:443,29,172.16.0.57,46109,172.19.0.8,443,29,19,10,15909,7851,8058,548.5862068965517,63,1394,590.2075916057507,348345.0011890607,1.0758702719571795,413.2105263157895,83,1394,538.8178658143916,290324.69252077566,1.3039790409468144,805.8,63,1294,598.0001337792493,357604.16,0.7421197986836054,0.05498932089124407,0.0,0.40076589584350586,0.09363470674303896,0.008767458306854907,0.08553894360860188,0.0,0.40076589584350586,0.10594012854473889,0.011223310836075799,0.12042254871792263,0.00011110305786132812,0.735882043838501,0.22498670460625741,0.050619017249583335,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,0,12,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.3360696878942186,1.539700984954834
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:51069->172.19.0.8:443,29,172.16.0.25,51069,172.19.0.8,443,29,19,10,15909,7851,8058,548.5862068965517,63,1394,590.2075916057507,348345.0011890607,1.0758702719571795,413.2105263157895,83,1394,538.8178658143916,290324.69252077566,1.3039790409468144,805.8,63,1294,598.0001337792493,357604.16,0.7421197986836054,0.054436215332576206,0.0,0.4006350040435791,0.09274782176695,0.008602158442513923,0.08467855718400744,0.0,0.4006350040435791,0.10502133860808438,0.011029481563033914,0.11704354816012913,8.702278137207031e-05,0.7079579830169678,0.21655888198680912,0.04689774936737672,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,0,12,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.3360696878942186,1.5242140293121338
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38837->172.19.0.8:443,29,172.16.0.40,38837,172.19.0.8,443,29,20,9,15928,7931,7997,549.2413793103449,66,1394,589.675869771861,347717.6313912008,1.0736187985549954,396.55,83,1394,530.1711492527673,281081.44750000007,1.3369591457641339,888.5555555555555,66,1294,573.4575662129794,328853.58024691365,0.6453817801571607,0.07962321383612496,0.0,0.46624088287353516,0.1243446646504403,0.01546159562703046,0.11733947302165784,0.0,0.5030949115753174,0.14772429968180706,0.021822468716480338,0.18588963150978088,0.00011181831359863281,0.6831691265106201,0.24110860668007614,0.05813336021520765,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,0,12,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.281116996741346,2.229449987411499
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36893->172.19.0.8:443,29,172.16.0.54,36893,172.19.0.8,443,29,19,10,15913,7848,8065,548.7241379310345,66,1394,590.0910447901223,348207.44114149816,1.0753874378755448,413.05263157894734,83,1394,538.9141591330919,290428.4709141274,1.3047106299093714,806.5,66,1294,597.1316856439624,356566.25,0.7403988662665374,0.08321253742490496,0.0,0.5594339370727539,0.13454960327164767,0.018103595740557782,0.1294417248831855,0.0,0.620542049407959,0.1664902478385207,0.02771900262533205,0.16419312689039442,9.799003601074219e-05,0.6691532135009766,0.2280614258760984,0.052012013972639125,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,0,12,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.3360696878942186,2.329951047897339
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37644->172.19.0.8:443,29,172.16.0.27,37644,172.19.0.8,443,29,17,12,16232,7682,8550,559.7241379310345,66,1394,584.0674203260492,341134.7514863258,1.0434915715534392,451.88235294117646,83,1394,557.0214783431965,310272.9273356401,1.2326692439253242,712.5,66,1294,587.4007008280918,345039.5833333333,0.8244220362499534,0.06434753962925502,0.0,0.4005270004272461,0.10373744139689602,0.010761456747574434,0.1102295070886612,0.0,0.4005270004272461,0.12719644347224357,0.016178935231987657,0.13397609103809704,9.202957153320312e-05,0.6327109336853027,0.20285258723422492,0.04114917214761883,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,0,10,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.9784493292686189,2.4705570854766368,1.8017311096191406
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:50855->172.19.0.8:443,29,172.16.0.41,50855,172.19.0.8,443,29,19,10,17257,9193,8064,595.0689655172414,66,1444,605.6084390517143,366761.581450654,1.0177113480036921,483.8421052631579,83,1444,579.8039834976804,336172.6592797784,1.1983330454101955,806.4,66,1294,597.2554227464159,356714.0399999999,0.7406441254295832,0.07834949663707189,0.0,0.43219494819641113,0.1199370794914918,0.014384903036948421,0.12187699476877849,0.0,0.49756598472595215,0.14819535969772327,0.02196186463593758,0.15766244464450413,0.00010204315185546875,0.6193640232086182,0.2162692305965268,0.04677238010281369,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,0,14,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9293636260137187,2.445078634746983,2.1937859058380127
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:49336->172.19.0.8:443,29,172.16.0.46,49336,172.19.0.8,443,29,16,13,16181,7611,8570,557.9655172413793,63,1394,585.4614144215284,342765.0677764566,1.0492788466858862,475.6875,86,1394,565.7283710790454,320048.58984375,1.18928576235248,659.2307692307693,63,1294,593.4115388479312,352137.25443786976,0.9001575268405023,0.18196977887834823,2.6941299438476562e-05,2.382981777191162,0.4876146754428503,0.23776807170723627,0.33967692057291665,2.6941299438476562e-05,2.383309841156006,0.6341457170393898,0.4021407904394018,0.3938188354174296,9.417533874511719e-05,2.383218765258789,0.699189668577312,0.4888661926452514,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,0,11,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9922666387194963,2.501474221760766,5.09515380859375
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:44803->172.19.0.8:443,29,172.16.0.43,44803,172.19.0.8,443,29,18,11,15877,7749,8128,547.4827586206897,63,1394,591.0766109799663,349371.56004756247,1.0796259821388816,430.5,83,1394,548.4402378057654,300786.69444444444,1.2739610634280265,738.9090909090909,63,1294,608.14179784076,369836.4462809917,0.8230265472746506,0.10637889589582171,0.0,0.9517550468444824,0.1945352518005431,0.0378439641931007,0.11922670813167796,0.0,0.5162999629974365,0.14941858799204952,0.02232591443753784,0.2600764036178589,9.989738464355469e-05,1.2118699550628662,0.38178626171548,0.14576074963468102,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,0,14,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.3331782037871025,2.978609085083008
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:52377->172.19.0.8:443,29,172.16.0.62,52377,172.19.0.8,443,29,17,12,13711,7669,6042,472.7931034482759,63,1394,561.271732045911,315025.9571938169,1.187140269078216,451.11764705882354,83,1394,557.5208655924316,310829.5155709342,1.235865786291738,503.5,63,1294,565.1215945853305,319362.4166666667,1.1223864837841717,0.0656604255948748,0.0,0.3698890209197998,0.09536865874159546,0.009095181070170892,0.09367099404335022,0.0,0.37038087844848633,0.10672970306362436,0.011391229516049428,0.11532380364157936,9.822845458984375e-05,0.3956029415130615,0.12969332563368285,0.016820358713924496,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,0,15,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.54207549655067,1.8384919166564941
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35716->172.19.0.8:443,29,172.16.0.39,35716,172.19.0.8,443,29,20,9,11274,7907,3367,388.7586206896552,63,1394,521.3960474416283,271853.8382877527,1.3411819563426663,395.35,83,1394,530.8677118642647,281820.5275,1.342779086541709,374.1111111111111,63,1294,499.39417618738463,249394.54320987655,1.334881967830847,0.1434348225593567,0.0,0.8428890705108643,0.22687770198231336,0.051473491656775394,0.16460541674965307,0.0,0.8428730964660645,0.2065208806889209,0.042650874160527506,0.4293597638607025,8.392333984375e-05,1.2001869678497314,0.4721918395478438,0.22296513333557666,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,0,18,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.446668899060762,4.016175031661987
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:45525->172.19.0.8:443,29,172.16.0.50,45525,172.19.0.8,443,29,20,9,11294,7904,3390,389.44827586206895,66,1394,521.0810107252101,271525.4197384066,1.3379979910599518,395.2,83,1394,530.9555160274729,281913.75999999995,1.343510921122148,376.6666666666667,66,1294,498.20009367053854,248203.33333333334,1.3226551159394828,0.19613049711499894,0.0,1.254119873046875,0.34909847274335293,0.12186974367174153,0.2890344168010511,0.0,2.312394857406616,0.5446811264758402,0.2966775295389903,0.4552432596683502,0.00014090538024902344,2.446017026901245,0.7922824131125328,0.627711422127418,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,0,18,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.6140741739667392,5.491653919219971
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:55918->172.19.0.8:443,29,172.16.0.44,55918,172.19.0.8,443,29,18,11,18628,10170,8458,642.3448275862069,65,1394,597.260485877383,356720.0879904875,0.9298128672130184,565.0,83,1394,593.4170352945538,352143.77777777775,1.0502956376894756,768.9090909090909,65,1294,581.722435303588,338400.9917355371,0.7565555436674708,0.06304610627038139,0.0,0.3996908664703369,0.11350242852670402,0.012882801281459553,0.10384064562180463,0.0,0.3996908664703369,0.13488519460594509,0.018194015723883676,0.10130438804626465,9.083747863769531e-05,0.7325949668884277,0.22061962633485943,0.048673019524133,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,0,11,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9575534837147482,2.399904701501907,1.7652909755706787
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:55718->172.19.0.8:443,29,172.16.0.32,55718,172.19.0.8,443,29,21,8,18301,10411,7890,631.0689655172414,63,1394,604.8556927374173,365850.40903686086,0.9584621107800175,495.76190476190476,83,1394,574.991669071069,330615.4195011337,1.1598141437414706,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.11677310296467372,0.0,0.634458065032959,0.19658471741900987,0.038645551122711966,0.16348234415054322,0.0,0.6349301338195801,0.21575235024481493,0.04654907663616129,0.2750891276768276,0.00011110305786132812,1.7267320156097412,0.5964965763423266,0.35580816558811706,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,0,13,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8497511372532974,1.9961286344485734,3.2696468830108643
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:33483->172.19.0.8:443,29,172.16.0.55,33483,172.19.0.8,443,29,21,8,18301,10411,7890,631.0689655172414,63,1394,604.8556927374173,365850.40903686086,0.9584621107800175,495.76190476190476,83,1394,574.991669071069,330615.4195011337,1.1598141437414706,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.1174816404070173,0.0,0.6260571479797363,0.19771387985455635,0.03909077828714195,0.1644742965698242,0.0,0.6262991428375244,0.21692293557982703,0.04705555998056979,0.26982184818812777,7.987022399902344e-05,1.730027198791504,0.5985973272366664,0.3583187601748806,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,0,13,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8497511372532974,1.9961286344485734,3.2894859313964844
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:50289->172.19.0.8:443,29,172.16.0.45,50289,172.19.0.8,443,29,19,10,18314,10246,8068,631.5172413793103,65,1394,604.4544773760687,365365.2152199763,0.9571464368191542,539.2631578947369,83,1394,587.8330269643138,345547.6675900277,1.0900671005584581,806.8,65,1294,596.7612252819381,356123.9600000001,0.7396643843355704,0.07090743098940168,0.0,0.3998420238494873,0.1136716275905972,0.012921238919095416,0.1089162826538086,0.0,0.3998420238494873,0.1303542966659652,0.01699224265927847,0.12877411312527126,8.58306884765625e-05,0.7683441638946533,0.23830247461676254,0.05678806940847276,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,0,13,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9293636260137187,2.3140348740649057,1.985408067703247
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:55104->172.19.0.8:443,29,172.16.0.29,55104,172.19.0.8,443,29,21,8,18341,10412,7929,632.448275862069,65,1394,603.5978671728785,364330.3852556479,0.9543829751929271,495.8095238095238,83,1394,574.95777228358,330576.439909297,1.1596343851282347,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.11180842774254936,0.0,1.1291580200195312,0.2270832933909023,0.05156682213725862,0.15653179883956908,0.0,1.1291580200195312,0.2569531481927517,0.06602492036616624,0.1293209961482457,0.00010395050048828125,0.7716209888458252,0.26615817448930973,0.07084017384748185,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,0,13,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8497511372532974,2.065094151689953,3.130635976791382
