file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,29,172.19.0.34,42912,172.19.0.8,443,29,21,8,13744,6141,7603,473.9310344827586,68,1399,441.7252173665779,195121.1676575505,0.9320453509626572,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.0067827531269618446,0.0,0.10388803482055664,0.020090990431300845,0.0004036478965106222,0.009368503093719482,0.0,0.10388803482055664,0.02370176398871718,0.0005617736161768504,0.02259441784449986,2.9802322387695312e-05,0.11516499519348145,0.04055433599321468,0.0016446541678505479,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.18991708755493164
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,60827,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0030287078448704313,3.0040740966796875e-05,0.0695958137512207,0.013031274934516742,0.00016981412641896434,0.0032616853713989258,3.886222839355469e-05,0.08252692222595215,0.0158547679128924,0.0002513736655716824,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.08480381965637207
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,29,172.19.0.33,55033,172.19.0.8,443,29,16,13,18901,4838,14063,651.7586206896551,68,1399,520.5648560191472,270987.7693222355,0.7987080484924222,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006851996694292341,2.3126602172851562e-05,0.08182692527770996,0.017988849668317874,0.0003235987123893401,0.012760337193806965,2.3126602172851562e-05,0.08182692527770996,0.023760728891063725,0.0005645722374346304,0.012116332848866781,3.218650817871094e-05,0.1075751781463623,0.030556575630125357,0.0009337043142395709,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,3.0102634459732998,0.19185590744018555
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,29,172.19.0.23,38723,172.19.0.8,443,29,8,21,25852,2674,23178,891.448275862069,66,1399,533.7746900504056,284915.41973840666,0.5987724745266039,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1103.7142857142858,66,1294,407.6305683730169,166162.68027210882,0.3693261686009731,0.006668891225542341,1.5974044799804688e-05,0.12453985214233398,0.023417387875943125,0.0005483740549323681,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.008108651638031006,1.5974044799804688e-05,0.14595580101013184,0.031744932120785274,0.0010077407153532647,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,0.18672895431518555
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,29,172.19.0.38,55898,172.19.0.8,443,29,10,19,20322,2858,17464,700.7586206896551,66,1399,582.8263274277554,339686.52794292505,0.8317076811044635,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,919.1578947368421,66,1294,551.9218349652035,304617.71191135736,0.6004646624106085,0.017971387931278775,0.0,0.21613216400146484,0.04289415615442418,0.0018399086322001253,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.02382793691423204,1.3828277587890625e-05,0.21613216400146484,0.0566258400884973,0.003206485765728068,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.9293636260137187,2.1950454153138494,0.5031988620758057
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,44683,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008902549743652344,0.0,0.021702051162719727,0.00401361964531732,1.6109142657277126e-05,0.0011330517855557528,3.1948089599609375e-05,0.02378392219543457,0.004942861732376091,2.443188210538797e-05,0.0006221771240234375,0.0,0.0014770030975341797,0.0005933476882352672,3.520614791341359e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.024927139282226562
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,29,172.19.0.22,33110,172.19.0.8,443,29,11,18,24063,3540,20523,829.7586206896551,68,1399,532.3939204795776,283443.28656361473,0.6416250548106117,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.015453968729291643,0.0,0.3784458637237549,0.07004739051363373,0.004906636917769506,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.024387303520651424,2.6941299438476562e-05,0.40315985679626465,0.09472670634505319,0.008973148894981941,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.604248359393391,0.432711124420166
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,29,172.19.0.37,51015,172.19.0.8,443,29,7,22,27499,2476,25023,948.2413793103449,68,1399,524.7483242517255,275360.80380499404,0.5533910834321263,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.409090909091,68,1294,392.9162134939793,154383.1508264463,0.34544845529582957,0.021508353097098216,2.2172927856445312e-05,0.2821650505065918,0.061224445475261687,0.0037484327237532916,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.02561242239815848,2.2172927856445312e-05,0.2929351329803467,0.07917441554909967,0.006268588077541516,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.8419289172795863,0.60223388671875
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,29,172.19.0.28,53093,172.19.0.8,443,29,5,24,32255,2194,30061,1112.2413793103449,131,1399,408.3512395468843,166750.7348394769,0.36714264290372484,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0018559609140668596,1.6927719116210938e-05,0.02190709114074707,0.005053668481128668,2.553956511715334e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.001669603845347529,1.6927719116210938e-05,0.03752899169921875,0.0076452522317986635,5.8449881687822445e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.05196690559387207
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,29,172.19.0.21,60267,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.025767079421452115,0.0,0.4711458683013916,0.08948037536769626,0.008006737575943824,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.034385299682617186,1.6927719116210938e-05,0.47471189498901367,0.1074456828645397,0.011544574766227242,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.7214782238006592
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,45877,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008306077548435756,9.5367431640625e-07,0.01879096031188965,0.0034808138874404307,1.2116065318998164e-05,0.0009302806854248047,2.3126602172851562e-05,0.020998001098632812,0.0040990963278165924,1.6802590704719476e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.023257017135620117
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,35189,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005340661321367536,0.0,0.008380889892578125,0.0016285270863097758,2.652100470844608e-06,0.0006501674652099609,2.6941299438476562e-05,0.013106107711791992,0.002659599752338722,7.073470842640192e-06,0.0029107332229614258,0.0,0.008380889892578125,0.003356734833045154,1.1267668739378678e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.014953851699829102
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,35012,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005902477673121861,2.384185791015625e-05,0.01437997817993164,0.0026641271091882206,7.097573253911585e-06,0.000612108795731156,2.384185791015625e-05,0.01567387580871582,0.00295386247202023,8.725303503609464e-06,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.01652693748474121
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,54065,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008358189037867955,0.0,0.01770615577697754,0.0032975494652743888,1.0873832475931408e-05,0.000936117172241211,2.193450927734375e-05,0.019874095916748047,0.003904693648932902,1.5246632492016943e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.023402929306030273
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,29,172.19.0.17,41189,172.19.0.8,443,29,5,24,32267,2205,30062,1112.655172413793,131,1399,407.37725258232337,165956.22592152207,0.36613073185878386,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1252.5833333333333,328,1294,192.79131996943107,37168.493055555555,0.15391496504777946,0.0015255383082798549,0.0,0.02271413803100586,0.0048129473411254245,2.3164462108446297e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0008696058522100034,3.695487976074219e-05,0.01871800422668457,0.003805305808843463,1.44803522988178e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.04271507263183594
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,29,172.19.0.24,58416,172.19.0.8,443,29,6,23,29869,2323,27546,1029.9655172413793,68,1399,477.8444764131166,228335.34363852555,0.4639422081750437,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.6521739130435,68,1294,310.3342670055673,96307.35727788275,0.2591188608555888,0.004387923649379185,0.0,0.04700112342834473,0.011521588709871907,0.0001327470063994478,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.004386956041509455,1.5020370483398438e-05,0.08299493789672852,0.017358972772964918,0.0003013339357325374,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12286186218261719
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,46068,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009042790957859584,1.3113021850585938e-05,0.022671937942504883,0.004201181701496979,1.7649927688993048e-05,0.0010127925872802734,3.0994415283203125e-05,0.024435997009277344,0.004781243433504044,2.2860288770425542e-05,0.001249551773071289,1.9073486328125e-05,0.002480030059814453,0.001230478286743164,1.5140768141463923e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.025319814682006836
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,45323,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013481037957327707,0.0,0.032362937927246094,0.006023264881198498,3.627971982907916e-05,0.0015727877616882324,2.6941299438476562e-05,0.0367579460144043,0.007336621910026254,5.3826021050677277e-05,0.0017379919687906902,0.0,0.0049190521240234375,0.0022525693171362854,5.074068528503832e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03774690628051758
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,29,172.19.0.26,41379,172.19.0.8,443,29,18,11,16853,5373,11480,581.1379310344828,68,1399,497.91889134108993,247923.22235434013,0.8567998486258593,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.005868605204990932,9.5367431640625e-07,0.10257101058959961,0.019436554512612468,0.0003777796513217561,0.009603177799898036,9.5367431640625e-07,0.10257101058959961,0.024675758573786562,0.000608893061191801,0.01414639949798584,3.0040740966796875e-05,0.12733697891235352,0.037949348594724784,0.0014401530587639401,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,3.1936822880072135,0.1643209457397461
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,29,172.19.0.36,50062,172.19.0.8,443,29,8,21,25161,2607,22554,867.6206896551724,68,1399,554.363469326454,307318.8561236623,0.6389468069817243,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.01939124720437186,0.0,0.36600208282470703,0.06832723032085922,0.004668610403319743,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.025960803031921387,1.5974044799804688e-05,0.40302109718322754,0.08828472308728474,0.007794192330598549,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5429549217224121
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,29,172.19.0.39,43714,172.19.0.8,443,29,23,6,11440,6414,5026,394.48275862068965,68,1399,387.8654779857053,150439.62901307963,0.9832254249637634,278.8695652173913,131,1399,246.3730477120852,60699.678638941405,0.8834705483907015,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.007104464939662388,0.0,0.13412117958068848,0.02480464810544753,0.0006152705676350817,0.00904204628684304,0.0,0.13412117958068848,0.027799146327622416,0.0007727925365445629,0.03575601577758789,4.00543212890625e-05,0.15809297561645508,0.06146444871422854,0.0037778784557440303,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7355085815538398,3.4864486671683537,0.19892501831054688
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,29,172.19.0.41,50504,172.19.0.8,443,29,7,22,27487,1245,26242,947.8275862068965,68,1294,517.8041214634338,268121.1082045185,0.5463062364914171,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0011265363012041365,0.0,0.019186973571777344,0.0035874438058323315,1.2869753060004764e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.0014431022462390718,3.218650817871094e-05,0.022745847702026367,0.004848347707710986,2.3506475494866376e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7973265101474423,1.5325133434811151,0.03154301643371582
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,29,172.19.0.38,53681,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.007489962237221854,0.0,0.08428406715393066,0.021466200193981856,0.0004607977507681067,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.005857088349082253,3.0994415283203125e-05,0.09318709373474121,0.02039184196461869,0.00041582721870998384,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.20971894264221191
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,29,172.19.0.32,39244,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0019037127494812012,0.0,0.044029951095581055,0.008185825714844622,6.700774263381146e-05,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.00202484130859375,1.5020370483398438e-05,0.049668073654174805,0.009725198397035792,9.457948386170755e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.05330395698547363
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,29,172.19.0.20,53805,172.19.0.8,443,29,5,24,29813,983,28830,1028.0344827586207,68,1294,473.2210595744155,223938.1712247325,0.4603163293750394,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0006395408085414342,9.5367431640625e-07,0.0046329498291015625,0.0012639395487565016,1.5975431829107888e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0006707440251889436,1.6927719116210938e-05,0.011175155639648438,0.0022813732256713767,5.204663794810223e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.3370328706441053,0.017907142639160156
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,29,172.19.0.19,36852,172.19.0.8,443,29,7,22,27507,1250,26257,948.5172413793103,68,1294,517.0141477881234,267303.62901307957,0.5450761728234842,178.57142857142858,131,442,107.65136472210011,11588.81632653062,0.6028476424437605,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0008023977279663086,0.0,0.011525869369506836,0.0022052177394679857,4.8629852784642935e-06,0.0036859909693400064,0.0,0.011525869369506836,0.0038411797139970673,1.4754661595222591e-05,0.0009338174547467913,4.1961669921875e-05,0.015250921249389648,0.0032194490638285536,1.0364852274586552e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7973265101474423,1.5325133434811153,0.02246713638305664
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,29,172.19.0.41,34538,172.19.0.8,443,29,4,25,30956,847,30109,1067.448275862069,68,1294,444.99613219604635,198021.55766944116,0.41687840269044263,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1204.36,68,1294,302.01759948718217,91214.6304,0.25077020117504917,0.0012006078447614396,9.5367431640625e-07,0.012366056442260742,0.0030976009260623837,9.595131497142538e-06,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.0010931690533955891,2.3126602172851562e-05,0.013051986694335938,0.0035037219135346524,1.2276067247382925e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03361701965332031
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,29,172.19.0.35,51415,172.19.0.8,443,29,8,21,29148,5134,24014,1005.1034482758621,96,1399,494.5528349325616,244582.50653983356,0.4920417254372268,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1143.5238095238096,96,1294,367.0949817466629,134758.72562358275,0.3210208468676572,0.0031629630497523715,2.09808349609375e-05,0.03946685791015625,0.008066349014956523,6.506598643109006e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.0015326976776123048,2.09808349609375e-05,0.019845962524414062,0.004520695127590194,2.0436684436617722e-05,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8497511372532974,1.8988934941577416,0.0885629653930664
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,29,172.19.0.32,52292,172.19.0.8,443,29,3,26,32091,709,31382,1106.5862068965516,68,1294,411.6410821327307,169448.38049940552,0.37199187877751366,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1207.0,68,1294,299.1291205637304,89478.23076923077,0.2478286003013508,0.0015417507716587611,0.0,0.03848004341125488,0.007126000270008891,5.0779879848166786e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.0016307544708251953,1.0013580322265625e-05,0.0398411750793457,0.007799744992331293,6.0836021945397077e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.04316902160644531
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,29,172.19.0.20,43751,172.19.0.8,443,29,4,25,30928,840,30088,1066.4827586206898,68,1294,446.5966027242076,199448.52556480374,0.4187565144529882,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.0005673936435154506,1.1920928955078125e-06,0.00987386703491211,0.0018678934104533662,3.4890257928151074e-06,0.0052716732025146484,1.1920928955078125e-06,0.013303995132446289,0.0057713063636597155,3.330797714321913e-05,0.0005657076835632324,2.5987625122070312e-05,0.011750936508178711,0.002334206559269017,5.448520261334504e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.015887022018432617
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,29,172.19.0.19,40440,172.19.0.8,443,29,8,21,26948,3899,23049,929.2413793103449,68,1399,521.7762537500224,272250.45897740783,0.5615077689903016,487.375,131,1399,534.5224358013422,285714.234375,1.09673749330873,1097.5714285714287,68,1294,405.4713390644536,164407.0068027211,0.36942592391659185,0.0020924295697893414,0.0,0.03629612922668457,0.006987028896802487,4.881857280475297e-05,0.008369718279157366,0.0,0.03629612922668457,0.012149893829819333,0.0001476199200758819,0.0022689461708068847,2.9087066650390625e-05,0.039238929748535156,0.008535349119990517,7.28521846001229e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,3,2,1,0,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.7931034482758621,0.0,0.8497511372532974,2.0910238984579435,0.05858802795410156
