file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,29,172.16.0.30,57939,172.19.0.8,443,29,17,12,22677,8042,14635,781.9655172413793,86,1394,577.9243168896068,333996.5160523186,0.7390662428803897,473.05882352941177,86,1394,545.1570168404518,297196.17301038065,1.152408516076558,1219.5833333333333,411,1294,243.79891247136896,59437.909722222226,0.199903447192103,0.02346128225326538,0.0,0.2005748748779297,0.04633687324350444,0.002147105821984598,0.041057243943214417,0.0,0.2005748748779297,0.05536491468114462,0.0030652737776504235,0.03974489732222124,8.702278137207031e-05,0.26035284996032715,0.08127674910311282,0.0066059099447703514,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9784493292686189,2.203915929240398,0.6569159030914307
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,29,172.16.0.48,46716,172.19.0.8,443,29,16,13,24740,7932,16808,853.1034482758621,86,1394,571.4635382116262,326570.5755053508,0.6698642929723994,495.75,86,1394,554.1081234741105,307035.8125,1.1177168400889772,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02386960812977382,0.0,0.20056819915771484,0.0498132752858445,0.0024813623947033264,0.04452733993530274,0.0,0.20056819915771484,0.061142697034793116,0.0037384294006884986,0.03658674160639445,9.393692016601562e-05,0.297788143157959,0.08757227017149527,0.007668902502989361,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,1.9530928639751846,0.668349027633667
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,29,172.16.0.28,60465,172.19.0.8,443,29,18,11,21542,8506,13036,742.8275862068965,86,1394,578.7174922107722,334913.9357907252,0.7790737756063687,472.55555555555554,86,1394,524.9576937686631,275580.58024691354,1.1108909578927741,1185.090909090909,104,1294,341.87223943919986,116876.62809917358,0.28847764911254975,0.034907749720982144,0.0,0.22844791412353516,0.06612088994904144,0.004371972087653249,0.057475707110236675,0.0,0.22844791412353516,0.07706801659839063,0.005939479182409814,0.07395567893981933,0.0001010894775390625,0.6041219234466553,0.18115798955507853,0.03281821717963794,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9575534837147482,2.442192843025161,0.9774169921875
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,29,172.16.0.47,37461,172.19.0.8,443,29,16,13,24752,7944,16808,853.5172413793103,86,1394,570.9120121041454,325940.52556480386,0.6688933561336545,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02422428982598441,1.0967254638671875e-05,0.1974780559539795,0.047074554176763386,0.002216013650941031,0.045204544067382814,3.0040740966796875e-05,0.1974780559539795,0.05671695773527617,0.0032168132947451035,0.036168177922566734,9.012222290039062e-05,0.30903100967407227,0.0888566038432244,0.007895496046551721,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9922666387194963,1.9530928639751848,0.6782801151275635
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,29,172.16.0.26,51629,172.19.0.8,443,29,19,10,20336,8592,11744,701.2413793103449,86,1394,581.0864767486561,337661.49346016644,0.828654004018048,452.2105263157895,86,1394,518.1958153508106,268526.9030470914,1.1459171894396416,1174.4,104,1294,356.80112107447195,127307.04000000001,0.30381566848984326,0.035052716732025146,0.0,0.22627711296081543,0.06545394752939536,0.0042842192471808415,0.054526448249816895,0.0,0.22627711296081543,0.07498578795510617,0.005622868395248146,0.08105622397528754,0.000102996826171875,0.6106269359588623,0.19074627632062632,0.03638414193018473,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.552442931748342,0.9814760684967041
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,29,172.16.0.40,51448,172.19.0.8,443,29,17,12,23558,8042,15516,812.3448275862069,86,1394,580.7739946124256,337298.4328180737,0.7149353019679235,473.05882352941177,86,1394,545.1570168404518,297196.17301038065,1.152408516076558,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.024545720645359585,0.0,0.20058798789978027,0.047500632484876064,0.0022563100864632633,0.04294969141483307,0.0,0.20058798789978027,0.056327610841091974,0.003172799743065502,0.0387549183585427,9.107589721679688e-05,0.3112649917602539,0.09177480167081899,0.00842261422171816,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.0178248580034244,0.6872801780700684
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,29,172.16.0.42,44801,172.19.0.8,443,29,17,12,23765,8249,15516,819.4827586206897,86,1394,572.8941420355046,328207.69797859696,0.6990923677268939,485.2352941176471,86,1394,538.4140686707216,289889.7093425605,1.1095937892353336,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.024971859795706614,0.0,0.20057296752929688,0.049862119942010764,0.0024862310051114674,0.04369525611400604,0.0,0.20057296752929688,0.05964753435524396,0.0035578283546600087,0.03903553702614524,9.489059448242188e-05,0.3226001262664795,0.09429485433414174,0.00889151955389701,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9784493292686189,2.168325822713779,0.6992120742797852
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,29,172.16.0.50,37492,172.19.0.8,443,29,16,13,24959,8151,16808,860.6551724137931,86,1394,562.3717800752189,316262.01902497036,0.6534228784078427,509.4375,86,1394,545.9396679979849,298050.12109375,1.071651906265214,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.026112471308026994,0.0,0.20060300827026367,0.052063597642318014,0.0027106181994611817,0.04872681299845378,0.0,0.20060300827026367,0.06311717232759989,0.003983777442631941,0.03771259387334188,8.916854858398438e-05,0.3518049716949463,0.09845827055896313,0.009694031041461985,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,2.0910238984579435,0.7311491966247559
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,29,172.16.0.39,38485,172.19.0.8,443,29,17,12,23765,8249,15516,819.4827586206897,86,1394,572.8941420355046,328207.69797859696,0.6990923677268939,485.2352941176471,86,1394,538.4140686707216,289889.7093425605,1.1095937892353336,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.025411895343235562,0.0,0.2004539966583252,0.05006575887302785,0.0025065802115321672,0.04446005821228027,0.0,0.2004539966583252,0.05974682662042294,0.003569683291210879,0.03856518051841042,9.417533874511719e-05,0.3311460018157959,0.09591422108055463,0.009199537805489509,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9784493292686189,2.168325822713779,0.7115330696105957
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,29,172.16.0.56,38643,172.19.0.8,443,29,18,11,22443,8219,14224,773.8965517241379,86,1394,584.6419089598755,341806.16171224735,0.7554522728617561,456.6111111111111,86,1394,534.1200592135826,285284.237654321,1.1697482742236875,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.026873886585235596,0.0,0.20049095153808594,0.0526560849678769,0.002772663284144272,0.044262872022740984,0.0,0.20049095153808594,0.061788487776599295,0.0038178172217189603,0.04561629295349121,8.893013000488281e-05,0.36884093284606934,0.11044741447463113,0.01219863136413096,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9575534837147482,2.1349504119990184,0.7524688243865967
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,29,172.16.0.33,37168,172.19.0.8,443,29,16,13,24831,8023,16808,856.2413793103449,86,1394,567.4786737704814,322032.04518430436,0.6627554886772163,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02815521614892142,8.821487426757812e-06,0.20060396194458008,0.053115909269523774,0.0028212998175282814,0.05254360834757487,8.821487426757812e-06,0.20060396194458008,0.0633085722782748,0.004007975323913544,0.04026174545288086,9.298324584960938e-05,0.40213990211486816,0.11127831461639372,0.012382863303865102,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,1.996027777693686,0.7883460521697998
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,29,172.16.0.54,59239,172.19.0.8,443,29,18,11,22443,8219,14224,773.8965517241379,86,1394,584.6419089598755,341806.16171224735,0.7554522728617561,456.6111111111111,86,1394,534.1200592135826,285284.237654321,1.1697482742236875,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.027308498110089983,0.0,0.20053410530090332,0.05263631190617745,0.002770581331084398,0.044978702769559974,0.0,0.20053410530090332,0.06146587817399348,0.0037780541797002086,0.04456548690795899,8.606910705566406e-05,0.3804779052734375,0.11353797885455116,0.012890872642376507,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9575534837147482,2.1349504119990184,0.7646379470825195
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,29,172.16.0.41,45693,172.19.0.8,443,29,17,12,22767,8133,14634,785.0689655172414,86,1394,574.395570235205,329930.27110582637,0.7316498237282446,478.4117647058824,86,1394,541.7663984134001,293510.83044982696,1.1324269977902128,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.027733572891780307,0.0,0.2005469799041748,0.051717894980009414,0.002674740661163283,0.048522740602493286,0.0,0.2005469799041748,0.060883681354947095,0.0037068226553307326,0.040810650045221504,9.584426879882812e-05,0.20586299896240234,0.0744196072668235,0.005538277945748249,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9784493292686189,2.229946532763276,0.7765400409698486
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,29,172.16.0.24,34165,172.19.0.8,443,29,17,12,22755,8121,14634,784.6551724137931,86,1394,574.8944896216906,330503.67419738404,0.7326715095156681,477.70588235294116,86,1394,542.2691717876651,294055.85467128025,1.1351528038899528,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.028577285153525218,0.0,0.200516939163208,0.05261963073474144,0.0027688255386605462,0.05000250041484833,0.0,0.200516939163208,0.06307134440611839,0.003977994485195202,0.04245909777554599,0.0001270771026611328,0.3553650379180908,0.1011293420440984,0.01022714382227225,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.259420773186495,0.800163984298706
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,29,172.16.0.62,59343,172.19.0.8,443,29,11,18,25817,3474,22343,890.2413793103449,86,1294,556.8762417562633,310111.14863258024,0.6255339896553292,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000857140336717878,1.0013580322265625e-05,0.013409852981567383,0.0025991914469366993,6.755796177828893e-06,0.0023771047592163084,1.0013580322265625e-05,0.01388692855834961,0.0043257767066354706,1.8712344115670017e-05,0.0006229456733254826,9.107589721679688e-05,0.00531005859375,0.0013810050280359865,1.9071748874606762e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.023999929428100586
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,29,172.16.0.45,34049,172.19.0.8,443,29,16,13,18935,4248,14687,652.9310344827586,86,1294,579.0186663082743,335262.6159334127,0.8867991192468949,265.5,86,1294,390.18681423133717,152245.75,1.4696301854287652,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.01286635228565761,0.0,0.08450198173522949,0.023297025156186278,0.0005427513811279762,0.02399759292602539,0.0,0.08450198173522949,0.027975140451980636,0.0007826084833080434,0.029141823450724285,9.512901306152344e-05,0.25769495964050293,0.07292581467583624,0.005318174446134412,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,2.362450690219827,0.3602578639984131
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,29,172.16.0.51,38303,172.19.0.8,443,29,15,14,20088,4107,15981,692.6896551724138,86,1294,581.9950884641835,338718.28299643274,0.8401960158035304,273.8,86,1294,401.6819969411956,161348.42666666667,1.4670635388648487,1141.5,96,1294,373.26221155031027,139324.67857142858,0.32699273898406506,0.013545751571655273,9.775161743164062e-06,0.0845649242401123,0.024535495331374536,0.0006019905311559017,0.027084844452994212,3.314018249511719e-05,0.08664083480834961,0.0306112273258133,0.000937047238392619,0.027685092045710638,9.608268737792969e-05,0.17673110961914062,0.06228804084279801,0.0038798000320340725,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9991421039919088,2.274787568119184,0.37928104400634766
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,29,172.16.0.49,42641,172.19.0.8,443,29,13,16,22329,3764,18565,769.9655172413793,86,1294,582.7109937689654,339552.1022592152,0.7568014160643108,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1160.3125,96,1294,352.68465354158803,124386.46484375,0.3039566095699116,0.014721180711473738,0.0,0.17109107971191406,0.03637958129097242,0.0013234739349064707,0.034349421660105385,0.0,0.17306804656982422,0.05311015514849417,0.0028206885798971217,0.025508880615234375,9.608268737792969e-05,0.2868659496307373,0.07167668941349128,0.005137547805278094,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.41219305992126465
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,29,172.16.0.37,52693,172.19.0.8,443,29,12,17,23536,3678,19858,811.5862068965517,86,1294,575.3769689181819,331058.6563614745,0.7089536071816483,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.015837465013776506,1.8835067749023438e-05,0.17432212829589844,0.039231346267199124,0.0015390985299368787,0.040279930288141426,3.910064697265625e-05,0.17635798454284668,0.056887228350322755,0.003236156749381765,0.025389492511749268,9.989738464355469e-05,0.3131871223449707,0.0762649830923164,0.005816347646071307,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.4434490203857422
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,29,172.16.0.32,38123,172.19.0.8,443,29,21,8,8793,5377,3416,303.2068965517241,70,1294,400.8413031328797,160673.75029726516,1.3220058900094975,256.04761904761904,88,1294,339.50194279414325,115261.56916099771,1.325932824749304,427.0,70,1294,508.64329347785565,258718.0,1.1912020924539946,0.07793375423976354,0.0,0.25067710876464844,0.08862891661801706,0.00785508486088342,0.10783940553665161,0.0,0.25067710876464844,0.0907247248089952,0.008230975691667908,0.3053318772997175,8.58306884765625e-05,1.13956618309021,0.4046368804999126,0.16373100506070054,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,2,16,11,0,0,0.06896551724137931,0.5517241379310345,0.0,0.3793103448275862,0.0,0.8497511372532974,2.6920243084678,2.182145118713379
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,29,172.16.0.34,50274,172.19.0.8,443,29,18,11,12598,5292,7306,434.41379310344826,70,1294,498.88983769423265,248891.0701545778,1.1484208043445585,294.0,87,1294,379.2652252858297,143842.11111111112,1.2900177730810534,664.1818181818181,70,1294,579.4250784075567,335733.4214876033,0.8723892502714378,0.053352032388959615,0.0,0.249953031539917,0.07531025352892119,0.005671634286590388,0.08707458832684685,0.0,0.249953031539917,0.08159014365963496,0.006656951542399871,0.1441718816757202,9.489059448242188e-05,0.6485879421234131,0.21624374213080572,0.046761356010734396,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.9575534837147482,2.782780668666054,1.4938569068908691
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,29,172.16.0.46,33549,172.19.0.8,443,29,24,5,9033,5886,3147,311.48275862068965,94,1294,397.4139352232522,157937.83590963134,1.2758777949157882,245.25,95,1294,319.25006525710637,101920.60416666667,1.3017331916701584,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.1071107132094247,0.0,0.25072383880615234,0.10132468051342737,0.010266690881148127,0.13039565086364746,0.0,0.25072383880615234,0.09743143508938915,0.009492884543577851,0.2301577925682068,9.703636169433594e-05,0.6324169635772705,0.26029281237097096,0.0677523481719895,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,2,15,12,0,0,0.06896551724137931,0.5172413793103449,0.0,0.41379310344827586,0.0,0.6631968402398287,2.122189259949829,2.9990999698638916
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,29,172.16.0.43,34108,172.19.0.8,443,29,17,12,13586,4998,8588,468.48275862068965,70,1294,516.662206775018,266939.83590963145,1.1028414541789726,294.0,86,1294,377.93883725529236,142837.76470588235,1.285506249167661,715.6666666666666,70,1294,581.8263391157956,338521.8888888888,0.8129851035618942,0.036118924617767334,0.0,0.22199296951293945,0.06415779744081612,0.004116222972456792,0.06320242583751678,0.0,0.22233200073242188,0.07838010412895256,0.0061434407232654475,0.08576026829806241,9.512901306152344e-05,0.5702800750732422,0.17220144003890375,0.02965333595147216,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.9784493292686189,2.9389642898033235,1.0113298892974854
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,29,172.16.0.63,37764,172.19.0.8,443,29,18,11,14459,4754,9705,498.58620689655174,86,1294,536.1217384423429,287426.51843043993,1.0752839349075278,264.1111111111111,86,1294,367.2445278147471,134868.54320987652,1.3904925327440993,882.2727272727273,94,1294,547.6189934466033,299886.56198347104,0.6206912857200038,0.04574046816144671,0.0,0.2275390625,0.06694663392319132,0.004481851793645792,0.07533724167767693,0.0,0.2275390625,0.076346676013909,0.005828814938372789,0.12053651809692383,2.4080276489257812e-05,0.5205419063568115,0.17689383543546863,0.03129142901507066,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.9575534837147482,2.4808879961776578,1.2807331085205078
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,29,172.16.0.53,35017,172.19.0.8,443,29,22,7,8868,5546,3322,305.7931034482759,70,1294,399.82775423410254,159862.23305588588,1.3075106983298346,252.0909090909091,87,1294,332.2812211325752,110410.80991735533,1.318100769007691,474.57142857142856,70,1294,527.001994342352,277731.1020408164,1.110479819505257,0.08035411153520856,0.0,0.25072407722473145,0.09203109107583433,0.008469721724608513,0.10706619989304315,0.0,0.25072407722473145,0.09219971305955843,0.008500787088264909,0.3603423436482747,2.5033950805664062e-05,1.2824339866638184,0.4627830173908698,0.2141681211853981,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.7973265101474423,2.7504149441357186,2.24991512298584
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,29,172.16.0.57,35809,172.19.0.8,443,29,12,17,24720,3669,21051,852.4137931034483,86,1294,565.8891397000299,320230.51843043993,0.6638667091950189,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.016237429210117886,1.2874603271484375e-05,0.23606419563293457,0.04886747496487906,0.0023880301094430815,0.041323271664706146,2.4080276489257812e-05,0.23807406425476074,0.07168778199490769,0.00513913808734941,0.022500306367874146,9.107589721679688e-05,0.2619462013244629,0.06605562986673516,0.004363346237091115,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4546480178833008
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,29,172.16.0.59,55793,172.19.0.8,443,29,12,17,24716,3669,21047,852.2758620689655,86,1294,566.0059641791116,320362.7514863258,0.6641112219288816,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.016588679381779263,2.384185791015625e-05,0.22781991958618164,0.04854916954361815,0.00235702186337498,0.042218555103648796,3.504753112792969e-05,0.22981786727905273,0.07080353712031794,0.00501314086874824,0.022706061601638794,0.0001068115234375,0.2537229061126709,0.06493350921659156,0.004216360619181181,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.46448302268981934
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,29,172.16.0.58,38784,172.19.0.8,443,29,12,17,24721,3669,21052,852.448275862069,86,1294,565.8600769050229,320197.62663495843,0.6638057615082588,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.01746314764022827,1.0967254638671875e-05,0.22026300430297852,0.04971771457659611,0.002471851142719877,0.0444430871443315,1.0967254638671875e-05,0.22324800491333008,0.07226777680835238,0.005222631564821833,0.0237247496843338,8.702278137207031e-05,0.24602699279785156,0.06563256512805098,0.004307633605287853,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4889681339263916
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,29,172.16.0.25,44873,172.19.0.8,443,29,12,17,24725,3669,21056,852.5862068965517,86,1294,565.7443992891064,320066.72532699176,0.6635626927961207,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.017012144838060652,0.0,0.21133995056152344,0.04808657986257679,0.002312319162879976,0.043295101685957474,0.0,0.21361589431762695,0.06964259135617454,0.004850090530803116,0.022402063012123108,8.392333984375e-05,0.2378239631652832,0.06258207365469919,0.003916515942922194,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.47634005546569824
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,29,172.16.0.44,59864,172.19.0.8,443,29,12,17,24814,3765,21049,855.6551724137931,86,1294,561.7202197107265,315529.6052318669,0.656479663561339,313.75,86,1294,441.929505124969,195301.6875,1.4085402553783872,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.017879349844796315,0.0,0.20496320724487305,0.04946838051730799,0.0024471206710051764,0.045503182844682175,0.0,0.20743918418884277,0.07129205428444922,0.0050825570040968545,0.023416683077812195,7.891654968261719e-05,0.2305130958557129,0.06324911703951885,0.004000450806278755,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.5006217956542969
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,29,172.16.0.55,36058,172.19.0.8,443,29,13,16,23608,3846,19762,814.0689655172414,86,1294,572.4761058729713,327728.89179548144,0.7032280189052934,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.01850168194089617,1.5974044799804688e-05,0.19696593284606934,0.049046089261567956,0.002405518871853692,0.0431705911954244,1.5974044799804688e-05,0.199721097946167,0.0681934794330924,0.0046503506371915965,0.025649865468343098,9.298324584960938e-05,0.2226250171661377,0.06605347689645712,0.004363061810110794,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5180470943450928
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,29,172.16.0.26,52993,172.19.0.8,443,29,13,16,23606,3846,19760,814.0,86,1294,572.5287524778062,327789.1724137931,0.7033522757712607,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.018981431211744035,0.0,0.18916702270507812,0.04882127766554646,0.0023835171528963856,0.044290006160736084,0.0,0.19185113906860352,0.06736747549499265,0.004538376754568437,0.026007397969563802,8.916854858398438e-05,0.21564984321594238,0.06646142373640064,0.004417120845069399,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.531480073928833
