file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,29,172.19.0.19,59994,172.19.0.8,443,29,3,26,32163,727,31436,1109.0689655172414,68,1294,406.9943599570647,165644.40903686077,0.3669693883889835,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1209.076923076923,68,1294,292.8345454448931,85752.07100591715,0.2421967865366847,0.001287928649357387,1.8835067749023438e-05,0.0251920223236084,0.004802236257035231,2.306147306838375e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0011513137817382813,3.1948089599609375e-05,0.02725386619567871,0.0053291774384992404,2.8400132171009322e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.036062002182006836
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,29,172.19.0.36,59209,172.19.0.8,443,29,8,21,25162,2607,22555,867.6551724137931,68,1399,554.3298082065853,307281.53626634966,0.638882618154001,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.047619047619,68,1294,452.37273676750414,204641.0929705216,0.4211849910049917,0.01991039514541626,0.0,0.3472139835357666,0.06686339741903355,0.004470713914415622,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.026872658729553224,1.9073486328125e-05,0.3502681255340576,0.0800721967181552,0.006411556687270945,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5574910640716553
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,50665,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017388973917279924,0.0,0.044975996017456055,0.008336560603201038,6.949824269084365e-05,0.0019475650787353516,2.3126602172851562e-05,0.04775810241699219,0.009351039801002508,8.744194535993303e-05,0.0016810894012451172,0.0,0.0033621788024902344,0.0016810894012451172,2.8260615749786666e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.04868912696838379
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,29,172.19.0.35,44102,172.19.0.8,443,29,9,20,23542,2827,20715,811.7931034482758,68,1399,553.5624675406372,306431.405469679,0.6819009242493619,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1035.75,68,1294,462.71231613174075,214102.6875,0.44674131415084795,0.01411806685583932,0.0,0.16673803329467773,0.03872303930487744,0.001499473773007083,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.02009657809608861,2.7179718017578125e-05,0.1914520263671875,0.05076165971005121,0.0025767460965190362,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8935711016541907,2.4402867213877544,0.395305871963501
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,50587,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008884327752249581,0.0,0.021806001663208008,0.004047679752891489,1.6383711381967702e-05,0.0009940814971923827,1.71661376953125e-05,0.02411198616027832,0.00471893102346876,2.2268310004255916e-05,0.001497507095336914,0.0,0.002995014190673828,0.001497507095336914,2.2425275005844014e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.024876117706298828
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,29,172.19.0.19,48252,172.19.0.8,443,29,3,26,32107,713,31394,1107.1379310344828,68,1294,410.59080428236166,168584.80856123663,0.37085786041014385,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1207.4615384615386,68,1294,297.710524189216,88631.55621301777,0.2465590121972229,0.0009156039782932826,1.1920928955078125e-06,0.018074989318847656,0.0034163134275874917,1.1671197435514595e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0008485221862792969,2.3126602172851562e-05,0.020051002502441406,0.0039198677173717614,1.53653629216933e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.025636911392211914
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,29,172.19.0.25,57410,172.19.0.8,443,29,8,21,28783,2600,26183,992.5172413793103,131,1399,497.7409394516218,247746.04280618305,0.5014934942187066,325.0,131,1399,415.5397092938291,172673.25,1.2785837209040896,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0011415737015860422,0.0,0.013941049575805664,0.003140478467211168,9.862605003017009e-06,0.004566294806344169,0.0,0.024940013885498047,0.008375319069394814,7.01459695141684e-05,0.0010382413864135742,2.6941299438476562e-05,0.01738905906677246,0.0037582368259822968,1.4124344040169489e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.4770084995350183,0.03196406364440918
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,29,172.19.0.20,55776,172.19.0.8,443,29,3,26,32156,717,31439,1108.8275862068965,68,1294,407.6481807134692,166177.03923900123,0.3676389240169986,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1209.1923076923076,68,1294,292.4916855137502,85551.38609467454,0.2418901308361432,0.0008933969906398229,2.384185791015625e-05,0.013895034790039062,0.0027683686623361783,7.663865050605001e-06,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0007588005065917968,2.384185791015625e-05,0.016205787658691406,0.0031783810569425267,1.0102106143131095e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,1,1,0,0.0,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.0,0.4798320236161285,1.063529270392822,0.02501511573791504
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,50823,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000553037439073835,0.0,0.012466907501220703,0.002325930586530857,5.4099530933597746e-06,0.0005955787805410532,3.218650817871094e-05,0.01460886001586914,0.0028026565668968274,7.854883831969911e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015485048294067383
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,29,172.19.0.32,60439,172.19.0.8,443,29,4,25,31004,859,30145,1069.103448275862,68,1294,442.3229702243706,195649.6099881094,0.41373261954930807,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1205.8,68,1294,297.7822022888541,88674.24,0.24695820392175657,0.0009187885693141393,0.0,0.01763296127319336,0.003369318538642382,1.1352307414839237e-05,0.008532047271728516,0.0,0.023095130920410156,0.010348150169404522,0.00010708421192854682,0.0008556644121805826,2.7179718017578125e-05,0.019524812698364258,0.003892895370236622,1.5154634363609726e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.0257260799407959
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,44415,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006002528326851981,0.0,0.012783050537109375,0.0023710797302772,5.6220190873314e-06,0.0007002949714660645,2.5033950805664062e-05,0.014794111251831055,0.002948586656584928,8.694163271390684e-06,0.004957675933837891,0.0,0.012783050537109375,0.005598771710686579,3.1346244668384315e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.016807079315185547
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,29,172.19.0.38,47503,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.020816470895494734,0.0,0.33049607276916504,0.06324022631698195,0.003999326224623097,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.009073150157928467,1.5020370483398438e-05,0.12711191177368164,0.02830884983339811,0.0008013909788898843,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.5828611850738525
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,29,172.19.0.20,41866,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005861435617719378,0.0,0.011075019836425781,0.0020957396106006023,4.392124515440364e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0005668449401855469,1.5974044799804688e-05,0.013281106948852539,0.0025954557029398756,6.736390305923124e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.016412019729614258
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,29,172.19.0.34,41797,172.19.0.8,443,29,6,23,31126,2360,28766,1073.3103448275863,131,1399,441.84847640325876,195230.0760998811,0.4116688882508033,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011125717844281877,0.0,0.012917041778564453,0.003222695935614215,1.038576909342438e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.000828862190246582,1.6927719116210938e-05,0.016175031661987305,0.0033606913803913476,1.12942465542367e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.031152009963989258
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,29,172.19.0.24,43470,172.19.0.8,443,29,8,21,27536,2584,24952,949.5172413793103,68,1399,522.6122463620255,273123.56004756247,0.5503978480715696,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010181427001953125,0.0,0.16682982444763184,0.032651763133246005,0.0010661376357096028,0.04072427749633789,0.0,0.22222280502319336,0.07526114475565139,0.005664239909931114,0.011488497257232666,2.384185791015625e-05,0.1745588779449463,0.03918544746144196,0.0015354992927534283,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.2850799560546875
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,29,172.19.0.28,35072,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005539860044206891,2.193450927734375e-05,0.08386015892028809,0.017025555993900276,0.00028986955690143355,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.0054907117571149555,2.193450927734375e-05,0.1015169620513916,0.021652382162751473,0.0004688256533218381,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15511608123779297
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,29,172.19.0.32,39891,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0007508907999311175,0.0,0.014123916625976562,0.0026703661938555705,7.130855609286687e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0007307624816894531,2.6941299438476562e-05,0.01698613166809082,0.003318780164246472,1.101430177859584e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.02102494239807129
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,29,172.19.0.31,35737,172.19.0.8,443,29,7,22,28249,2543,25706,974.1034482758621,68,1399,495.5712374295139,245590.85136741967,0.5087460046534711,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.4545454545455,68,1294,329.1510743595805,108340.42975206608,0.28169779957639346,0.005595709596361432,2.2172927856445312e-05,0.0970308780670166,0.018592903054573773,0.0003456960439967787,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.00612723259698777,2.2172927856445312e-05,0.11468505859375,0.024433814501331003,0.0005970112910854532,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15667986869812012
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,29,172.19.0.37,55459,172.19.0.8,443,29,8,21,23940,2606,21334,825.5172413793103,69,1399,566.6561701949219,321099.21521997626,0.6864256029930131,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1015.9047619047619,69,1294,496.73830465412817,246748.94331065746,0.48896148859738875,0.020249000617436,0.0,0.41227102279663086,0.07612082762088339,0.0057943803976882435,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.027084946632385254,2.8133392333984375e-05,0.4124259948730469,0.08999058277051292,0.008098304987376537,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.185230132909402,0.566972017288208
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,29,172.19.0.18,32986,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.84002876536744,245857.3341260404,0.5091300794602435,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.8449548119177,108797.69421487603,0.28235754886623304,0.005848033087594169,1.4781951904296875e-05,0.06162691116333008,0.015066715123990689,0.00022700590462748976,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.006525425683884393,2.193450927734375e-05,0.06928801536560059,0.019974921621132565,0.0003989974937703892,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16374492645263672
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,29,172.19.0.19,43482,172.19.0.8,443,29,7,22,28297,2588,25709,975.7586206896551,68,1399,493.4315908405914,243474.73483947682,0.5056902192591848,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.590909090909,68,1294,328.86176414620684,108150.05991735536,0.2814173562260901,0.006305677550179618,0.0,0.10931205749511719,0.02110093054879772,0.0004452492700251849,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.006787856419881185,2.193450927734375e-05,0.12948894500732422,0.02756005401134276,0.0007595565771081302,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1765589714050293
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,29,172.19.0.17,41660,172.19.0.8,443,29,8,21,28795,2611,26184,992.9310344827586,131,1399,497.0421428767199,247050.8917954816,0.5005807308013501,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1246.857142857143,332,1294,204.57023144103036,41848.97959183673,0.1640687007432645,0.0012567213603428432,0.0,0.012319803237915039,0.003001303489203105,9.007822634302732e-06,0.004508018493652344,0.0,0.012826204299926758,0.005247441070675938,2.7535637790216632e-05,0.0012257099151611328,2.5033950805664062e-05,0.017765045166015625,0.003898711070651837,1.5199948012423193e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,1.5325133434811153,0.03518819808959961
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,29,172.19.0.41,39801,172.19.0.8,443,29,6,23,29933,1422,28511,1032.1724137931035,71,1294,467.2939759173622,218363.6599286563,0.4527286039355729,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,1239.608695652174,71,1294,249.1499878509424,62075.716446124745,0.20099083583780558,0.0007879648889814105,9.5367431640625e-07,0.009795188903808594,0.0022915307640744356,5.251113242699567e-06,0.004393243789672851,9.5367431640625e-07,0.009795188903808594,0.0038415284263231485,1.4757340650248807e-05,8.586320010098544e-05,2.5987625122070312e-05,0.0011692047119140625,0.00023652834100893825,5.5945656100440584e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.268067353402726,0.022063016891479492
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,56619,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005091428756713867,0.0,0.011890888214111328,0.002204050543233517,4.8578387971279625e-06,0.0005483077122614934,1.9073486328125e-05,0.013247966766357422,0.002539949205381632,6.451341965918783e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.014256000518798828
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,29,172.19.0.27,40047,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.020944033350263323,2.5987625122070312e-05,0.3004601001739502,0.06612343886012234,0.004372309166688337,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.0040078401565551754,2.5987625122070312e-05,0.04758405685424805,0.011812088318478709,0.00013952543044354115,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.586432933807373
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,40190,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008673242160252162,2.7179718017578125e-05,0.021786928176879883,0.00403521426442616,1.628295415982836e-05,0.0009340414634117713,2.7179718017578125e-05,0.023341894149780273,0.004481574306941441,2.0084508268637664e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.024285078048706055
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,29,172.19.0.20,48435,172.19.0.8,443,29,16,13,19113,5045,14068,659.0689655172414,68,1399,515.2493156838958,265481.8573127229,0.7817836108843708,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.005382852894919259,0.0,0.09390997886657715,0.01787130319601003,0.00031938347792371825,0.01002953847249349,0.0,0.09390997886657715,0.023726400122100134,0.0005629420627539933,0.010754326979319254,1.1920928955078125e-05,0.11689901351928711,0.032164181530390655,0.0010345345735199233,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,3.108703203637898,0.15071988105773926
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,29,172.19.0.24,41300,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.008009467806134905,0.0,0.11893415451049805,0.024020726123627656,0.0005769952835063281,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.004787770184603604,2.09808349609375e-05,0.059558868408203125,0.015189325706819584,0.00023071561542785027,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.22426509857177734
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,47188,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004531741142272949,0.0,0.008874893188476562,0.0016692610475994513,2.7864324450328174e-06,0.0005287031332651774,1.5974044799804688e-05,0.012026071548461914,0.002397386202747137,5.747460605122336e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.012688875198364258
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,29,172.19.0.41,38430,172.19.0.8,443,29,5,24,29761,970,28791,1026.2413793103449,68,1294,475.84398016594304,226427.49346016638,0.463676470038384,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006183215550013951,0.0,0.010303020477294922,0.001990582506807098,3.96241871640643e-06,0.0042909979820251465,0.0,0.010303020477294922,0.003888295929720779,1.5118845237083178e-05,0.0005978294040845788,2.002716064453125e-05,0.01209402084350586,0.0024545057898080988,6.024598672201478e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.017313003540039062
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,29,172.19.0.32,48763,172.19.0.8,443,29,8,21,27134,2719,24415,935.6551724137931,68,1399,512.8173215013967,262981.6052318668,0.5480836708019644,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.6190476190477,68,1294,335.4332629941498,112515.47392290246,0.28851519651350177,0.005801967212132045,8.106231689453125e-06,0.10502386093139648,0.020069397714095057,0.00040278072460652386,0.023191281727382114,3.886222839355469e-05,0.10502386093139648,0.03518204919861775,0.0012377765858139597,0.006771504878997803,2.9087066650390625e-05,0.12597990036010742,0.02741203870631815,0.0007514198660366844,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16245508193969727
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,29,172.19.0.30,47551,172.19.0.8,443,29,9,20,25929,2816,23113,894.1034482758621,68,1399,529.8781476598367,280770.85136741976,0.592636286865489,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1155.65,68,1294,343.35830774862575,117894.92749999999,0.29711271383950655,0.0049288613455636164,1.2159347534179688e-05,0.07117295265197754,0.014308611191281235,0.0002047363542232586,0.017243623733520508,4.100799560546875e-05,0.07117295265197754,0.023061506504941175,0.0005318330822774442,0.005593902186343544,3.910064697265625e-05,0.08515381813049316,0.019274918515851686,0.0003715224837927222,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8935711016541907,2.1170545019808213,0.13800811767578125
