file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,29,172.19.0.59,42841,172.19.0.8,443,29,9,20,27225,7787,19438,938.7931034482758,69,1399,533.6554732131664,284788.16409036855,0.5684484379497456,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,971.9,69,1294,496.7228502897767,246733.58999999994,0.5110843196725762,0.09373989275523595,0.0,0.7985939979553223,0.20361406990875988,0.04145868946480935,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.06481721526698063,2.2172927856445312e-05,0.7985939979553223,0.18375330421735506,0.03376527681079584,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.4127186026019425,2.6247169971466064
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,29,172.19.0.36,37057,172.19.0.8,443,29,10,19,28505,7922,20583,982.9310344827586,96,1399,507.41514874389776,257470.1331747919,0.5162266028266281,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1083.3157894736842,96,1294,409.19549473153694,167440.95290858726,0.37772503521834533,0.07429524830409459,0.0,0.9416239261627197,0.20541603134451308,0.04219574593332998,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.01510294278462728,1.5020370483398438e-05,0.1775660514831543,0.04478511847626803,0.002005706836933364,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9293636260137187,2.1609810155218967,2.0802669525146484
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,29,172.19.0.38,35173,172.19.0.8,443,29,9,20,29660,7780,21880,1022.7586206896551,96,1399,484.3409069548241,234586.11414982157,0.4735632603401854,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1094.0,96,1294,400.9766826138398,160782.3,0.3665234758810236,0.05635086127689907,0.0,0.6234841346740723,0.1295750028665753,0.016789681367873,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.023116525850797955,1.7881393432617188e-05,0.22101521492004395,0.060619473669479104,0.0036747205879646703,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.0438554615263027,1.5778241157531738
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,29,172.19.0.31,59573,172.19.0.8,443,29,6,23,25184,2355,22829,868.4137931034483,95,1399,555.2788996184479,308334.65636147436,0.6394174114094262,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,992.5652173913044,95,1294,509.2264232092811,259311.55009451788,0.513040769802158,0.06784279005868095,0.0,0.6411869525909424,0.16115522472262697,0.025971006455400396,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.08162190697409889,1.2874603271484375e-05,1.5115981101989746,0.3147437529304475,0.09906363000874258,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.7355085815538398,1.7856875890692074,1.8995981216430664
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,29,172.19.0.30,47265,172.19.0.8,443,29,11,18,18134,3029,15105,625.3103448275862,69,1399,572.1159216662468,327316.62782401906,0.9149311640190337,275.3636363636364,131,1399,362.9931811849595,131764.04958677685,1.3182320874990274,839.1666666666666,69,1294,571.181353765062,326248.1388888889,0.6806530531460521,0.5649747848510742,9.5367431640625e-07,11.878807067871094,2.19991220875059,4.8396137262099,1.5792829036712646,9.5367431640625e-07,11.971071004867554,3.503030300774953,12.271221288147457,0.9190219991347369,2.5987625122070312e-05,12.097105026245117,2.877194462342587,8.27824797413485,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.9575534837147482,2.6626917441121556,15.819293975830078
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,29,172.19.0.62,33605,172.19.0.8,443,29,8,21,29578,7645,21933,1019.9310344827586,68,1399,490.08422436137994,240182.5469678954,0.4805072184218006,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1044.4285714285713,68,1294,450.10533914466134,202594.8163265306,0.43095846997847487,0.07118003708975655,0.0,0.8080887794494629,0.1911405969747941,0.03653472781188067,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.05084415674209595,1.5020370483398438e-05,0.8080887794494629,0.17607699839319346,0.031003109363156655,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,5,9,0,0,0.1724137931034483,0.3103448275862069,0.0,0.5172413793103449,0.0,0.8497511372532974,2.0438554615263027,1.9930410385131836
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,29,172.19.0.63,40277,172.19.0.8,443,29,7,22,29094,4979,24115,1003.2413793103449,68,1399,498.8892942757192,248890.5279429251,0.4972774295042227,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1096.1363636363637,68,1294,420.95101155862704,177199.75413223135,0.3840316091349697,0.0348171421459743,0.0,0.38566112518310547,0.08227683401354245,0.006769477415292017,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.036276385897681826,2.09808349609375e-05,0.5194001197814941,0.11143313116272603,0.012417342720729302,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7973265101474423,1.803897373393484,0.9748799800872803
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,29,172.19.0.58,33707,172.19.0.8,443,29,11,18,24905,8060,16845,858.7931034482758,69,1399,560.82189558997,314521.1985731273,0.6530349316245385,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,935.8333333333334,69,1294,511.90735381403624,262049.13888888888,0.5470069675662008,0.09118935891560145,0.0,0.6253020763397217,0.16411333567067002,0.02693318694495401,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.07315294882830452,2.288818359375e-05,0.7371740341186523,0.18218284443352284,0.03319058880588918,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.5343920990843256,2.553302049636841
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,29,172.19.0.56,42221,172.19.0.8,443,29,10,19,29374,7911,21463,1012.8965517241379,69,1399,499.60538530183214,249605.54102259214,0.4932442355059962,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.08996857064110893,0.0,0.658005952835083,0.19298334925879113,0.03724257309114056,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.05060255527496338,2.09808349609375e-05,0.8318629264831543,0.19018055930148098,0.03616864513622412,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,5,7,0,0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.9293636260137187,2.0178248580034244,2.51911997795105
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,29,172.19.0.65,56281,172.19.0.8,443,29,10,19,29381,7918,21463,1013.1379310344828,69,1399,499.3016311870653,249302.11890606416,0.49282690529338324,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.09030935594013759,0.0,0.8795979022979736,0.2111961750087333,0.04460382433831951,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.03783543904622396,2.09808349609375e-05,0.3623969554901123,0.10695933201088113,0.011440298704213902,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,5,7,0,0,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.0,0.9293636260137187,2.0178248580034244,2.5286619663238525
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,29,172.19.0.51,39055,172.19.0.8,443,29,9,20,22013,5273,16740,759.0689655172414,69,1399,580.1070014874772,336524.1331747918,0.7642349086056802,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,837.0,69,1294,563.0383645898386,317012.2,0.6726862181479553,0.10715021405901227,0.0,1.0482878684997559,0.2165444679743105,0.046891506610277196,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.13395294390226664,1.71661376953125e-05,1.0482878684997559,0.265551158565002,0.07051741781521484,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,3,13,0,0,0.10344827586206896,0.4482758620689655,0.0,0.4482758620689655,0.0,0.8935711016541907,2.5638663395075443,3.0002059936523438
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,29,172.19.0.54,50451,172.19.0.8,443,29,13,16,17889,8281,9608,616.8620689655172,66,1399,574.3834309958949,329916.32580261596,0.9311375425614038,637.0,131,1399,604.3923840074045,365290.1538461539,0.9488106499331311,600.5,66,1294,548.2498290013414,300577.875,0.9129888909264635,0.20071378776005336,0.0,1.2360150814056396,0.34862568861078513,0.12153987075934412,0.46823783715566,0.0,2.863663911819458,0.7718574254899633,0.5957638852839943,0.2811652660369873,4.887580871582031e-05,2.0301570892333984,0.5727503494097451,0.32804296274898515,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,6,13,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.9922666387194963,3.01370708287364,5.619986057281494
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,29,172.19.0.32,46098,172.19.0.8,443,29,9,20,28437,7780,20657,980.5862068965517,69,1399,511.5421253588475,261675.34601664686,0.5216697132400245,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1032.85,69,1294,455.64682320850216,207614.02750000003,0.44115488522873814,0.08143213817051478,0.0,0.7291269302368164,0.18325727948316478,0.033583230483570765,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.03290262975190815,1.6927719116210938e-05,0.3023219108581543,0.0750426715239978,0.00563140254945863,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.229946532763276,2.280099868774414
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,29,172.19.0.61,37855,172.19.0.8,443,29,10,19,26110,7930,18180,900.3448275862069,69,1399,547.243832426112,299475.81212841853,0.6078158230699827,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,956.8421052631579,69,1294,501.8616147230329,251865.08033240994,0.5244978371692863,0.09959574256624494,0.0,0.6710760593414307,0.17207626396859874,0.029610240621390876,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.13251660929785836,3.0994415283203125e-05,0.6846139430999756,0.2442013919828869,0.05963431984637958,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9293636260137187,2.522968691325124,2.7886807918548584
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,29,172.19.0.39,39858,172.19.0.8,443,29,4,25,31987,546,31441,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.023841781275612966,1.5974044799804688e-05,0.34180712699890137,0.08061977988547274,0.006499548908782074,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.027035623788833618,1.5974044799804688e-05,0.6439290046691895,0.1286331433635213,0.016546485571580227,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.6675698757171631
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,29,172.19.0.62,44346,172.19.0.8,443,29,8,21,30397,5125,25272,1048.1724137931035,131,1399,463.4076978335761,214746.69441141497,0.4421101831487879,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1203.4285714285713,357,1294,274.6189691760067,75415.57823129251,0.22819714912536174,0.06405070849827357,0.0,0.7941339015960693,0.16857092339798208,0.02841615621524834,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.055767941474914554,1.7881393432617188e-05,1.0988960266113281,0.23933336320505577,0.05728045874304314,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8497511372532974,1.7039978827968276,1.7934198379516602
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,29,172.19.0.56,57941,172.19.0.8,443,29,6,23,31476,4841,26635,1085.3793103448277,69,1399,438.0371905005251,191876.58026159334,0.4035798235009286,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1158.0434782608695,69,1294,350.86743170516695,123107.95463138,0.30298295210132686,0.05523414271218436,0.0,0.5723071098327637,0.1305534408277142,0.01704420091195547,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.04877367886629971,2.288818359375e-05,0.5723071098327637,0.14033707167914614,0.0196944936874778,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.5754482571996165,1.546555995941162
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,29,172.19.0.59,37823,172.19.0.8,443,29,9,20,27221,7787,19434,938.6551724137931,69,1399,533.7977969142319,284940.0879904875,0.5686835939352971,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,971.7,69,1294,496.95785535596474,246967.10999999996,0.5114313629267929,0.10201185090201241,0.0,0.7562680244445801,0.19316752286024427,0.037313691887963,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.062235204797042046,1.5020370483398438e-05,0.4317319393157959,0.11877610121068552,0.01410776221881101,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.343753085360563,2.8563318252563477
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,29,172.19.0.64,45741,172.19.0.8,443,29,8,21,24431,5132,19299,842.448275862069,69,1399,564.3291767562675,318467.41973840666,0.6698680416655789,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,919.0,69,1294,533.8117199733932,284954.95238095237,0.580861501603257,0.10767725535801478,0.0,1.3740510940551758,0.2875284583976215,0.08267261438851274,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.1268504500389099,3.0040740966796875e-05,1.3740510940551758,0.3316811150343821,0.11001236207045098,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,3,10,0,0,0.10344827586206896,0.3448275862068966,0.0,0.5517241379310345,0.0,0.8497511372532974,2.58012387750792,3.014963150024414
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,29,172.19.0.41,42279,172.19.0.8,443,29,9,20,28434,7780,20654,980.4827586206897,69,1399,511.6626461799203,261798.6634958383,0.5218476731806179,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1032.7,69,1294,455.8601868994483,207808.50999999995,0.441425570736369,0.09772646427154541,0.0,0.8641719818115234,0.21843560725973946,0.047714114518931136,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.08346847483986303,3.4809112548828125e-05,0.9321949481964111,0.22323745467010606,0.049834961167587656,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.229946532763276,2.7363409996032715
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,29,172.19.0.58,50009,172.19.0.8,443,29,9,20,29604,7780,21824,1020.8275862068965,69,1399,487.47895225760624,237635.72889417352,0.4775330906455405,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1091.2,69,1294,406.94073278550036,165600.76,0.3729295571714629,0.06450110673904419,0.0,0.6395130157470703,0.14685595722952136,0.02156667217379901,0.20030450820922852,0.0,0.6395130157470703,0.21676430469666266,0.046986763790627606,0.027171473754079717,2.4080276489257812e-05,0.2896440029144287,0.0763910806138702,0.005835597197354815,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,5,10,0,0,0.1724137931034483,0.3448275862068966,0.0,0.4827586206896552,0.0,0.8935711016541907,2.0178248580034244,1.8060309886932373
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,29,172.19.0.40,37277,172.19.0.8,443,29,6,23,30258,4848,25410,1043.3793103448277,69,1399,473.17601986875326,223895.54577883478,0.4535033570029031,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1104.7826086956522,69,1294,413.5619354826448,171033.47448015126,0.37433784006693543,0.05654842512948172,2.7179718017578125e-05,0.5125370025634766,0.13344761983007378,0.017808267238311897,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.02574622631072998,2.7179718017578125e-05,0.24161982536315918,0.06349836690212927,0.004032042599237426,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,3,6,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.7355085815538398,1.7039978827968276,1.5833559036254883
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,29,172.19.0.63,42010,172.19.0.8,443,29,9,20,28437,7780,20657,980.5862068965517,69,1399,511.5421253588475,261675.34601664686,0.5216697132400245,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1032.85,69,1294,455.64682320850216,207614.02750000003,0.44115488522873814,0.06228585754122053,0.0,0.7487900257110596,0.15625554005899486,0.024415793799128147,0.21725448966026306,0.0,0.7487900257110596,0.24725492768297788,0.06113499926351462,0.031112369738127057,2.3126602172851562e-05,0.2646019458770752,0.07760067781594872,0.006021865197494675,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.229946532763276,1.7440040111541748
