file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,29,172.19.0.33,41066,172.19.0.8,443,29,6,23,31465,4861,26604,1085.0,96,1399,437.98047508048137,191826.89655172414,0.4036686406271718,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1156.695652173913,96,1294,353.1205527347638,124694.12476370511,0.30528389388436206,0.0011681403432573592,0.0,0.009884119033813477,0.002810929742770322,7.901326018790829e-06,0.005698204040527344,0.0,0.018725156784057617,0.007438070837887518,5.532489778943272e-05,0.0006071329116821289,4.00543212890625e-05,0.01141810417175293,0.0023608164228450016,5.573454182374669e-06,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7355085815538398,1.644413774440996,0.032707929611206055
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,29,172.19.0.23,39795,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.007715387003762382,1.1920928955078125e-05,0.15986299514770508,0.02969927773954362,0.0008820470982505512,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.009548516500563849,2.7179718017578125e-05,0.17932605743408203,0.038207003583519826,0.0014597751228310968,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.21603083610534668
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,29,172.19.0.30,41660,172.19.0.8,443,29,11,18,24065,3540,20525,829.8275862068965,68,1399,532.3287854237504,283373.93579072534,0.6414932382002395,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1140.2777777777778,68,1294,358.5876315577168,128585.08950617287,0.31447392779726685,0.005635712827954974,1.2874603271484375e-05,0.05867195129394531,0.013787715576277115,0.0001901011008123146,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.006759054520550896,2.288818359375e-05,0.0911710262298584,0.021786132453862916,0.000474635567297259,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.604248359393391,0.15779995918273926
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,29,172.19.0.24,54529,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004075782639639718,9.5367431640625e-07,0.06242513656616211,0.012296150832315786,0.0001511953252910602,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.004379142414439808,2.288818359375e-05,0.08221602439880371,0.017204340209130593,0.0002959893220315077,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11412191390991211
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,29,172.19.0.18,49595,172.19.0.8,443,29,9,20,26162,3050,23112,902.1379310344828,68,1399,519.0736924718966,269437.49821640906,0.5753817399925465,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.006790578365325928,1.4066696166992188e-05,0.13945508003234863,0.025964065759992504,0.0006741327107892151,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.009231893639815482,1.4066696166992188e-05,0.16042208671569824,0.03577905761173351,0.0012801409635837455,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.2979204501820814,0.19013619422912598
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,29,172.19.0.31,57375,172.19.0.8,443,29,9,20,24804,2919,21885,855.3103448275862,66,1399,540.7601994796404,292421.59334126045,0.6322385818783088,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.25,66,1294,415.3730702633477,172534.7875,0.3795961345792531,0.006093212536403111,0.0,0.10940194129943848,0.02044575800825813,0.00041802902053225156,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.008398256803813734,2.3126602172851562e-05,0.1293489933013916,0.02893167145277018,0.000837041613051037,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.1706099510192871
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,29,172.19.0.36,52198,172.19.0.8,443,29,6,23,29866,2323,27543,1029.8620689655172,68,1399,477.99586812078934,228480.04994054703,0.46413581247917,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.5217391304348,68,1294,310.6984935194188,96533.55387523632,0.2594512344678006,0.0074345724923270086,0.0,0.0768740177154541,0.018675933534669918,0.0003487904933914084,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.00778982856056907,2.193450927734375e-05,0.13488984107971191,0.028715194352136167,0.0008245623866809528,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.20816802978515625
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,29,172.19.0.39,58507,172.19.0.8,443,29,4,25,31987,546,31441,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.0006057449749537877,2.5033950805664062e-05,0.008481025695800781,0.0018545871577699564,3.4394935257652447e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.0001131594181060791,3.0994415283203125e-05,0.0017020702362060547,0.0003314291877314925,1.0984530648035691e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.016960859298706055
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,56578,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005304302488054548,0.0,0.012211084365844727,0.002266401038634244,5.13657366792238e-06,0.0005712325756366437,2.288818359375e-05,0.01380610466003418,0.0026470006203142813,7.00661228394419e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.014852046966552734
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,29,172.19.0.33,43655,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.005465677806309291,1.5020370483398438e-05,0.09707903861999512,0.018655423717066518,0.00034802483406328795,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.006016197658720471,1.5020370483398438e-05,0.1177520751953125,0.02503983655277584,0.000626993414589729,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15303897857666016
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,29,172.19.0.27,56289,172.19.0.8,443,29,4,25,33413,2054,31359,1152.1724137931035,131,1399,365.1419250728376,133328.62544589772,0.31691604546470803,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.36,331,1294,188.48254667209906,35525.6704,0.15026192374764746,0.0012627925191606795,1.3828277587890625e-05,0.02053999900817871,0.0042901003653944975,1.8404961145158002e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0009906689325968425,1.3828277587890625e-05,0.0233001708984375,0.0046518613969785075,2.163981445669883e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03535819053649902
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,29,172.19.0.24,48339,172.19.0.8,443,29,6,23,29868,2323,27545,1029.9310344827586,68,1399,477.89487597706744,228383.51248513669,0.46400667615290464,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.0035015344619750977,2.5987625122070312e-05,0.049311161041259766,0.01008342103077596,0.00010167537968389492,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.003632220354947177,2.5987625122070312e-05,0.0694570541381836,0.014494418256248465,0.00021008816058706883,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.09804296493530273
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,59143,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003127115113394601,0.0,0.005558967590332031,0.0010717070053063867,1.1485559052227838e-06,0.00036483009656270343,2.09808349609375e-05,0.00793600082397461,0.0015787514984944588,2.4924562939984994e-06,0.0027266343434651694,0.0,0.005558967590332031,0.0022706694110218857,5.155939574150478e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.008755922317504883
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,29,172.19.0.38,38296,172.19.0.8,443,29,8,21,27910,5120,22790,962.4137931034483,68,1399,520.5666353875513,270989.6218787158,0.5408968981096018,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.2380952380952,68,1294,430.57535204287774,185395.1337868481,0.39675657713472723,0.021219398294176375,0.0,0.3432450294494629,0.06682374332579008,0.004465412672071074,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.024859607219696045,1.9073486328125e-05,0.34371399879455566,0.07691066179631076,0.005915249897946495,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.5941431522369385
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,29,172.19.0.28,41430,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006039602415902274,9.5367431640625e-07,0.12977099418640137,0.02417272379948053,0.0005843205758859725,0.024108988898141042,9.5367431640625e-07,0.12977099418640137,0.043784111017538006,0.0019170483775960933,0.007944297790527344,2.3126602172851562e-05,0.15026187896728516,0.032693023759873166,0.0010688338025636312,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16910886764526367
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,29,172.19.0.35,49326,172.19.0.8,443,29,9,20,26161,3050,23111,902.1034482758621,68,1399,519.1119303146537,269477.1961950059,0.575446121292189,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.016170501708984375,0.0,0.40663599967956543,0.0752874421864723,0.00566819895098141,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.023313785854138826,2.384185791015625e-05,0.4294290542602539,0.09576326516615967,0.00917060295528421,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.2979204501820814,0.4527740478515625
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,29,172.19.0.22,38621,172.19.0.8,443,29,3,26,34581,1932,32649,1192.448275862069,142,1399,310.150862757854,96193.55766944117,0.2600958624671862,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1255.7307692307693,327,1294,185.74870487017333,34502.58136094675,0.14792080390286091,0.001711538859776088,2.09808349609375e-05,0.034413814544677734,0.006562583499637704,4.306750218971705e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.001523885726928711,2.09808349609375e-05,0.03729581832885742,0.007301923971267685,5.331809368217364e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.4798320236161285,0.854656693597637,0.04792308807373047
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,29,172.19.0.20,48702,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.001910064901624407,9.5367431640625e-07,0.04044795036315918,0.00763608807768206,5.830984113011809e-05,0.01781630516052246,9.5367431640625e-07,0.05070686340332031,0.023284024772748754,0.0005421458096179776,0.001822580893834432,2.288818359375e-05,0.042398929595947266,0.008460873010579486,7.158637210115237e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.0534818172454834
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,29,172.19.0.17,41167,172.19.0.8,443,29,10,19,25128,3309,21819,866.4827586206897,68,1399,526.3976876514598,277094.52556480386,0.6075108620619363,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.007227284567696708,0.0,0.14408493041992188,0.026866683747249074,0.0007218186955746976,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.010140723652309842,2.4080276489257812e-05,0.16360783576965332,0.03745557776111808,0.0014029203054191637,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.418157288156418,0.2023639678955078
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,29,172.19.0.40,59831,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005377071244376046,2.002716064453125e-05,0.10288596153259277,0.019304476634619483,0.00037266281813656956,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.0062151388688520956,2.002716064453125e-05,0.12284994125366211,0.025594290278127575,0.0006550676948410557,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1505579948425293
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,29,172.19.0.25,58415,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.98097502967,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006036826542445591,1.4066696166992188e-05,0.12684392929077148,0.023667492192749426,0.0005601501866938551,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.007433720997401646,1.4066696166992188e-05,0.14752888679504395,0.031370981119273916,0.0009841384563858404,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16903114318847656
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,29,172.19.0.32,52969,172.19.0.8,443,29,4,25,30996,857,30139,1068.8275862068965,68,1294,442.76225962625364,196038.41854934604,0.4142504042186526,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1205.56,68,1294,298.480696863298,89090.7264,0.2475867620552258,0.0011285713740757533,0.0,0.018378019332885742,0.0035806526431133587,1.2821073350634682e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0011548797289530437,2.09808349609375e-05,0.020742177963256836,0.0042633744428224206,1.8176361639711382e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.031599998474121094
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,29,172.19.0.39,36129,172.19.0.8,443,29,8,21,28836,5108,23728,994.3448275862069,68,1399,511.9211466664379,262063.26040428062,0.5148326138620717,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,1129.904761904762,68,1294,401.0555008215559,160845.514739229,0.3549462878140877,0.03801571471350534,0.0,1.01460599899292,0.18800036373887918,0.035344136765950884,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.05255424976348877,1.5020370483398438e-05,1.034390926361084,0.22527106877837116,0.05074705442854963,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.8728628906348632,1.0644400119781494
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,29,172.19.0.20,44978,172.19.0.8,443,29,13,16,32882,17217,15665,1133.8620689655172,68,1399,424.923987047252,180560.3947681332,0.3747580933145888,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,979.0625,68,1292,468.53741429447234,219527.30859375,0.4785572057907154,0.05156371423176357,0.0,0.6814029216766357,0.14477232532792544,0.020959026180854684,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00015707015991210936,5.507469177246094e-05,0.0004999637603759766,0.00014229919103143072,2.024905976819961e-08,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,14,0,1,0,0.4827586206896552,0.0,0.034482758620689655,0.4827586206896552,0.0,0.9922666387194963,1.8983883980300684,1.4437839984893799
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,29,172.19.0.27,53323,172.19.0.8,443,29,7,22,27849,4990,22859,960.3103448275862,68,1399,524.0545577973318,274633.1795481569,0.5457137482897993,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1039.0454545454545,68,1294,470.93210061369757,221777.04338842977,0.4532353214708144,0.01954871416091919,1.4066696166992188e-05,0.22708702087402344,0.051018564968855006,0.0026028939714812793,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.018470718747093565,1.4066696166992188e-05,0.2863619327545166,0.061704918827471665,0.003807497007504867,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7973265101474423,2.0910238984579435,0.5473639965057373
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,29,172.19.0.19,33815,172.19.0.8,443,29,11,18,32730,14434,18296,1128.6206896551723,68,1399,417.3482308322808,174179.54577883476,0.3697860890356292,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,1016.4444444444445,68,1294,448.76054270775415,201386.02469135803,0.4415003153005889,0.05267021485737392,0.0,0.6324770450592041,0.1429858702745142,0.020444959098160208,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,9.100577410529641e-05,2.288818359375e-05,0.00030803680419921875,9.357334780208216e-05,8.755971418889434e-09,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,12,0,1,0,0.41379310344827586,0.0,0.034482758620689655,0.5517241379310345,0.0,0.9575534837147482,1.8897091059251137,1.4747660160064697
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,29,172.19.0.32,40473,172.19.0.8,443,29,5,24,29761,970,28791,1026.2413793103449,68,1294,475.84398016594304,226427.49346016638,0.463676470038384,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0018607803753444127,0.0,0.044981956481933594,0.008325495895193304,6.931388190088053e-05,0.012972712516784668,0.0,0.04952692985534668,0.02112135802894235,0.0004461117649867674,0.0021271705627441406,2.6226043701171875e-05,0.046730995178222656,0.009511838978143759,9.047508074613491e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.052101850509643555
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,35604,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006269982882908412,9.5367431640625e-07,0.011150836944580078,0.0022047587439555033,4.860961119048249e-06,0.0007022380828857422,2.6941299438476562e-05,0.016421079635620117,0.0032086199348823337,1.0295241886524312e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.017555952072143555
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,29,172.19.0.22,38046,172.19.0.8,443,29,8,21,22739,2607,20132,784.1034482758621,69,1399,574.8391286100945,330440.02378121275,0.7331164400234285,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,958.6666666666666,69,1294,529.6950904896976,280576.8888888889,0.552533126380074,0.054836000714983256,0.0,0.9508261680603027,0.18051633081232923,0.032586145689946285,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.0746232032775879,2.7894973754882812e-05,1.071423053741455,0.23720377333185508,0.056265630082870076,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.8497511372532974,2.2763250833821176,1.5354080200195312
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,29,172.19.0.19,51790,172.19.0.8,443,29,6,23,28598,1101,27497,986.1379310344828,68,1294,499.9834289762929,249983.42925089173,0.5070116595675395,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006851043019975935,9.5367431640625e-07,0.006729841232299805,0.0015283211234163765,2.335765456280695e-06,0.0038365840911865233,9.5367431640625e-07,0.012691974639892578,0.004616317522098845,2.1310387464836817e-05,0.0007582794536243786,2.2172927856445312e-05,0.012489795684814453,0.002644039720549324,6.990946043842548e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.444410188902833,0.019182920455932617
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,58725,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000779501029423305,9.5367431640625e-07,0.01910686492919922,0.003543629153379007,1.2557307576677618e-05,0.0008394626470712515,2.193450927734375e-05,0.020982980728149414,0.004028708740755984,1.623049411784367e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02182602882385254
