file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,24,172.16.0.44,49636,172.19.0.8,443,24,19,5,20446,15165,5281,851.9166666666666,83,1394,579.7890361061417,336155.3263888889,0.6805701294408393,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.24081308945365573,0.0,1.9763309955596924,0.513975584096538,0.26417090104737734,0.3071628411610921,0.0,1.9769871234893799,0.5634191937325543,0.31744118786624165,0.14084351062774658,9.894371032714844e-05,0.5624589920043945,0.24341991978338695,0.05925325734735054,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,0,5,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,1.9992184835974092,5.538701057434082
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,24,172.16.0.56,43943,172.19.0.8,443,24,15,9,14439,8595,5844,601.625,63,1294,588.0725445966112,345829.3177083333,0.9774735833727176,573.0,83,1294,588.8077218696553,346694.5333333333,1.0275876472419814,649.3333333333334,63,1294,583.7341480122227,340745.55555555556,0.8989745605937721,0.12037230574566385,0.0,0.8329899311065674,0.21401161675187144,0.0458009721047499,0.19775450229644775,0.0,0.8329899311065674,0.2468793074461277,0.06094939244507965,0.13076025247573853,0.0001380443572998047,0.5992259979248047,0.1978183520187569,0.03913210039541681,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,0,10,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.954434002924965,2.2731315234143215,2.7685630321502686
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,24,172.16.0.39,60880,172.19.0.8,443,24,17,7,15814,10147,5667,658.9166666666666,63,1394,595.4913878936919,354609.9930555555,0.9037430953236757,596.8823529411765,83,1394,595.8323769763499,355016.2214532872,0.998240899635158,809.5714285714286,63,1294,567.0809609981018,321580.81632653065,0.7004705711993493,0.07751813142195992,0.0,0.40077996253967285,0.12814361667883156,0.01642078649553132,0.11143231391906738,0.0,0.40077996253967285,0.14088664936945816,0.019849047970552647,0.15575432777404785,0.0001049041748046875,0.71685791015625,0.26309945626768605,0.06922132388835205,9,15,0.375,0.625,0,0.0,1.0,6,9,0,9,0,0.25,0.375,0.0,0.375,0.0,0.8708644692353644,2.3879185026711327,1.7829170227050781
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,24,172.16.0.48,38752,172.19.0.8,443,24,17,7,15828,10155,5673,659.5,63,1394,595.0503480098694,354084.9166666667,0.9022749780286117,597.3529411764706,83,1394,595.4317209017801,354538.93425605533,0.9967837769896859,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.07515192031860352,0.0,0.400968074798584,0.1270347378807225,0.016137824628423874,0.10415594279766083,0.0,0.400968074798584,0.14234090464436314,0.02026093313497568,0.1487500270207723,9.298324584960938e-05,0.6791059970855713,0.24951987190227182,0.06226016647412613,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8708644692353644,2.467090774749888,1.7284941673278809
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,24,172.16.0.33,45792,172.19.0.8,443,24,15,9,15743,9906,5837,655.9583333333334,63,1394,598.301309205673,357964.45659722225,0.912102612013984,660.4,83,1394,606.6178148829238,367985.1733333332,0.9185611975816532,648.5555555555555,63,1294,584.102371375869,341175.58024691354,0.9006204115783486,0.08418739360311757,0.0,0.506087064743042,0.14438846868796085,0.020848029890054253,0.13830786091940744,0.0,0.506087064743042,0.16381960593055764,0.026836863287243197,0.1285528838634491,8.296966552734375e-05,0.5918979644775391,0.19539855085526145,0.038180593676336194,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,0,10,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.954434002924965,2.4356371288264103,1.936310052871704
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,24,172.16.0.52,57800,172.19.0.8,443,24,14,10,15722,9811,5911,655.0833333333334,63,1394,599.2833857107078,359140.57638888893,0.9148200774110791,700.7857142857143,83,1394,608.11666861965,369805.8826530612,0.8677640771251758,591.1,63,1294,580.681573670114,337191.08999999997,0.9823745113688275,0.08572609528251317,0.0,0.4277620315551758,0.14563014667819563,0.021208139621512773,0.1489697786477896,0.0,0.4277620315551758,0.1683365801580309,0.02833720421930117,0.11452656322055393,0.00013589859008789062,0.46163201332092285,0.16760740369623636,0.028092241773793145,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,0,11,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.9798687566511528,2.3837574414165545,1.9717001914978027
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:34027->172.19.0.8:443,24,172.16.0.26,34027,172.19.0.8,443,24,15,9,14433,8594,5839,601.375,63,1294,588.189794517892,345967.234375,0.9780749025448214,572.9333333333333,83,1294,588.8627985834693,346759.3955555555,1.0278033487028206,648.7777777777778,63,1294,583.9963427925398,341051.72839506174,0.9001484989095493,0.12012561507846999,0.0,0.8285510540008545,0.21278103230039097,0.04527576770682003,0.1973492247717721,0.0,0.8285510540008545,0.24543729737371273,0.06023946694211229,0.13199952244758606,0.00011610984802246094,0.5993931293487549,0.19692322467033826,0.03877875641456452,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,0,10,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.954434002924965,2.2731315234143215,2.7628891468048096
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,24,172.16.0.37,58403,172.19.0.8,443,24,17,7,10899,7661,3238,454.125,63,1394,551.2158766838392,303838.9427083333,1.2137976915691475,450.6470588235294,83,1394,557.8269751957639,311170.9342560554,1.237835606099463,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.27981530065121857,0.0,3.0799338817596436,0.6708001147730109,0.4499727939794847,0.4022344946861267,0.0,3.0799338817596436,0.773703971747607,0.5986178358980219,0.25670333703358966,0.00011515617370605469,0.9668059349060059,0.3396092310312588,0.1153344298016429,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,0,13,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.588456377350588,6.435751914978027
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:44915->172.19.0.8:443,24,172.16.0.36,44915,172.19.0.8,443,24,17,7,14801,9087,5714,616.7083333333334,67,1444,597.0232044043365,356436.70659722225,0.9680803260390566,534.5294117647059,83,1444,592.9933158681976,351641.0726643599,1.10937453172217,816.2857142857143,67,1294,558.4362642455178,311851.0612244898,0.6841186296322409,0.07429783240608547,0.0,0.40096282958984375,0.11098495147860656,0.01231765945470865,0.10680313408374786,0.0,0.40096282958984375,0.13988318101290476,0.01956730433028908,0.2058871587117513,0.0001361370086669922,0.8502390384674072,0.3105170660166397,0.09642084828758217,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,0,11,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.8708644692353644,2.6828173151210217,1.7088501453399658
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46109->172.19.0.8:443,24,172.16.0.57,46109,172.19.0.8,443,24,16,8,15531,7599,7932,647.125,68,1394,603.8022794825582,364577.1927083333,0.9330535514507371,474.9375,83,1394,566.240945705757,320628.80859375,1.1922430755746956,991.5,68,1294,524.0064408001108,274582.75,0.5284986795765111,0.05363195875416631,0.0,0.40076589584350586,0.09420693948340965,0.008874947446830808,0.08223567008972169,0.0,0.40076589584350586,0.10718202785984773,0.011487987096149175,0.1445145606994629,0.00011110305786132812,0.735882043838501,0.24920604344609876,0.06210365209005886,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.221251836004466,1.2335350513458252
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:51069->172.19.0.8:443,24,172.16.0.25,51069,172.19.0.8,443,24,16,8,15531,7599,7932,647.125,68,1394,603.8022794825582,364577.1927083333,0.9330535514507371,474.9375,83,1394,566.240945705757,320628.80859375,1.1922430755746956,991.5,68,1294,524.0064408001108,274582.75,0.5284986795765111,0.05352983267410942,0.0,0.4006350040435791,0.09413656857188327,0.00886169354248888,0.08207907676696777,0.0,0.4006350040435791,0.10720611624875617,0.011493151361141823,0.1402136938912528,0.00010800361633300781,0.7079579830169678,0.23982039898670765,0.05751382377014365,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.221251836004466,1.2311861515045166
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38837->172.19.0.8:443,24,172.16.0.40,38837,172.19.0.8,443,24,16,8,15529,7599,7930,647.0416666666666,66,1394,603.8823339557871,364673.8732638888,0.9332974444548194,474.9375,83,1394,566.240945705757,320628.80859375,1.1922430755746956,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.06461260629736859,0.0,0.4006650447845459,0.10171451793387316,0.010345843158520206,0.09477914174397786,0.0,0.4006650447845459,0.11417999153535045,0.013037070467012702,0.17285684176853724,0.00011181831359863281,0.6831691265106201,0.25510644267192,0.0650792970927216,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.221251836004466,1.4860899448394775
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36893->172.19.0.8:443,24,172.16.0.54,36893,172.19.0.8,443,24,16,8,15529,7599,7930,647.0416666666666,66,1394,603.8823339557871,364673.8732638888,0.9332974444548194,474.9375,83,1394,566.240945705757,320628.80859375,1.1922430755746956,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.06460309028625488,0.0,0.4006640911102295,0.10213851316728281,0.010432275872023203,0.0949461301167806,0.0,0.4006640911102295,0.11515359937817478,0.013260351449749175,0.17044172968183244,9.799003601074219e-05,0.6691532135009766,0.2505677684675072,0.06278420659478631,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.221251836004466,1.4858710765838623
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37644->172.19.0.8:443,24,172.16.0.27,37644,172.19.0.8,443,24,15,9,15860,7512,8348,660.8333333333334,83,1394,594.049287143378,352894.55555555556,0.8989396526759819,500.8,83,1394,575.5885335897511,331302.16000000003,1.149338126177618,927.5555555555555,92,1294,524.4584743886065,275056.69135802466,0.5654200131166098,0.06069991899573285,0.0,0.4005270004272461,0.1041434256441834,0.010845853104905557,0.09972129549298968,0.0,0.4005270004272461,0.11841244968977939,0.014021508241534534,0.13346612453460693,9.202957153320312e-05,0.6327109336853027,0.2294389428731648,0.05264222850675537,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,0,5,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.954434002924965,2.183893629661143,1.3960981369018555
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:50855->172.19.0.8:443,24,172.16.0.41,50855,172.19.0.8,443,24,16,8,15513,7583,7930,646.375,66,1394,604.4999181486021,365420.1510416667,0.9352154989728905,473.9375,83,1394,566.9247600817502,321403.68359375,1.1962015246351052,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.07374512630960216,0.0,0.3926539421081543,0.10636509157714054,0.011313532706213493,0.11307586034138997,0.0,0.3949887752532959,0.12201678246711359,0.014888095203626918,0.1630798407963344,0.00010204315185546875,0.6193640232086182,0.23629366535316776,0.05583469628603483,9,15,0.375,0.625,0,0.0,1.0,4,11,0,9,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9182958340544896,2.221251836004466,1.6961379051208496
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:50430->172.19.0.8:443,24,172.16.0.58,50430,172.19.0.8,443,24,13,11,15791,7345,8446,657.9583333333334,63,1394,596.8248262797795,356199.87326388893,0.9070860509603386,565.0,87,1394,592.7564034628001,351360.1538461539,1.0491263778102657,767.8181818181819,63,1294,582.7846660149431,339637.96694214875,0.7590138913289574,0.14844173970429794,3.409385681152344e-05,1.7796721458435059,0.3757824183360451,0.1412124259304864,0.28451333443323773,4.00543212890625e-05,1.7937541007995605,0.48902699690248863,0.23914740369946663,0.3054898977279663,7.295608520507812e-05,1.7796721458435059,0.5466931745428799,0.2988734270917718,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9949848281859701,2.4356371288264103,3.4141600131988525
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:49336->172.19.0.8:443,24,172.16.0.46,49336,172.19.0.8,443,24,13,11,14489,6045,8444,603.7083333333334,63,1294,586.4984710953834,343980.4565972222,0.9714930848429291,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,767.6363636363636,63,1294,582.9028100381857,339775.68595041323,0.7593475734746616,0.11789478426394255,3.409385681152344e-05,1.22719407081604,0.26262774196740707,0.06897333085089893,0.1185417373975118,3.409385681152344e-05,0.41565394401550293,0.14482468861141407,0.02097419043139305,0.23424952030181884,9.417533874511719e-05,1.22719407081604,0.38717612788533884,0.14990535400428426,6,18,0.25,0.75,0,0.0,1.0,4,14,0,6,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9949848281859701,2.273131523414322,2.7115800380706787
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:44803->172.19.0.8:443,24,172.16.0.43,44803,172.19.0.8,443,24,16,8,15513,7583,7930,646.375,66,1394,604.4999181486021,365420.1510416667,0.9352154989728905,473.9375,83,1394,566.9247600817502,321403.68359375,1.1962015246351052,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.06583961196567702,0.0,0.35726213455200195,0.10449916901988962,0.01092007632584746,0.10070360501607259,0.0,0.3592040538787842,0.11619288203703045,0.013500785836071272,0.16235228947230748,9.989738464355469e-05,0.5847821235656738,0.24748359392732683,0.061248129263186006,9,15,0.375,0.625,0,0.0,1.0,4,11,0,9,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9182958340544896,2.221251836004466,1.5143110752105713
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:52377->172.19.0.8:443,24,172.16.0.62,52377,172.19.0.8,443,24,15,9,13347,7503,5844,556.125,63,1394,583.4080413469918,340364.9427083333,1.0490591887561103,500.2,83,1394,576.0176154713788,331796.2933333333,1.1515746011023167,649.3333333333334,63,1294,583.7341480122227,340745.55555555556,0.8989745605937721,0.06443443505660347,0.0,0.3698890209197998,0.09676508920873886,0.009363482489575189,0.10047256946563721,0.0,0.37038087844848633,0.11110977562227439,0.012345382238832161,0.11400774121284485,9.822845458984375e-05,0.3956029415130615,0.139073315072,0.01934138696511578,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,0,10,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.569773835029478,1.4819920063018799
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35716->172.19.0.8:443,24,172.16.0.39,35716,172.19.0.8,443,24,17,7,10887,7655,3232,453.625,63,1394,551.4270737897563,304071.8177083333,1.215601154675682,450.29411764705884,83,1394,558.0568982909393,311427.5017301038,1.23931642990803,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.12401747703552246,0.0,0.842595100402832,0.19509613286003524,0.03806250105694052,0.1256076842546463,0.0,0.3816540241241455,0.13386678052189283,0.01792031492729662,0.3785175085067749,8.392333984375e-05,1.2001869678497314,0.43720108470406105,0.19114478846640756,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,0,13,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,2.8524019718170166
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:45525->172.19.0.8:443,24,172.16.0.50,45525,172.19.0.8,443,24,17,7,10902,7655,3247,454.25,66,1394,551.1178223997721,303730.8541666667,1.2132478203627344,450.29411764705884,83,1394,558.0568982909393,311427.5017301038,1.23931642990803,463.85714285714283,66,1294,533.7683897324298,284908.693877551,1.1507171937563931,0.08794330513995627,0.0,0.39490699768066406,0.12016310162591635,0.014439170992360301,0.12641850113868713,0.0,0.3954589366912842,0.13317085082711252,0.017734475510017056,0.19522333145141602,0.00014090538024902344,0.7462799549102783,0.27910152516638453,0.07789766135020197,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,0,13,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,2.022696018218994
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:55918->172.19.0.8:443,24,172.16.0.44,55918,172.19.0.8,443,24,17,7,18242,10083,8159,760.0833333333334,83,1394,592.1102738416965,350594.5763888888,0.7790070481416904,593.1176470588235,83,1394,598.8549743275216,358627.2802768166,1.0096731690536416,1165.5714285714287,395,1294,314.5844683945825,98963.38775510204,0.26989720293688896,0.05949365574380626,0.0,0.3996908664703369,0.10475882263132008,0.01097441091910038,0.0855221301317215,0.0,0.3996908664703369,0.1167325384830611,0.01362648554069934,0.043872316678365074,9.083747863769531e-05,0.22605514526367188,0.08248789926566992,0.006804253525263309,6,18,0.25,0.75,0,0.0,1.0,6,12,0,6,0,0.25,0.5,0.0,0.25,0.0,0.8708644692353644,1.9754128972590443,1.368354082107544
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:55718->172.19.0.8:443,24,172.16.0.32,55718,172.19.0.8,443,24,18,6,17923,10159,7764,746.7916666666666,83,1394,603.6346838918571,364374.8315972222,0.8083039900354054,564.3888888888889,83,1394,593.9276180075302,352750.01543209876,1.0523375454410417,1294.0,1294,1294,0.0,0.0,0.0,0.09003760503685992,0.0,0.5990760326385498,0.15561385996478555,0.024215673413139883,0.12181558328516343,0.0,0.5990760326385498,0.17015257638826572,0.0289518992515646,0.039731597900390624,0.00011110305786132812,0.1969008445739746,0.07858606553918392,0.00617576969692891,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,1.7755490855036324,2.0708649158477783
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:33483->172.19.0.8:443,24,172.16.0.55,33483,172.19.0.8,443,24,18,6,17923,10159,7764,746.7916666666666,83,1394,603.6346838918571,364374.8315972222,0.8083039900354054,564.3888888888889,83,1394,593.9276180075302,352750.01543209876,1.0523375454410417,1294.0,1294,1294,0.0,0.0,0.0,0.09039534693178923,0.0,0.6052289009094238,0.15604288593395627,0.024349382250597688,0.12229958702536191,0.0,0.6052289009094238,0.17056169626374026,0.02909129223236439,0.03172917366027832,0.00010704994201660156,0.15768194198608398,0.06297668187244133,0.0039660624596626805,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,1.7755490855036324,2.0790929794311523
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:50289->172.19.0.8:443,24,172.16.0.45,50289,172.19.0.8,443,24,16,8,17922,9993,7929,746.75,65,1394,603.7016543790484,364455.6875,0.8084387738587859,624.5625,83,1394,603.5362425685387,364255.99609375,0.9663344222052055,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.07566822093466054,0.0,0.3998420238494873,0.12010698184653995,0.014425687088285077,0.09450953801472982,0.0,0.3998420238494873,0.1228109721030153,0.015082534868887602,0.13056114741734096,8.58306884765625e-05,0.7683441638946533,0.2650514185167068,0.07025225445771847,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9182958340544896,2.110625918002233,1.7403690814971924
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:55104->172.19.0.8:443,24,172.16.0.29,55104,172.19.0.8,443,24,16,8,17922,9993,7929,746.75,65,1394,603.7016543790484,364455.6875,0.8084387738587859,624.5625,83,1394,603.5362425685387,364255.99609375,0.9663344222052055,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.07570591180220894,0.0,0.3997311592102051,0.12002598212631224,0.014406236385385825,0.09559973080952962,0.0,0.3997311592102051,0.12453945016818872,0.01551007464819476,0.1293209961482457,0.00010395050048828125,0.7716209888458252,0.26615817448930973,0.07084017384748185,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9182958340544896,2.110625918002233,1.7412359714508057
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:51115->172.19.0.8:443,24,172.16.0.30,51115,172.19.0.8,443,24,16,8,17922,9993,7929,746.75,65,1394,603.7016543790484,364455.6875,0.8084387738587859,624.5625,83,1394,603.5362425685387,364255.99609375,0.9663344222052055,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.0757640030073083,0.0,0.400144100189209,0.12189026193933732,0.014857235955640263,0.09744954109191895,0.0,0.400144100189209,0.12997503787979178,0.01689351047185331,0.12294343539646693,0.00011706352233886719,0.7647898197174072,0.2640006054326471,0.06969631966880421,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9182958340544896,2.110625918002233,1.7425720691680908
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:53039->172.19.0.8:443,24,172.16.0.47,53039,172.19.0.8,443,24,17,7,18245,10087,8158,760.2083333333334,83,1394,591.9612866822927,350418.1649305555,0.7786829750822156,593.3529411764706,83,1394,598.6766721574068,358413.7577854671,1.0089722837985442,1165.4285714285713,394,1294,314.93439550069434,99183.67346938777,0.2702305428419785,0.0638476972994597,0.0,0.40006589889526367,0.11696651025852796,0.013681164522058326,0.09178106486797333,0.0,0.40006589889526367,0.1311283728603425,0.017194650169001013,0.014345367749532064,0.00011897087097167969,0.06894516944885254,0.025080580555663718,0.000629035521009137,6,18,0.25,0.75,0,0.0,1.0,6,12,0,6,0,0.25,0.5,0.0,0.25,0.0,0.8708644692353644,1.9754128972590443,1.4684970378875732
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:50280->172.19.0.8:443,24,172.16.0.28,50280,172.19.0.8,443,24,15,9,15688,9891,5797,653.6666666666666,63,1394,600.4904708282685,360588.8055555555,0.9186493689366678,659.4,83,1394,607.5605648822182,369129.83999999997,0.9213839321841343,644.1111111111111,63,1294,588.3941317866687,346207.65432098764,0.9134978758116299,0.06948418202607529,0.0,0.40009093284606934,0.12499503375492013,0.015623758463393622,0.1095587866646903,0.0,0.40009093284606934,0.14636533277509678,0.021422810638364816,0.07660463452339172,7.009506225585938e-05,0.36138105392456055,0.1285140299707404,0.016515855899320364,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,0,11,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.954434002924965,2.221251836004466,1.5981361865997314
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:32929->172.19.0.8:443,24,172.16.0.36,32929,172.19.0.8,443,24,17,7,13577,10267,3310,565.7083333333334,88,1394,575.4657156864826,331160.78993055556,1.01724807958132,603.9411764705883,88,1394,589.8903657448695,347970.6435986159,0.9767348025385002,472.85714285714283,90,1294,527.4140223964548,278165.55102040817,1.1153770866390285,0.07045674324035645,0.0,0.401108980178833,0.12116400910744377,0.014680717102988716,0.10128156840801239,0.0,0.401108980178833,0.13864806868442703,0.019223286949921592,0.11854668458302815,8.511543273925781e-05,0.41338396072387695,0.1529572346805027,0.023395915641106376,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,0,2,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.8708644692353644,2.251629167387823,1.6205050945281982
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35112->172.19.0.8:443,24,172.16.0.39,35112,172.19.0.8,443,24,15,9,13660,10252,3408,569.1666666666666,66,1469,602.1500828051277,362584.7222222222,1.0579503651041775,683.4666666666667,87,1469,629.9573389435898,396846.2488888888,0.9217089430505118,378.6666666666667,66,1294,497.41107524639796,247417.77777777778,1.3135855860380228,0.04117217271224312,0.0,0.400162935256958,0.09408565970348227,0.008852111361839467,0.06585306780678886,0.0,0.400162935256958,0.11381476768448216,0.012953801343072644,0.091559499502182,0.00011014938354492188,0.6264338493347168,0.20248746245736896,0.041001172452424406,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,0,10,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.875814583693912,0.9469599723815918
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43855->172.19.0.8:443,24,172.16.0.41,43855,172.19.0.8,443,24,15,9,13652,10252,3400,568.8333333333334,66,1469,602.2657682083181,362724.05555555556,1.0587736915469994,683.4666666666667,87,1469,629.9573389435898,396846.2488888888,0.9217089430505118,377.77777777777777,66,1294,497.44363785207486,247450.17283950618,1.316762570784904,0.04146835078363833,0.0,0.4002349376678467,0.09424977210179394,0.008883019541240097,0.06636757510049003,0.0,0.4002349376678467,0.11392980359910317,0.012980000148130222,0.0886428952217102,0.00010013580322265625,0.6041009426116943,0.19515055828174743,0.0380837403976777,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,0,10,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.875814583693912,0.9537720680236816
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:49936->172.19.0.8:443,24,172.16.0.49,49936,172.19.0.8,443,24,16,8,17447,14138,3309,726.9583333333334,66,1481,622.6822008568165,387733.1232638888,0.8565583091972027,883.625,86,1481,611.9845662882358,374525.109375,0.6925840331455491,413.625,66,1294,516.606701829351,266882.484375,1.2489735916091895,0.12032273541326108,0.0,1.7738780975341797,0.3649800835435789,0.13321046138347784,0.18449486096700032,0.0,1.7741739749908447,0.43878508455468423,0.1925323504276614,0.29775101797921316,8.893013000488281e-05,1.7742540836334229,0.6072484495504706,0.36875067948145046,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,0,11,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.9182958340544896,2.9701755214643453,2.767422914505005
