file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:59081->172.19.0.8:443,24,172.16.0.40,59081,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.597269348476244,0.0,6.400675058364868,1.42777674685476,2.0385464388591616,0.7230102639449271,0.0,6.400675058364868,1.5416883846241083,2.3768030752848928,0.000785668690999349,0.00011014938354492188,0.0018908977508544922,0.000787931486192439,6.208360269334257e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.737195014953613
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:53315->172.19.0.8:443,24,172.16.0.44,53315,172.19.0.8,443,24,20,4,14635,9459,5176,609.7916666666666,94,1294,578.3632061809334,334503.9982638889,0.9484603312840726,472.95,94,1294,537.6345854760463,289050.94750000007,1.1367683380400597,1294.0,1294,1294,0.0,0.0,0.0,0.32006751972696057,0.0,3.200314998626709,0.7142772287230243,0.5101919594722437,0.38745015545895223,0.0,3.200314998626709,0.7691048684672962,0.591522298700097,0.017648696899414062,0.00010514259338378906,0.05273079872131348,0.02480679218075264,0.0006153769382990504,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.6185687757248761,7.361552953720093
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:44767->172.19.0.8:443,24,172.16.0.36,44767,172.19.0.8,443,24,18,6,15574,10233,5341,648.9166666666666,65,1394,602.2525713703697,362708.15972222225,0.9280892328810114,568.5,83,1394,590.752556772574,348988.5833333333,1.0391425800748884,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.1363428260969079,0.0,0.6029398441314697,0.18754383354125814,0.035172689499351144,0.1844638235428754,0.0,0.8005712032318115,0.2393934739256995,0.057309235358214576,0.29626879692077634,9.608268737792969e-05,1.4799060821533203,0.5918187655438081,0.3502494512497969,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,10,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.8112781244591328,2.298680608917954,3.135885000228882
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:40902->172.19.0.8:443,24,172.16.0.27,40902,172.19.0.8,443,24,18,6,12201,8984,3217,508.375,90,1294,557.957421650613,311316.484375,1.0975311957720444,499.1111111111111,91,1294,562.2280961484987,316100.43209876545,1.1264587856937864,536.1666666666666,90,1294,543.998902163925,295934.80555555556,1.01460783742106,0.20080882570017938,0.0,1.2552530765533447,0.31537068514836336,0.09945866905094815,0.271682528888478,0.0,1.25645112991333,0.3400324320654176,0.11562205485632283,0.6077399730682373,0.00011706352233886719,2.057929039001465,0.8182708605683415,0.6695672012552542,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.709147917027245,4.618602991104126
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:37654->172.19.0.8:443,24,172.16.0.33,37654,172.19.0.8,443,24,20,4,19299,14123,5176,804.125,94,1294,579.7196385969687,336074.859375,0.7209322413766127,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,1294.0,1294,1294,0.0,0.0,0.0,0.2639549504155698,0.0,1.639686107635498,0.48164372110948994,0.23198067408419615,0.3195244136609529,0.0,1.639686107635498,0.5128966552399805,0.2630629789563594,0.008776982625325521,9.703636169433594e-05,0.02613687515258789,0.012275297726696893,0.0001506829342790499,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.519644525083787,6.0709638595581055
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:46393->172.19.0.8:443,24,172.16.0.62,46393,172.19.0.8,443,24,20,4,19367,14191,5176,806.9583333333334,94,1294,576.3151249654037,332139.12326388893,0.7141820105937775,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,1294.0,1294,1294,0.0,0.0,0.0,0.3293718255084494,0.0,1.6021170616149902,0.5418650155831849,0.29361769511296515,0.39871326245759664,0.0,1.6021170616149902,0.5726289364093541,0.32790389881330806,0.0002292792002360026,0.00010180473327636719,0.0004830360412597656,0.000179433843047398,3.219650403075826e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,7.575551986694336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:48906->172.19.0.8:443,24,172.16.0.30,48906,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,1294.0,1294,1294,0.0,0.0,0.0,0.3283813932667608,0.0,1.6019189357757568,0.53672719163489,0.2880760782402759,0.3975143181650262,0.0,1.6019189357757568,0.566884103439416,0.32135758673231046,0.008496999740600586,0.00010585784912109375,0.02526998519897461,0.01186029236584073,0.0001406665350032199,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,7.552772045135498
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:58184->172.19.0.8:443,24,172.16.0.26,58184,172.19.0.8,443,24,20,4,20503,15327,5176,854.2916666666666,83,1394,576.7502694094637,332640.87326388893,0.6751210294018988,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1294.0,1294,1294,0.0,0.0,0.0,0.25614621328270953,0.0,1.6812620162963867,0.47198729538054884,0.22277200700064545,0.31007173186854314,0.0,1.6821110248565674,0.5030913163230928,0.25310087255970215,0.0002559820810953776,0.00011587142944335938,0.0005290508270263672,0.0001931108399727752,3.729179651499079e-08,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,4,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,1.8325518169307426,5.891362905502319
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:34482->172.19.0.8:443,24,172.16.0.29,34482,172.19.0.8,443,24,17,7,16850,13613,3237,702.0833333333334,63,1294,594.3912093244837,353300.90972222225,0.8466106245571281,800.7647058823529,86,1294,589.6110911052516,347641.23875432526,0.7363100381098419,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.2925432143004044,0.0,1.6920781135559082,0.48812650509210925,0.23826748497343697,0.42053087055683136,0.0,1.6975390911102295,0.540609059331868,0.2922581550316872,0.3387768268585205,9.083747863769531e-05,0.9438011646270752,0.36343142073425383,0.13208239757691823,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,10,7,7,0,0,0.4166666666666667,0.2916666666666667,0.0,0.2916666666666667,0.0,0.8708644692353644,2.1981203125901447,6.728493928909302
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:39092->172.19.0.8:443,24,172.16.0.34,39092,172.19.0.8,443,24,15,9,9870,6376,3494,411.25,90,1294,512.428389305927,262582.8541666667,1.2460264785554456,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,388.22222222222223,90,1294,491.2860171196448,241361.95061728393,1.2654762890889533,0.3362228663071342,0.0,3.735481023788452,0.8303270876156218,0.6894430724282405,0.5351154974528721,0.0,3.735481023788452,1.0139891369476488,1.0281739698478376,0.9137647449970245,0.0001049041748046875,3.9771900177001953,1.369459894028795,1.8754204013533584,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.954434002924965,1.8129072918469558,7.733125925064087
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:44817->172.19.0.8:443,24,172.16.0.33,44817,172.19.0.8,443,24,17,7,9824,6524,3300,409.3333333333333,90,1294,513.3719952973239,263550.80555555556,1.2541661122898793,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,471.42857142857144,90,1294,527.7258100683014,278494.53061224485,1.1194183849933665,0.29916565314583154,0.0,2.5121841430664062,0.5974042797486603,0.35689187346201556,0.4300506263971329,0.0,2.5121841430664062,0.6759624376094261,0.4569252170588773,0.6570034821828207,8.702278137207031e-05,2.327760934829712,0.8549414091917538,0.7309248131507817,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.880810022354126
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:60391->172.19.0.8:443,24,172.16.0.24,60391,172.19.0.8,443,24,16,8,9827,6433,3394,409.4583333333333,90,1294,513.2948291159987,263471.5815972223,1.2535947795648692,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,424.25,90,1294,509.1791801517419,259263.4375,1.2001866355963273,0.19927364846934442,0.0,1.600250005722046,0.3670175835622677,0.13470190664388618,0.2931180636088053,0.0,1.600250005722046,0.4235208754930733,0.17936993197841933,0.5924849850790841,8.20159912109375e-05,2.349514961242676,0.814515249513447,0.6634350916899528,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.736196715624298,4.583293914794922
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:50115->172.19.0.8:443,24,172.16.0.33,50115,172.19.0.8,443,24,16,8,20531,10179,10352,855.4583333333334,94,1394,575.1990220180799,330853.91493055556,0.6723869528242129,636.1875,94,1394,593.3310857723114,352041.77734375,0.932635560699183,1294.0,1294,1294,0.0,0.0,0.0,0.058610822843468705,0.0,0.4005258083343506,0.10473888051498546,0.0109702330915324,0.08986992835998535,0.0,0.4005258083343506,0.11841231968232457,0.014021477452549032,0.05531855991908482,8.606910705566406e-05,0.3851308822631836,0.13464570467761697,0.018129465788132047,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,6,17,1,0,0,0.25,0.7083333333333334,0.0,0.041666666666666664,0.0,0.9182958340544896,1.6973387961875537,1.3480489253997803
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:57726->172.19.0.8:443,24,172.16.0.52,57726,172.19.0.8,443,24,20,4,14635,9459,5176,609.7916666666666,94,1294,578.3632061809334,334503.9982638889,0.9484603312840726,472.95,94,1294,537.6345854760463,289050.94750000007,1.1367683380400597,1294.0,1294,1294,0.0,0.0,0.0,0.3173456917638364,0.0,3.200059175491333,0.7153042876565208,0.5116602239398026,0.3841553110825388,0.0,3.200059175491333,0.770528865886256,0.59371473316396,0.001083691914876302,0.00013208389282226562,0.0029249191284179688,0.0013021901788124897,1.6956992617957037e-06,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.6185687757248761,7.298950910568237
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:59604->172.19.0.8:443,24,172.16.0.36,59604,172.19.0.8,443,24,18,6,15633,10331,5302,651.375,63,1394,600.0834533976642,360100.1510416667,0.921256501090254,573.9444444444445,83,1394,586.4321000974378,343902.60802469135,1.0217576034995528,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13508860961250638,0.0,0.790410041809082,0.21515666919692142,0.04629239229991347,0.18276694241692037,0.0,0.790410041809082,0.23232252673283058,0.053973756427526776,0.39740538597106934,9.799003601074219e-05,1.986065149307251,0.7943299023071144,0.63095999369923,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.8112781244591328,2.367492461184755,3.1070380210876465
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:39777->172.19.0.8:443,24,172.16.0.38,39777,172.19.0.8,443,24,20,4,15681,10505,5176,653.375,83,1394,598.1588287194297,357793.984375,0.9154908417362613,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,1294.0,1294,1294,0.0,0.0,0.0,0.13691386969193167,0.0,0.795820951461792,0.21875018926745735,0.047851645304548406,0.16573784225865415,0.0,0.795820951461792,0.23059951738244275,0.05317613741701552,0.0002269744873046875,9.489059448242188e-05,0.00048613548278808594,0.0001832658963944446,3.35863887812593e-08,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.6500224216483541,2.1856371288264103,3.1490190029144287
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:40191->172.19.0.8:443,24,172.16.0.41,40191,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.5997994775357454,0.0,6.40006685256958,1.427694631494756,2.0383119607989473,0.726073051753797,0.0,6.40006685256958,1.5413564884456945,2.3757798244736423,0.00038496653238932293,9.584426879882812e-05,0.0009322166442871094,0.0003871710880853508,1.499014514491945e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.795387983322144
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:58020->172.19.0.8:443,24,172.16.0.61,58020,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.598716694375743,0.0,6.400697946548462,1.4277707639008714,2.0385293542500778,0.7247623142443205,0.0,6.400697946548462,1.5415516458478107,2.376381476816094,0.0016393661499023438,0.00011110305786132812,0.0044748783111572266,0.002007039064897976,4.0282058080265415e-06,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.77048397064209
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56873->172.19.0.8:443,24,172.16.0.53,56873,172.19.0.8,443,24,20,4,15935,10759,5176,663.9583333333334,94,1394,588.3104678630342,346109.20659722225,0.8860653422474315,537.95,94,1394,565.7406185700299,320062.44750000007,1.051660225987601,1294.0,1294,1294,0.0,0.0,0.0,0.3593642607979152,0.0,3.2009689807891846,0.7211329533383689,0.5200327363905182,0.43501989465010793,0.0,3.2009689807891846,0.7724175995129049,0.5966289480372783,0.0003933111826578776,8.296966552734375e-05,0.0009849071502685547,0.0004184900285801252,1.75133904020994e-07,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,6,17,1,0,0,0.25,0.7083333333333334,0.0,0.041666666666666664,0.0,0.6500224216483541,1.7333557549816874,8.26537799835205
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44708->172.19.0.8:443,24,172.16.0.56,44708,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.6012106563733972,0.0,6.400589942932129,1.427668672152127,2.0382378374446173,0.7277813208730597,0.0,6.400589942932129,1.5411767193166324,2.375225680163578,0.0003543694814046224,8.511543273925781e-05,0.0008728504180908203,0.0003667125423462892,1.3447808871407892e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.827845096588135
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:55627->172.19.0.8:443,24,172.16.0.55,55627,172.19.0.8,443,24,19,5,15964,10411,5553,665.1666666666666,83,1394,589.7457550127475,347800.05555555556,0.8866135129231986,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.11309769879216733,0.0,0.7143890857696533,0.18918203293297825,0.035789841584654467,0.14451372623443604,0.0,0.7143890857696533,0.20309048303420377,0.04124574429906621,0.16992497444152832,0.00011086463928222656,0.6789839267730713,0.29390536444830845,0.08638036325149301,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.7382848661434506,2.3004241080832215,2.6012470722198486
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:56403->172.19.0.8:443,24,172.16.0.24,56403,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.6035634849382483,0.0,6.4009740352630615,1.4278510079967797,2.0387585010374196,0.7306294817673532,0.0,6.4009740352630615,1.541146674596723,2.375133072620538,0.0009400049845377604,9.012222290039062e-05,0.00261688232421875,0.0011857681551041784,1.4060461176591668e-06,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.881960153579712
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:37426->172.19.0.8:443,24,172.16.0.33,37426,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.575390214505403,0.0,6.401115894317627,1.4326287150631611,2.052425035223524,0.6965249965065404,0.0,6.401115894317627,1.5492392916815552,2.400142382889967,0.0003486474355061849,0.000102996826171875,0.0006759166717529297,0.00024090867918426175,5.803699170630554e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.233974933624268
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:55848->172.19.0.8:443,24,172.16.0.52,55848,172.19.0.8,443,24,20,4,12371,7195,5176,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,359.75,94,1294,467.1853887912164,218262.1875,1.2986390237420886,1294.0,1294,1294,0.0,0.0,0.0,1.1305623054504395,0.0,12.800791025161743,2.8686048897104808,8.22889401327088,1.368575422387374,0.0,12.800791025161743,3.104123374355734,9.635581923221629,0.00020599365234375,9.202957153320312e-05,0.00043201446533203125,0.00015982274644662752,2.5543310281742986e-08,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,26.002933025360107
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:45363->172.19.0.8:443,24,172.16.0.31,45363,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.5764452167179274,0.0,6.400748014450073,1.432188402085117,2.051163619067121,0.6978021044480173,0.0,6.400748014450073,1.5486462477848197,2.3983052007780015,0.0007210572560628256,0.00010609626770019531,0.0015690326690673828,0.0006195522685400591,3.8384501345313356e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.258239984512329
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:45046->172.19.0.8:443,24,172.16.0.61,45046,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.577360661133476,0.0,6.398149013519287,1.4316057767283508,2.0494950999619848,0.6989102740036813,0.0,6.398149013519287,1.5479073411256807,2.3960171367107743,0.0006597042083740234,0.00014019012451171875,0.0016930103302001953,0.000730661500060002,5.338662276699324e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.279295206069946
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:51563->172.19.0.8:443,24,172.16.0.50,51563,172.19.0.8,443,24,17,7,14774,9041,5733,615.5833333333334,90,1294,575.8833010158298,331641.5763888889,0.9355082729375873,531.8235294117648,94,1294,563.0660012816509,317043.321799308,1.0587459375940784,819.0,90,1294,555.5879768317526,308678.0,0.6783735980851681,0.11252391856649648,0.0,0.5483222007751465,0.17300294715717196,0.029930019725067238,0.16175313293933868,0.0,0.5483222007751465,0.18923612658777408,0.035810311605944056,0.3114275137583415,8.702278137207031e-05,1.0356149673461914,0.4440364046083348,0.1971683286174968,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.9083445441575106,2.588050127029419
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:38937->172.19.0.8:443,24,172.16.0.28,38937,172.19.0.8,443,24,20,4,15760,10584,5176,656.6666666666666,83,1394,595.140226239908,354191.8888888888,0.9063049130556975,529.2,83,1394,572.3143891254177,327543.76000000007,1.0814708789218022,1294.0,1294,1294,0.0,0.0,0.0,0.17310222335483716,0.0,1.2806050777435303,0.3093935379966506,0.09572436135408487,0.20954479669269763,0.0,1.2806050777435303,0.32899991628067116,0.10824094491268864,0.0006813208262125651,0.0001010894775390625,0.0018138885498046875,0.000800927282917402,6.414845125214521e-07,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.6500224216483541,2.1379185026711327,3.981351137161255
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:41716->172.19.0.8:443,24,172.16.0.33,41716,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.6038129951642908,0.0,6.400147199630737,1.4277291424760725,2.0384105042754617,0.7309315204620361,0.0,6.400147199630737,1.5409966213360624,2.3746705869691596,0.00039267539978027344,0.00010800361633300781,0.0005991458892822266,0.00020799321279066151,4.32611765669814e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.887698888778687
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:37445->172.19.0.8:443,24,172.16.0.31,37445,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.60144769627115,0.0,6.400113105773926,1.427666065169766,2.0382303936373223,0.7280682639071816,0.0,6.400113105773926,1.5411566941497008,2.3751639559224342,0.0005239645640055338,0.00010704994201660156,0.0010619163513183594,0.00039910730507424576,1.5928664096362707e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.83329701423645
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:38690->172.19.0.8:443,24,172.16.0.38,38690,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.6026388251263163,0.0,6.400137186050415,1.427702657658556,2.038334878685304,0.7295101567318565,0.0,6.400137186050415,1.5411127087274437,2.375028381001239,0.0003190040588378906,9.012222290039062e-05,0.0005939006805419922,0.00020822456463763254,4.3357469318531607e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.860692977905273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:55717->172.19.0.8:443,24,172.16.0.58,55717,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.6057944297790527,0.0,6.400650978088379,1.427940401938243,2.039013791487551,0.7333300992062217,0.0,6.400650978088379,1.5412747678376202,2.37552790997291,0.0002330144246419271,0.00010418891906738281,0.0004839897155761719,0.0001774872555138224,3.150172586982888e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.933271884918213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:47546->172.19.0.8:443,24,172.16.0.49,47546,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.6067084747812023,0.0,6.400073051452637,1.4279131746371467,2.038936034302335,0.7344365747351396,0.0,6.400073051452637,1.5409022048118732,2.374379604794092,0.0002330144246419271,0.00010013580322265625,0.0004889965057373047,0.00018105065189649112,3.27793385521444e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.954294919967651
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:45639->172.19.0.8:443,24,172.16.0.63,45639,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.608213124067887,0.0,6.40015983581543,1.4278196813411659,2.0386690424251883,0.7362579922927054,0.0,6.40015983581543,1.5406480288134536,2.3735963486867804,0.0003673235575358073,0.00011682510375976562,0.0007851123809814453,0.0002973679225720602,8.842768137482278e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.988901853561401
