file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,24,172.19.0.54,33501,172.19.0.8,443,24,11,13,19674,8064,11610,819.75,71,1399,566.3361229576184,320736.6041666667,0.6908644378866952,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,893.0769230769231,71,1294,513.7222328694552,263910.5325443787,0.5752273063999067,0.12430408726567807,9.5367431640625e-07,0.9634261131286621,0.22477509787197486,0.05052384462335587,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.1000839074452718,2.5987625122070312e-05,0.6533091068267822,0.19632233850162986,0.038542460594748536,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,0.9949848281859701,2.653107168362811,2.8589940071105957
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,24,172.19.0.55,34931,172.19.0.8,443,24,9,15,19447,5505,13942,810.2916666666666,69,1399,559.1549039373814,312654.20659722225,0.6900662155858052,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,929.4666666666667,69,1294,520.6562354909,271082.9155555555,0.5601666570336752,0.2444435617198115,9.5367431640625e-07,1.4577670097351074,0.44570661200011186,0.19865438398061827,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.29745963641575407,2.5033950805664062e-05,1.9660370349884033,0.5738068541590318,0.3292543058798844,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.954434002924965,2.752705481927944,5.622201919555664
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,24,172.19.0.39,56272,172.19.0.8,443,24,6,18,18603,2298,16305,775.125,69,1399,576.4245623164117,332265.2760416667,0.743653684652684,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,905.8333333333334,69,1294,551.1575949258473,303774.69444444444,0.6084536466522693,0.128668909487517,4.00543212890625e-05,0.6565878391265869,0.22307556151579463,0.04976270614558708,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.16356117585126093,4.00543212890625e-05,1.2416448593139648,0.34566498978306526,0.1194842851617266,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8112781244591328,2.2610276044371003,2.9593849182128906
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,55173,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.04327168671981148,1.7881393432617188e-05,0.713676929473877,0.14979384432629325,0.02243819579804978,0.05529159969753689,3.886222839355469e-05,0.9403910636901855,0.21496062205453412,0.04620806903407226,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.9952487945556641
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,24,172.19.0.64,44301,172.19.0.8,443,24,6,18,19831,2333,17498,826.2916666666666,69,1399,565.1194917276837,319360.03993055556,0.68392253549818,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,972.1111111111111,69,1294,519.53161478916,269913.09876543214,0.5344364536635547,0.06368886906167735,9.5367431640625e-07,0.8791370391845703,0.18176478831703446,0.03303843827193635,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.08050753088558421,4.291534423828125e-05,0.926177978515625,0.2200386012299967,0.0484169860312535,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.3305576533947314,1.464843988418579
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,24,172.19.0.57,51849,172.19.0.8,443,24,5,19,23830,4722,19108,992.9166666666666,68,1399,503.50619961978185,253518.4930555556,0.5070981448122016,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,1005.6842105263158,68,1294,485.8543265144376,236054.42659279777,0.48310823758500704,0.103190743404886,0.0,0.7397370338439941,0.22924657404127877,0.0525539917096635,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.09236322508917914,1.9073486328125e-05,1.3377740383148193,0.3062686508294095,0.09380048648086675,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.7382848661434506,2.0825518169307426,2.373387098312378
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,24,172.19.0.50,58538,172.19.0.8,443,24,9,15,20755,7787,12968,864.7916666666666,68,1399,559.588835602137,313139.66493055556,0.6470793569959667,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,864.5333333333333,68,1294,533.0290632059591,284119.9822222223,0.6165511989581576,0.12463860926420792,0.0,1.0573570728302002,0.25113727462111196,0.0630699307041198,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.11171928473881312,2.5033950805664062e-05,1.167133092880249,0.3007083065183471,0.0904254856091322,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.5791722720787553,2.8666880130767822
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,24,172.19.0.41,40669,172.19.0.8,443,24,9,15,17536,2727,14809,730.6666666666666,69,1399,575.1995064516504,330854.47222222225,0.787225601895507,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,987.2666666666667,69,1294,509.79675252877877,259892.72888888887,0.5163718879013898,0.09715244044428287,4.792213439941406e-05,0.5982091426849365,0.1594137773777579,0.025412752417845352,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.15000700950622559,4.792213439941406e-05,0.6570730209350586,0.24875516850622809,0.06187913385856193,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.954434002924965,2.348987989077528,2.234506130218506
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,24,172.19.0.59,42841,172.19.0.8,443,24,9,15,20765,7787,12978,865.2083333333334,69,1399,559.2080694433473,312713.66493055556,0.6463276506930091,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,865.2,69,1294,532.3894814888813,283438.55999999994,0.6153368949247356,0.11410434349723485,0.0,0.7985939979553223,0.2194289572067435,0.04814906726083887,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.08794357095445905,2.2172927856445312e-05,0.7985939979553223,0.2092652780514207,0.04379195659793842,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.662505605412089,2.6243999004364014
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,24,172.19.0.36,37057,172.19.0.8,443,24,10,14,22045,7922,14123,918.5416666666666,96,1399,535.782603547268,287062.99826388893,0.5832970054495092,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1008.7857142857143,96,1294,454.01906482491444,206133.31122448988,0.4500649230014021,0.09043717384338379,0.0,0.9416239261627197,0.22340453962002932,0.04990958832283725,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.02089546276972844,1.5020370483398438e-05,0.1775660514831543,0.0515397003004271,0.0026563407070578455,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9798687566511528,2.3837574414165545,2.080054998397827
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,24,172.19.0.38,35173,172.19.0.8,443,24,9,15,23200,7780,15420,966.6666666666666,96,1399,514.9850860839456,265209.6388888889,0.5327431925006334,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1028.0,96,1294,443.7931950807718,196952.4,0.4317054426855757,0.068591656892196,0.0,0.6234841346740723,0.14000187308340256,0.01960052446686116,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.03135699885232108,1.7881393432617188e-05,0.22101521492004395,0.06876830880104508,0.0047290802953558935,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.2656546557441946,1.5776081085205078
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,24,172.19.0.31,59573,172.19.0.8,443,24,6,18,18714,2355,16359,779.75,95,1399,571.8178796609984,326975.6875,0.7333348889528675,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,908.8333333333334,95,1294,546.8928647875703,299091.80555555556,0.6017526478498847,0.08258643357650093,0.0,0.6411869525909424,0.17435474552846156,0.030399577288294587,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.1056218708262724,1.2874603271484375e-05,1.5115981101989746,0.3544934405741286,0.12566559941008326,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,1,12,0,0,0.041666666666666664,0.5,0.0,0.4583333333333333,0.0,0.8112781244591328,1.9754128972590441,1.8994879722595215
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,24,172.19.0.57,35980,172.19.0.8,443,24,12,12,20006,10653,9353,833.5833333333334,71,1399,568.9934765785008,323753.57638888893,0.6825873956754983,887.75,131,1399,606.9375482700011,368373.1875,0.6836807077105054,779.4166666666666,71,1294,522.7484191484679,273265.90972222225,0.6706918667573628,0.24230208604232126,0.0,1.1991939544677734,0.38242771235100964,0.1462509551740266,0.5066316344521262,0.0,2.132132053375244,0.6547970084161521,0.42875912223074236,0.29356971654024994,1.5974044799804688e-05,1.8764121532440186,0.5737294064374734,0.3291654318110956,6,18,0.25,0.75,0,0.0,1.0,6,8,10,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,1.0,2.8384563773505884,5.572947978973389
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,24,172.19.0.30,47265,172.19.0.8,443,24,11,13,11674,3029,8645,486.4166666666667,69,1399,532.5571891564531,283617.1597222222,1.094858021222792,275.3636363636364,131,1399,362.9931811849595,131764.04958677685,1.3182320874990274,665.0,69,1294,585.2569455441707,342525.6923076923,0.8800856323972491,0.6872715639031451,9.5367431640625e-07,11.878807067871094,2.4099673267205115,5.807942515860409,1.5792829036712646,9.5367431640625e-07,11.971071004867554,3.503030300774953,12.271221288147457,1.3009438316027324,2.5987625122070312e-05,12.097105026245117,3.351353503893741,11.231570308060855,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,1,12,0,0,0.041666666666666664,0.5,0.0,0.4583333333333333,0.0,0.9949848281859701,2.8716535224393334,15.807245969772339
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,24,172.19.0.62,33605,172.19.0.8,443,24,8,16,23118,7645,15473,963.25,68,1399,521.1397965037788,271586.6875,0.5410223685479147,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,967.0625,68,1294,490.6796904231415,240766.55859375,0.5073919115084511,0.08664847456890604,0.0,0.8080887794494629,0.2076948088225344,0.043137133611829116,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.06778380076090494,1.5020370483398438e-05,0.8080887794494629,0.2004736216579589,0.040189672980658446,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,5,9,0,0,0.20833333333333334,0.375,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2656546557441946,1.9929149150848389
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,24,172.19.0.63,40277,172.19.0.8,443,24,7,17,22634,4979,17655,943.0833333333334,68,1399,528.91641720492,279752.57638888893,0.5608374133126305,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1038.5294117647059,68,1294,463.37421259674556,214715.66089965397,0.44618304243243695,0.042374735293181046,0.0,0.38566112518310547,0.089001384995923,0.007921246531192506,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.047596439719200134,2.09808349609375e-05,0.5194001197814941,0.12553708260562413,0.015759559109131294,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8708644692353644,2.0176503615477754,0.9746189117431641
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,24,172.19.0.19,33972,172.19.0.8,443,24,13,11,17315,8274,9041,721.4583333333334,72,1399,577.3198116560313,333298.1649305555,0.8002122714262057,636.4615384615385,131,1399,604.6731622422932,365629.63313609466,0.950054521289559,821.9090909090909,72,1294,525.7945424083882,276459.9008264463,0.63972347820952,0.27380478900411853,0.0,1.755108118057251,0.480025022330284,0.23042402206318965,0.5247925122578939,0.0,2.144145965576172,0.7167717944198531,0.5137618052758561,0.49743821620941164,1.5020370483398438e-05,4.288296937942505,1.2719554123951842,1.617870571121403,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,6,13,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.9949848281859701,2.8401998765158556,6.297510147094727
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,24,172.19.0.58,33707,172.19.0.8,443,24,11,13,18445,8060,10385,768.5416666666666,69,1399,576.891308304452,332803.58159722225,0.7506311411931064,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,798.8461538461538,69,1294,543.3981181352208,295281.51479289937,0.6802287468230978,0.11100482940673828,0.0,0.6253020763397217,0.17489817449383882,0.03058937144127729,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.10361742973327637,4.291534423828125e-05,0.7371740341186523,0.20943856629054752,0.04386451304984007,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.7509619827626763,2.5531110763549805
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,24,172.19.0.56,42221,172.19.0.8,443,24,10,14,22914,7911,15003,954.75,69,1399,531.0336814490521,281996.7708333333,0.5562018135103975,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.10951678649238918,0.0,0.658005952835083,0.2078433094233227,0.04319884127203906,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.07004708510178786,2.09808349609375e-05,0.8318629264831543,0.22072276600202298,0.04871853943158379,12,12,0.5,0.5,0,0.0,1.0,12,5,7,0,0,0.20833333333333334,0.2916666666666667,0.0,0.5,0.0,0.9798687566511528,2.234201009820717,2.518886089324951
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,24,172.19.0.53,42290,172.19.0.8,443,24,12,12,17176,10642,6534,715.6666666666666,66,1399,600.3834654248528,360460.3055555555,0.838914949359366,886.8333333333334,131,1399,608.070422639425,369749.63888888893,0.6856648253780399,544.5,66,1294,540.9019473681591,292574.9166666667,0.9933920061857835,0.3292896540268608,0.0,1.7753190994262695,0.4654006800957345,0.21659779303357218,0.6885147311470725,0.0,2.4413228034973145,0.783215849888221,0.6134270675161283,0.4361339048905806,1.2874603271484375e-05,1.7781240940093994,0.6225520325213653,0.387571033196483,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,7,6,0,0,0.2916666666666667,0.25,0.0,0.4583333333333333,0.0,1.0,2.5324156286861546,7.573662042617798
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,24,172.19.0.65,56281,172.19.0.8,443,24,10,14,22921,7918,15003,955.0416666666666,69,1399,530.7203029191135,281664.03993055556,0.5557038205165011,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.10993669344031293,0.0,0.8795979022979736,0.22834843238784533,0.05214300657398637,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.05237845274118277,3.600120544433594e-05,0.3623969554901123,0.12279664610541542,0.015079016294738635,12,12,0.5,0.5,0,0.0,1.0,12,5,7,0,0,0.20833333333333334,0.2916666666666667,0.0,0.5,0.0,0.9798687566511528,2.234201009820717,2.5285439491271973
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,24,172.19.0.51,39055,172.19.0.8,443,24,9,15,15553,5273,10280,648.0416666666666,69,1399,578.9096417092127,335136.37326388893,0.8933216357629464,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,685.3333333333334,69,1294,575.0407135344611,330671.8222222222,0.8390671890094277,0.13042909166087274,0.0,1.0482878684997559,0.23248793063968115,0.054050637893121194,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.18176921776362828,1.71661376953125e-05,1.0482878684997559,0.2949811938845968,0.08701390474558209,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,3,13,0,0,0.125,0.5416666666666666,0.0,0.3333333333333333,0.0,0.954434002924965,2.7865766899407323,2.9998691082000732
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,24,172.19.0.54,50451,172.19.0.8,443,24,11,13,16990,7825,9165,707.9166666666666,66,1399,589.8369066012137,347907.57638888893,0.8332010452283185,711.3636363636364,131,1399,627.7349285294454,394051.1404958678,0.8824388771659935,705.0,66,1294,555.737763282703,308844.46153846156,0.7882805152946142,0.19025278091430664,0.0,1.2360150814056396,0.3552102023243326,0.12617428783529328,0.43758139610290525,0.0,2.863663911819458,0.8366475305306735,0.6999790903430744,0.15568141142527261,4.887580871582031e-05,1.2360150814056396,0.3658268580512293,0.13382929007163427,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,6,13,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.9949848281859701,2.756866543182522,4.375813961029053
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,24,172.19.0.32,46098,172.19.0.8,443,24,9,15,21977,7780,14197,915.7083333333334,69,1399,540.1648266321638,291778.03993055556,0.5898874204473736,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,946.4666666666667,69,1294,496.9611475983029,246970.3822222222,0.5250698889888387,0.09894364813099736,0.0,0.7291269302368164,0.19790424731283363,0.03916609110445921,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.04433957168034145,1.6927719116210938e-05,0.3023219108581543,0.08452575287347709,0.00714460289882812,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.4670907747498885,2.2757039070129395
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,24,172.19.0.61,37855,172.19.0.8,443,24,10,14,19650,7930,11720,818.75,69,1399,568.5524198934226,323251.8541666667,0.694415169335478,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,837.1428571428571,69,1294,536.0698058412672,287370.8367346939,0.6403564233598755,0.12123608589172363,0.0,0.6710760593414307,0.18282435417602558,0.03342474447988084,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.18346524238586426,3.0994415283203125e-05,0.6846139430999756,0.27060275153958885,0.07322584914079645,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9798687566511528,2.7678941476196224,2.7884299755096436
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,24,172.19.0.39,39858,172.19.0.8,443,24,4,20,25517,546,24971,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.028987521710603134,2.5033950805664062e-05,0.34180712699890137,0.08811467077315484,0.007764195205461466,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.03410516287151136,2.5033950805664062e-05,0.6439290046691895,0.1437390169552744,0.020660904995268663,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.6667129993438721
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,24,172.19.0.62,44346,172.19.0.8,443,24,8,16,23935,5125,18810,997.2916666666666,131,1399,494.4392007758779,244470.1232638889,0.4957819435396311,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.0779612168021824,0.0,0.7941339015960693,0.183057283188014,0.03350996892817675,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.07433646519978841,1.7881393432617188e-05,1.0988960266113281,0.27385175679050405,0.07499478469724537,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9182958340544896,1.915885150264076,1.7931079864501953
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,24,172.19.0.56,57941,172.19.0.8,443,24,6,18,25012,4841,20171,1042.1666666666667,69,1399,470.12778995597455,221020.1388888889,0.4511061474069802,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.06673595179682193,0.0,0.5723071098327637,0.14144213157530938,0.020005876584567133,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.062434813555549175,2.288818359375e-05,0.5723071098327637,0.15704174921376635,0.024662110996119486,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.778368899209021,1.5349268913269043
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,24,172.19.0.59,37823,172.19.0.8,443,24,9,15,20761,7787,12974,865.0416666666666,69,1399,559.3502539529434,312872.7065972222,0.6466165451987208,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,864.9333333333333,69,1294,532.6283841061754,283692.9955555555,0.6158028180663351,0.12417751809825069,0.0,0.7562680244445801,0.2065768378712117,0.04267398994486889,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.08444428443908691,1.5020370483398438e-05,0.4317319393157959,0.1314226939877887,0.01727192449500795,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.5791722720787553,2.8560829162597656
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,24,172.19.0.64,45741,172.19.0.8,443,24,8,16,17971,5132,12839,748.7916666666666,69,1399,577.8752012882097,333939.74826388893,0.771743633126539,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,802.4375,69,1294,562.9731308808174,316938.74609375,0.7015787907230375,0.13107473953910495,0.0,1.3740510940551758,0.3123767679349915,0.09757924514551153,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.16911765734354656,3.0040740966796875e-05,1.3740510940551758,0.3735466264460884,0.1395370821292535,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,3,10,0,0,0.125,0.4166666666666667,0.0,0.4583333333333333,0.0,0.9182958340544896,2.8647869792568117,3.014719009399414
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,24,172.19.0.41,42279,172.19.0.8,443,24,9,15,21974,7780,14194,915.5833333333334,69,1399,540.2877255582334,291910.82638888893,0.5901021850094477,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,946.2666666666667,69,1294,497.1872171414797,247195.1288888889,0.5254197729408339,0.11895709452421768,0.0,0.8641719818115234,0.2357172161858404,0.055562606006402226,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.11325522831508092,3.4809112548828125e-05,0.9321949481964111,0.25349873567092474,0.06426160898675738,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.4670907747498885,2.736013174057007
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,24,172.19.0.58,50009,172.19.0.8,443,24,9,15,23144,7780,15364,964.3333333333334,69,1399,518.2971048432443,268631.88888888893,0.5374667523434956,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1024.2666666666667,69,1294,450.422833445296,202880.7288888889,0.43975152965890657,0.07850891610850459,0.0,0.6395130157470703,0.1586072328589931,0.02515625431518687,0.20030450820922852,0.0,0.6395130157470703,0.21676430469666266,0.046986763790627606,0.03685229165213449,2.4080276489257812e-05,0.2896440029144287,0.08696901606992513,0.0075636097561708965,9,15,0.375,0.625,0,0.0,1.0,9,5,10,0,0,0.20833333333333334,0.4166666666666667,0.0,0.375,0.0,0.954434002924965,2.234201009820717,1.8057050704956055
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,24,172.19.0.40,37277,172.19.0.8,443,24,6,18,23796,4848,18948,991.5,69,1399,504.90576678557886,254929.83333333334,0.5092342579783952,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.0688333511352539,2.7179718017578125e-05,0.5125370025634766,0.14434154288351322,0.020834481001993085,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.03330753831302419,2.7179718017578125e-05,0.24161982536315918,0.07047250774837262,0.004966374348344439,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.915885150264076,1.5831670761108398
