file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,24,172.19.0.33,37277,172.19.0.8,443,24,4,20,26947,2063,24884,1122.7916666666667,131,1399,394.7410521644397,155820.49826388888,0.3515710562194883,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0024736031242038894,0.0,0.02533411979675293,0.006694029128262606,4.4810025970028224e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.0024899934467516446,3.3855438232421875e-05,0.04660296440124512,0.010397527936067644,0.00010810858718130706,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.05689287185668945
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,24,172.19.0.19,60211,172.19.0.8,443,24,2,22,26789,571,26218,1116.2083333333333,68,1294,398.7388430170248,158992.66493055556,0.35722618359806624,285.5,142,429,143.5,20592.25,0.5026269702276708,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.0016301300214684527,3.2901763916015625e-05,0.027142047882080078,0.005654334595904962,3.197149972244773e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.001428479240054176,3.2901763916015625e-05,0.029017925262451172,0.006169308505349389,3.806036743417632e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,1,1,0,0.0,0.041666666666666664,0.041666666666666664,0.9166666666666666,0.0,0.41381685030363374,0.9833557549816874,0.037492990493774414
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,24,172.19.0.36,48198,172.19.0.8,443,24,6,18,23396,2323,21073,974.8333333333334,68,1399,508.44539748356675,258516.72222222216,0.5215716164987861,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.7222222222222,68,1294,346.4745951173453,120044.64506172837,0.295949447734647,0.00807499885559082,0.0,0.06628203392028809,0.018346720124254864,0.00033660213931773836,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.008949714548447552,1.5020370483398438e-05,0.0865020751953125,0.024694367417372097,0.0006098117821441687,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.18572497367858887
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,24,172.19.0.22,40928,172.19.0.8,443,24,8,16,18700,2607,16093,779.1666666666666,68,1399,570.8617511174565,325883.1388888889,0.7326567928780191,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1005.8125,68,1294,499.0349710629006,249035.90234375,0.49615109283579256,0.025674996168717094,0.0,0.4350278377532959,0.08936682376336186,0.007986429189551777,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.03733886082967122,1.4066696166992188e-05,0.43517088890075684,0.10981080577215672,0.012058413064330328,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5905249118804932
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,24,172.19.0.24,58088,172.19.0.8,443,24,6,18,23400,2322,21078,975.0,68,1399,508.2297708714042,258297.5,0.5212613034578505,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1171.0,68,1294,345.80100250481246,119578.33333333333,0.29530401580257254,0.0049127392146898355,0.0,0.05426287651062012,0.012157722385652575,0.00014781021360659772,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.005723406286800609,2.9087066650390625e-05,0.05751490592956543,0.015878840622512626,0.00025213757951515715,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.11299300193786621
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,24,172.19.0.32,56350,172.19.0.8,443,24,7,17,21825,2588,19237,909.375,68,1399,518.579936983361,268925.1510416667,0.5702597245177853,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.5882352941176,68,1294,366.5214958504006,134338.0069204152,0.3239000587127312,0.0067854342253311824,2.7894973754882812e-05,0.11656999588012695,0.02383502288001522,0.0005681083156908491,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.00909624993801117,3.1948089599609375e-05,0.13677597045898438,0.033020076464530305,0.0010903254497234283,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1560649871826172
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,39237,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013027398482612941,1.3113021850585938e-05,0.02796316146850586,0.005690184840441045,3.237820351838508e-05,0.0014981508255004882,2.5033950805664062e-05,0.02932119369506836,0.006383047740867145,4.074329846218916e-05,0.0008629560470581055,2.6941299438476562e-05,0.0016989707946777344,0.0008360147476196289,6.989206582375118e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.029963016510009766
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,24,172.19.0.28,44907,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0010267340618631115,0.0,0.010149002075195312,0.0028451452142437537,8.094851290134135e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0007087305972450658,2.8848648071289062e-05,0.012784004211425781,0.0028462006329468747,8.10085804298719e-06,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.023614883422851562
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,24,172.19.0.20,46509,172.19.0.8,443,24,9,15,18407,2982,15425,766.9583333333334,66,1399,550.2075728885317,302728.3732638889,0.7173891318153289,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1028.3333333333333,66,1294,460.8186435271713,212353.82222222214,0.4481218575628894,0.008720138798589292,3.0040740966796875e-05,0.12926101684570312,0.026531435231701476,0.0007039170554539704,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.0134333712714059,3.0040740966796875e-05,0.1578679084777832,0.040479417989875636,0.0016385832807990673,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5827230088457283,0.2005631923675537
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,24,172.19.0.23,56561,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.00803939155910326,0.0,0.13975095748901367,0.028485076845076653,0.0008113996028699221,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.010689496994018555,2.7894973754882812e-05,0.15924906730651855,0.03845158121813941,0.0014785240981751713,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.184906005859375
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,60278,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0002899584562882133,2.47955322265625e-05,0.0035429000854492188,0.0007888374853657744,6.222645783181984e-07,0.000351002341822574,2.47955322265625e-05,0.005918025970458984,0.0013122508130764515,1.7220021964198079e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.006669044494628906
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,24,172.19.0.33,57777,172.19.0.8,443,24,8,16,19387,2674,16713,807.7916666666666,66,1399,551.146303864853,303762.24826388893,0.6822876820940049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.007129482600999915,0.0,0.11816000938415527,0.024128654404925176,0.0005821919633923152,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.010205268859863281,2.8848648071289062e-05,0.1388838291168213,0.034485736034404,0.0011892659898345907,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.16397809982299805
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,45073,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009016161379606827,0.0,0.01804184913635254,0.0036728856233637936,1.3490088802312444e-05,0.0009874843415759859,2.9087066650390625e-05,0.019891023635864258,0.0042269905624194816,1.7867449214783366e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.020737171173095703
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,24,172.19.0.19,55072,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.008161565531855043,0.0,0.1297769546508789,0.02662118120653122,0.000708687288830971,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.011094555258750916,2.288818359375e-05,0.15252995491027832,0.036988175094685986,0.0013681250968351488,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.18771600723266602
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,58210,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005922213844631029,0.0,0.01163792610168457,0.0023713720537263273,5.6234054171942194e-06,0.0006810545921325684,1.5020370483398438e-05,0.013031959533691406,0.002833522941162275,8.02885225809291e-06,0.0008995532989501953,0.0,0.0017991065979003906,0.0008995532989501953,8.091961376521795e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.013621091842651367
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,24,172.19.0.27,47230,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.9722222222,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.026080784590347954,0.0,0.32990503311157227,0.07444252313744597,0.005541689251069178,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.038502804438273114,1.5020370483398438e-05,0.3460719585418701,0.09429364980907479,0.008891292394316429,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.5998580455780029
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,24,172.19.0.22,41564,172.19.0.8,443,24,7,17,21779,2543,19236,907.4583333333334,68,1399,520.7251337611385,271154.66493055556,0.5738281468509723,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.021746168965878693,0.0,0.4533390998840332,0.09214130866480937,0.008490020762463673,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.030609190464019775,2.09808349609375e-05,0.4731919765472412,0.11433826535213164,0.013073238923734465,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.50016188621521
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,24,172.19.0.35,38172,172.19.0.8,443,24,5,19,25798,2207,23591,1074.9166666666667,131,1399,438.6803996710539,192440.4930555556,0.4081064265487748,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.0017529570538064709,2.384185791015625e-05,0.0185391902923584,0.004412106188579088,1.946668101929789e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0016081730524698894,2.384185791015625e-05,0.028365135192871094,0.00648952222985984,4.211389877184502e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.04031801223754883
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,24,172.19.0.37,59853,172.19.0.8,443,24,6,18,23399,2322,21077,974.9583333333334,68,1399,508.28235912455415,258350.95659722225,0.5213375195089234,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.9444444444443,68,1294,345.93552260857683,119671.38580246916,0.2954329082390465,0.008992433547973633,0.0,0.14790081977844238,0.03032499416071585,0.0009196052708474505,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.011007351033827838,1.9073486328125e-05,0.1589038372039795,0.037544550965826,0.001409593307225506,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.20682597160339355
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,33129,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009742197783096977,0.0,0.019696950912475586,0.00400845995473047,1.6067751208677803e-05,0.0010670026143391926,2.5987625122070312e-05,0.02153491973876953,0.004576773927223343,2.0946859580911383e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.022407054901123047
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,24,172.19.0.30,58263,172.19.0.8,443,24,6,18,27057,8394,18663,1127.375,363,1399,389.5979564991754,151786.56770833334,0.3455797374424441,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.03451073688009511,0.0,0.4805448055267334,0.10761855645012774,0.011581753692409331,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00010588589836569394,2.3126602172851562e-05,0.00036978721618652344,0.0001157356886190545,1.339474962012674e-08,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,8,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8112781244591328,1.600983694881109,0.7937469482421875
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,48643,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001169215077939241,2.5987625122070312e-05,0.024306058883666992,0.004946510285086018,2.4467964000461753e-05,0.0012223612178455699,2.5987625122070312e-05,0.026148080825805664,0.00543924525356433,2.958538892842209e-05,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.02689194679260254
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,24,172.19.0.21,47605,172.19.0.8,443,24,9,15,17551,2748,14803,731.2916666666666,68,1399,574.0262391771729,329506.12326388893,0.7849484211869495,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,986.8666666666667,68,1294,509.54723257243023,259638.38222222228,0.5163283448345912,0.028809433398039444,0.0,0.4011659622192383,0.08354618870175257,0.006979965646588848,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.03970285824366978,3.790855407714844e-05,0.40355396270751953,0.1052985862318798,0.011087792262432629,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.954434002924965,2.384602696255584,0.6626169681549072
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,47143,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005773461383322011,9.5367431640625e-07,0.011202096939086914,0.0022792850196759955,5.195140200919403e-06,0.0006323314848400298,2.288818359375e-05,0.012480020523071289,0.002649270876362542,7.018636176342752e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.013278961181640625
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,36641,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007408287214196247,1.5020370483398438e-05,0.014926910400390625,0.0030367047369923043,9.221575659671499e-06,0.0008113838377453032,1.5020370483398438e-05,0.016336917877197266,0.0034716569233341652,1.2052401793334041e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.017039060592651367
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,24,172.19.0.32,43386,172.19.0.8,443,24,9,15,26026,11629,14397,1084.4166666666667,68,1399,448.16848735219605,200854.99305555553,0.41328070761748653,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,959.8,68,1292,474.4632335597774,225115.3599999999,0.49433552152508586,0.017266605211340862,0.0,0.19254279136657715,0.043341255016559666,0.0018784643864104586,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0007210799625941686,2.6941299438476562e-05,0.008750200271606445,0.0022304045891230273,4.974704631181061e-06,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,9,0,1,0,0.375,0.0,0.041666666666666664,0.5833333333333334,0.0,0.954434002924965,2.002705481927944,0.39713191986083984
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,24,172.19.0.20,48798,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0006553090136984121,0.0,0.011766910552978516,0.0023943710392635787,5.733012673664149e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0006983995437622071,2.3126602172851562e-05,0.013182878494262695,0.0028643062329994843,8.204250196399695e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.015072107315063477
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,60896,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008757840032162874,1.811981201171875e-05,0.016509056091308594,0.0033873419047325205,1.1474085179556939e-05,0.0009591920035226005,1.811981201171875e-05,0.019536972045898438,0.004154122270893346,1.7256731841532083e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02014303207397461
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,24,172.19.0.31,56366,172.19.0.8,443,24,20,4,8892,5910,2982,370.5,68,1399,368.5196738303126,135806.75,0.9946549900953108,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008277302202971085,0.0,0.13454008102416992,0.027322321709263363,0.0007465092635844841,0.010019892140438682,0.0,0.13454008102416992,0.029938370994088005,0.0008963060577796499,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.19037795066833496
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,24,172.19.0.19,58051,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0007800433946692425,0.0,0.013038158416748047,0.0026798685138108174,7.181695251314598e-06,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0007681488990783691,2.384185791015625e-05,0.014611005783081055,0.003176008279601331,1.0087028592096205e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.017940998077392578
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,24,172.19.0.32,40854,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0008617795032003652,0.0,0.014561891555786133,0.002987622108984069,8.925885866090415e-06,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0008622527122497559,1.1205673217773438e-05,0.016467809677124023,0.003580359392163191,1.2818973377051177e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.0198209285736084
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,24,172.19.0.30,49040,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006341301876565684,9.5367431640625e-07,0.0940399169921875,0.0194863494468274,0.00037971781476387053,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.008481934666633606,3.886222839355469e-05,0.11769413948059082,0.028501466296061047,0.0008123335810255039,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14584994316101074
