file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,24,172.19.0.19,54369,172.19.0.8,443,24,3,21,25705,730,24975,1071.0416666666667,68,1294,436.85423571700534,190841.62326388888,0.40787790924754436,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1189.2857142857142,68,1294,321.43060316818196,103317.63265306127,0.27027197863991276,0.0006550394970437754,0.0,0.010394096374511719,0.002150032719417788,4.622640694567048e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0006282925605773926,2.5987625122070312e-05,0.011748075485229492,0.002551381614434587,6.509548142474841e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.015065908432006836
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,24,172.19.0.27,54741,172.19.0.8,443,24,8,16,19847,2585,17262,826.9583333333334,68,1399,563.7725959378972,317839.53993055556,0.681742444828414,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1078.875,68,1294,447.40639733356517,200172.484375,0.414697158923476,0.028106699819150177,2.09808349609375e-05,0.1822350025177002,0.05049872255145919,0.0025501209793292526,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.03863120079040527,2.09808349609375e-05,0.43880414962768555,0.11248428250689567,0.012652713811091114,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.0134893002931973,0.6464540958404541
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,24,172.19.0.32,55017,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0021735688914423404,0.0,0.0386350154876709,0.007936873719714565,6.299396444269571e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0021282553672790526,2.4080276489257812e-05,0.04173779487609863,0.00908714716911604,8.257624367317364e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.04999208450317383
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,24,172.19.0.24,45297,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.008731043857076893,0.0,0.10871291160583496,0.0239618854826099,0.0005741719558817111,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.005417711594525506,2.6941299438476562e-05,0.05676007270812988,0.015212078910765049,0.00023140734478734274,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.20081400871276855
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,24,172.19.0.36,57393,172.19.0.8,443,24,7,17,22254,2476,19778,927.25,68,1399,529.4855404069124,280354.9375,0.5710278138656375,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.023571522339530613,2.288818359375e-05,0.36819982528686523,0.07719891415873377,0.005959672347287544,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.027171000838279724,2.288818359375e-05,0.43399810791015625,0.10504232066038975,0.011033889129720142,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8708644692353644,1.8617022325423545,0.5421450138092041
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,24,172.19.0.20,38922,172.19.0.8,443,24,4,20,24454,839,23615,1018.9166666666666,68,1294,477.706056470806,228203.07638888888,0.46883721907660686,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.001260083654652471,0.0,0.012267827987670898,0.003075767870762989,9.460347994817893e-06,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0012291481620387028,3.0994415283203125e-05,0.014189958572387695,0.003568583074971694,1.273478516297443e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.028981924057006836
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,24,172.19.0.19,54505,172.19.0.8,443,24,3,21,25633,712,24921,1068.0416666666667,68,1294,441.77298838191643,195163.37326388888,0.41362898299715184,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1186.7142857142858,68,1294,328.30113105662804,107781.63265306126,0.2766471550976762,0.00148773193359375,0.0,0.028702974319458008,0.005840061376308636,3.410631687905192e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0015578985214233399,2.6941299438476562e-05,0.030125856399536133,0.006554122461625983,4.295652124199023e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.03421783447265625
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,24,172.19.0.22,46226,172.19.0.8,443,24,7,17,21780,2543,19237,907.5,68,1399,520.679043813621,271106.6666666667,0.5737510124667999,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.5882352941176,68,1294,366.5214958504006,134338.0069204152,0.3239000587127312,0.02625503747359566,2.5987625122070312e-05,0.5380349159240723,0.10934194197616204,0.011955660275118385,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.03606274724006653,2.5987625122070312e-05,0.5619239807128906,0.1358212040383894,0.018447399466437808,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.6038658618927002
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,24,172.19.0.37,57924,172.19.0.8,443,24,6,18,24612,2316,22296,1025.5,131,1399,475.8521303934658,226435.25,0.46401962983273115,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001669044079987899,0.0,0.018983840942382812,0.004358813404951844,1.899925429918789e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.001586465274586397,3.814697265625e-05,0.023051977157592773,0.005370508473314084,2.8842361261938366e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.03838801383972168
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,24,172.19.0.32,47011,172.19.0.8,443,24,4,20,24466,842,23624,1019.4166666666666,68,1294,476.9742233310121,227504.40972222225,0.46788937137024,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1181.2,68,1294,335.9067727807821,112833.35999999996,0.2843775590761785,0.0014834818632706351,0.0,0.026093006134033203,0.0053081027804002335,2.817595512729269e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.0016155242919921875,2.6941299438476562e-05,0.028333187103271484,0.006302489417074426,3.9721372852335135e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.03412008285522461
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,24,172.19.0.26,44199,172.19.0.8,443,24,12,12,16550,3779,12771,689.5833333333334,68,1399,532.8879585699877,283969.57638888893,0.772768036596961,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00726473849752675,0.0,0.11690211296081543,0.024003989055438053,0.0005761914905735898,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.013476805253462358,2.5987625122070312e-05,0.13753700256347656,0.03933680737713743,0.0015473844146260136,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,1.0,3.031453645923478,0.16708898544311523
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,24,172.19.0.38,36621,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.007342131241508152,1.5974044799804688e-05,0.0719289779663086,0.01869477338510806,0.00034949455192054475,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.00644229440128102,1.5974044799804688e-05,0.07568216323852539,0.018992672626838143,0.0003607216135102469,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1688690185546875
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,24,172.19.0.28,43750,172.19.0.8,443,24,8,16,20615,2674,17941,858.9583333333334,68,1399,536.5686100247468,287905.8732638889,0.6246736182679565,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.0067522629447605296,0.0,0.07755613327026367,0.018169882536661727,0.00033014463139608476,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.007138808568318685,2.384185791015625e-05,0.0936729907989502,0.023342185352465638,0.0005448576170288614,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.1553020477294922
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,53246,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.00047595604606296706,0.0,0.006388187408447266,0.0013351357823961595,1.782587557434605e-06,0.0005761573189183286,2.288818359375e-05,0.008972883224487305,0.0019912997860334573,3.9652748378568925e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,0.010946989059448242
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,24,172.19.0.41,57260,172.19.0.8,443,24,3,21,25685,725,24960,1070.2083333333333,68,1294,438.19725192796705,192016.83159722222,0.4094504203337049,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1188.5714285714287,68,1294,323.3127000920569,104531.10204081632,0.2720178967120671,0.0007267309271770974,2.5987625122070312e-05,0.011250019073486328,0.0023358626941063906,5.456254525717965e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0006966948509216309,2.5987625122070312e-05,0.013102054595947266,0.00284618947889809,8.100794549790181e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.016714811325073242
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,34888,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008979983951734459,0.0,0.012929916381835938,0.0026971600443339953,7.274672304751761e-06,0.0010859966278076172,2.6941299438476562e-05,0.016463041305541992,0.0036847549557416487,1.3577419083862638e-05,0.00551295280456543,0.0,0.012929916381835938,0.005447606641284475,2.967641811816672e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.020653963088989258
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,24,172.19.0.19,41664,172.19.0.8,443,24,8,16,20801,2851,17950,866.7083333333334,68,1399,527.4215170025036,278173.4565972222,0.608534032405177,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1121.875,68,1294,374.877792587131,140533.359375,0.33415290704145384,0.008915175562319548,0.0,0.13860106468200684,0.028480373506196435,0.0008111316750524558,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.011886787414550782,2.7894973754882812e-05,0.1611950397491455,0.04011333838285242,0.0016090799162172215,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.2050490379333496
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,24,172.19.0.20,57999,172.19.0.8,443,24,18,6,10639,5616,5023,443.2916666666667,68,1399,411.1556354924765,169048.95659722222,0.9275058982817403,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.0069177876348080845,0.0,0.10520195960998535,0.02148425870911129,0.00046157337228002436,0.009359359741210938,0.0,0.10520195960998535,0.0248948632452148,0.0006197542159979468,0.029066801071166992,2.09808349609375e-05,0.12439799308776855,0.04834094887319171,0.002336847337960535,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,3.522055208874201,0.15910911560058594
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,24,172.19.0.41,47992,172.19.0.8,443,24,5,19,23981,3493,20488,999.2083333333334,68,1399,482.6877854927436,232987.49826388888,0.48307021608047396,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1078.3157894736842,68,1294,418.3280068673862,174998.3213296399,0.3879457306950575,0.0017373043557871943,2.7894973754882812e-05,0.010921955108642578,0.0033317715048797156,1.1100701360728445e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.0014612807167900933,2.8133392333984375e-05,0.010921955108642578,0.0032186378720814183,1.03596297515968e-05,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,3,0,1,0,0.125,0.0,0.041666666666666664,0.8333333333333334,0.0,0.7382848661434506,1.8931558784658322,0.03995800018310547
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,24,172.19.0.23,58938,172.19.0.8,443,24,11,13,19246,5560,13686,801.9166666666666,96,1399,565.2287086264777,319483.49305555556,0.7048471893918459,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1052.7692307692307,96,1294,441.45444121521655,194882.02366863907,0.4193268841003811,0.00262860629869544,0.0,0.021737098693847656,0.005379005291813935,2.893369792936232e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.0023584961891174316,2.5987625122070312e-05,0.024248123168945312,0.006624253056454928,4.388072855595245e-05,9,15,0.375,0.625,0,0.0,1.0,9,4,11,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,2.352303795493077,0.06045794486999512
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,46992,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008571666219960089,9.5367431640625e-07,0.012670040130615234,0.0026299942686419946,6.916869853089741e-06,0.001037622752942537,3.600120544433594e-05,0.01790595054626465,0.003979259834389934,1.5834508829589002e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.019714832305908203
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,24,172.19.0.37,57373,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.004970996276192043,2.193450927734375e-05,0.05428504943847656,0.012434019654330565,0.00015460484476427876,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.005191003575044519,2.193450927734375e-05,0.0637049674987793,0.015675593967347964,0.0002457242462291559,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.11433291435241699
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,24,172.19.0.33,49638,172.19.0.8,443,24,6,18,24632,2336,22296,1026.3333333333333,131,1399,474.4896088313093,225140.3888888889,0.46231530577912566,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0017998218536376953,0.0,0.017026185989379883,0.004568402358113877,2.0870300105620434e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0015269307529225068,3.504753112792969e-05,0.0229949951171875,0.005376424257656598,2.8905937798318295e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.04139590263366699
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,24,172.19.0.40,35285,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0017245230467423148,0.0,0.02099299430847168,0.005227817430516031,2.7330075086807236e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.001254784433465255,1.5020370483398438e-05,0.023422956466674805,0.00522509691505459,2.7301637771712986e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.03966403007507324
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,24,172.19.0.32,37806,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.0080587449281112,2.4080276489257812e-05,0.1296679973602295,0.02673929078235042,0.0007149896715430901,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.009891942143440247,2.9087066650390625e-05,0.14883995056152344,0.035938583160676656,0.0012915817595968715,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.18535113334655762
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,24,172.19.0.34,54402,172.19.0.8,443,24,7,17,21777,2543,19234,907.375,68,1399,520.8175314269545,271250.9010416667,0.5739826768722462,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.4117647058824,68,1294,366.9069538762766,134620.71280276816,0.3242912662938911,0.005687651426895805,0.0,0.08429098129272461,0.017593132440827507,0.0003095183090804973,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.007056817412376404,2.193450927734375e-05,0.10493993759155273,0.025333245987509672,0.0006417733522636748,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.13081598281860352
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,55271,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0015440816464631455,9.5367431640625e-07,0.028105974197387695,0.005759235147781723,3.316878948744437e-05,0.0016911370413643973,2.002716064453125e-05,0.03009486198425293,0.006434515189486751,4.1402985723735717e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.035513877868652344
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,57441,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009746033212412958,0.0,0.009668111801147461,0.002444809140994306,5.977091735889317e-06,0.0011797829678184108,2.6941299438476562e-05,0.019688129425048828,0.004364438810863722,1.9048326133773536e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.022415876388549805
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,24,172.19.0.36,40844,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009038562360017197,9.5367431640625e-07,0.09828495979309082,0.024507519882676815,0.0006006185307997994,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.007825991686652689,3.3855438232421875e-05,0.10542798042297363,0.02521005956126636,0.0006355471030825973,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2078869342803955
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,39786,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009103961612867272,0.0,0.013922929763793945,0.0029481445891826963,8.691556518727208e-06,0.0010469555854797363,2.5987625122070312e-05,0.020202159881591797,0.0043945162853508074,1.931177338221346e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.020939111709594727
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,24,172.19.0.21,34780,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.011992703313412874,1.811981201171875e-05,0.11656713485717773,0.02996656829138408,0.0008979952151621857,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.009368531844195198,1.811981201171875e-05,0.09256601333618164,0.025965472425015994,0.000674205758254266,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2758321762084961
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,24,172.19.0.23,58034,172.19.0.8,443,24,16,8,12446,4838,7608,518.5833333333334,68,1399,473.47174472776675,224175.49305555553,0.9130099528737265,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.006197048270184061,2.288818359375e-05,0.07831788063049316,0.017235047349829984,0.00029704685715088155,0.00947400728861491,0.00028014183044433594,0.07831788063049316,0.021024895852953817,0.0004420462456275546,0.015486580984933036,2.288818359375e-05,0.10143184661865234,0.035160556702330176,0.0012362647476177756,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,3.2527054819279444,0.1425321102142334
