file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,24,172.19.0.34,42912,172.19.0.8,443,24,20,4,8892,5910,2982,370.5,68,1399,368.5196738303126,135806.75,0.9946549900953108,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008146524429321289,0.0,0.10388803482055664,0.021927183323760178,0.00048080136851378643,0.009861582203915245,0.0,0.10388803482055664,0.024217310098955707,0.0005864781084289821,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,3.3758145836939115,0.18737006187438965
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,60827,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.00367786573327106,3.0040740966796875e-05,0.0695958137512207,0.014295816398932988,0.00020437036651200138,0.004028138660249256,3.886222839355469e-05,0.08252692222595215,0.017554765562115677,0.0003081697939408425,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.08459091186523438
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,24,172.19.0.33,55033,172.19.0.8,443,24,16,8,12441,4838,7603,518.375,68,1399,473.5553304965183,224254.65104166666,0.9135381345483835,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.008333693379941194,2.3126602172851562e-05,0.08182692527770996,0.019535912522018088,0.00038165187806794317,0.012760337193806965,2.3126602172851562e-05,0.08182692527770996,0.023760728891063725,0.0005645722374346304,0.02074500492640904,3.218650817871094e-05,0.1075751781463623,0.03770870470503886,0.00142194641053182,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,3.2527054819279444,0.19167494773864746
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,24,172.19.0.23,38723,172.19.0.8,443,24,8,16,19388,2674,16714,807.8333333333334,66,1399,551.1099154332908,303722.1388888889,0.6822074463791509,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.625,66,1294,451.02520370263125,203423.734375,0.43175800282649873,0.008111870807150135,1.5974044799804688e-05,0.12453985214233398,0.025611043265852212,0.000655925537165354,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.010801140467325847,1.5974044799804688e-05,0.14595580101013184,0.03625818936406299,0.0013146562959602509,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.18657302856445312
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,24,172.19.0.38,55898,172.19.0.8,443,24,10,14,13862,2858,11004,577.5833333333334,66,1399,567.852160679951,322456.07638888893,0.9831519157638742,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,786.0,66,1294,588.2447255546429,346031.85714285716,0.7484029587209197,0.0218712972558063,0.0,0.21613216400146484,0.046418926325960314,0.0021547167212549317,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.03298029532799354,1.3828277587890625e-05,0.21613216400146484,0.06432878914967806,0.004138193113463737,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9798687566511528,2.3716535224393334,0.5030398368835449
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,44683,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010746976603632388,0.0,0.021702051162719727,0.004406874383692142,1.9420541833641997e-05,0.0013696087731255426,3.1948089599609375e-05,0.02378392219543457,0.005436301880237579,2.9553378133074643e-05,0.0007347464561462402,0.0,0.0014770030975341797,0.0006137732286804309,3.767175762448005e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.024718046188354492
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,24,172.19.0.22,33110,172.19.0.8,443,24,11,13,17603,3540,14063,733.4583333333334,68,1399,537.3139196632533,288706.24826388893,0.732575928643872,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.01880665447400964,0.0,0.3784458637237549,0.07687880269052776,0.005910350303129097,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.034535507361094155,2.7894973754882812e-05,0.40315985679626465,0.11118366959975301,0.01236180838566704,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9949848281859701,2.919372148594611,0.4325530529022217
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,24,172.19.0.37,51015,172.19.0.8,443,24,7,17,21033,2476,18557,876.375,68,1399,550.2469757981411,302771.734375,0.6278670384232105,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1091.5882352941176,68,1294,436.5222262144721,190551.65397923873,0.39989641890639793,0.026177043500153915,2.9087066650390625e-05,0.2821650505065918,0.06664268934475516,0.004441248043101542,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.033606186509132385,2.9087066650390625e-05,0.2929351329803467,0.08921401644205997,0.007959140729724146,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8708644692353644,2.0825518169307426,0.60207200050354
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,24,172.19.0.28,53093,172.19.0.8,443,24,5,19,25785,2194,23591,1074.375,131,1399,439.5157195235835,193174.06770833334,0.4090896749492342,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.00225116895592731,1.6927719116210938e-05,0.02190709114074707,0.005496997652871978,3.0216983195680036e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.0021228260464138454,1.6927719116210938e-05,0.03752899169921875,0.0085872621596992,7.374107139940176e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.051776885986328125
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,24,172.19.0.21,60267,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.031363093334695565,0.0,0.4711458683013916,0.09783642784613544,0.009571966613692067,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.04583859443664551,1.8835067749023438e-05,0.47471189498901367,0.12193463209081969,0.014868054503123555,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.721351146697998
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,45877,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010044367417045262,9.5367431640625e-07,0.01879096031188965,0.0038184780375103288,1.4580774522948733e-05,0.0011551022529602052,2.3126602172851562e-05,0.020998001098632812,0.004555272584261273,2.0750508316922377e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.0231020450592041
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,35189,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006425588027290676,0.0,0.008380889892578125,0.0017784040503318627,3.1627209662367743e-06,0.0008210473590426975,2.6941299438476562e-05,0.013106107711791992,0.002983956215211599,8.903994694299929e-06,0.0029107332229614258,0.0,0.008380889892578125,0.003356734833045154,1.1267668739378678e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.014778852462768555
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,35012,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007129130156143852,2.4080276489257812e-05,0.01437997817993164,0.0029251086610527204,8.55626067896564e-06,0.0007453181526877663,2.4080276489257812e-05,0.01567387580871582,0.0032576838393833553,1.0612503997379478e-05,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.01639699935913086
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,54065,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001011775887530783,0.0,0.01770615577697754,0.0036144608032768408,1.3064326898424665e-05,0.0011635422706604004,2.193450927734375e-05,0.019874095916748047,0.004335859562321734,1.8799678144176824e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.023270845413208008
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,24,172.19.0.17,41189,172.19.0.8,443,24,5,19,25797,2205,23592,1074.875,131,1399,438.46534569450296,192251.859375,0.407922172991746,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1241.6842105263158,328,1294,215.3589543631208,46379.479224376744,0.17344100258135364,0.0018454841945482337,0.0,0.02271413803100586,0.005256134201404975,2.7626946743179112e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0010962221357557508,3.695487976074219e-05,0.01871800422668457,0.0042739222785406795,1.826641164300635e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.042446136474609375
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,24,172.19.0.24,58416,172.19.0.8,443,24,6,18,23399,2323,21076,974.9583333333334,68,1399,508.28694972809296,258355.62326388888,0.5213422280214638,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.888888888889,68,1294,346.07014203753056,119764.54320987656,0.2955618977356021,0.005334387654843537,0.0,0.04700112342834473,0.01251353683776102,0.0001565886041900021,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.00566718157599954,1.5020370483398438e-05,0.08299493789672852,0.01956399916140225,0.000382750063187348,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.12269091606140137
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,46068,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001093999199245287,1.9073486328125e-05,0.022671937942504883,0.00461359783144568,2.1285284950320284e-05,0.0011981895991734096,3.0994415283203125e-05,0.024435997009277344,0.00519613298625625,2.6999798010860297e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.0251619815826416
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,45323,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016340380129606826,0.0,0.032362937927246094,0.006611258435709774,4.370873810374365e-05,0.0018791437149047851,2.6941299438476562e-05,0.0367579460144043,0.008001755260352801,6.402808724658371e-05,0.0024595260620117188,0.0,0.0049190521240234375,0.0024595260620117188,6.049268449714873e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.0375828742980957
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,24,172.19.0.26,41379,172.19.0.8,443,24,18,6,10393,5373,5020,433.0416666666667,68,1399,415.1690899668337,172365.37326388888,0.9587278128744355,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.007131389949632728,9.5367431640625e-07,0.10257101058959961,0.021236178929060906,0.0004509752955070905,0.009603177799898036,9.5367431640625e-07,0.10257101058959961,0.024675758573786562,0.000608893061191801,0.02823300361633301,3.4809112548828125e-05,0.12733697891235352,0.04983411628898099,0.0024834391463036806,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,3.3758145836939115,0.16402196884155273
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,24,172.19.0.36,50062,172.19.0.8,443,24,8,16,18699,2607,16092,779.125,68,1399,570.8947883585906,325920.859375,0.7327383774857573,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.02360056794208029,0.0,0.36600208282470703,0.07472819241371828,0.005584302741421702,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.034604946772257485,1.6927719116210938e-05,0.40302109718322754,0.10046577280967937,0.010093371506246111,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5428130626678467
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,24,172.19.0.39,43714,172.19.0.8,443,24,20,4,8761,5772,2989,365.0416666666667,68,1399,370.92760739874234,137587.28993055553,1.016124024377333,288.6,131,1399,261.72894375670415,68502.04000000001,0.9068916970086768,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.008234086244002632,0.0,0.13412117958068848,0.027222284977273997,0.0007410527993839176,0.009967578084845292,0.0,0.13412117958068848,0.02979798061511267,0.0008879196487386304,0.006879011789957683,4.00543212890625e-05,0.016476869583129883,0.006988126703601392,4.883391482558686e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.6500224216483541,3.2924812503605785,0.18938398361206055
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,24,172.19.0.41,50504,172.19.0.8,443,24,7,17,21017,1245,19772,875.7083333333334,68,1294,542.0450072923425,293812.78993055556,0.6189789301525536,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.001363992691040039,0.0,0.019186973571777344,0.0039181329641658534,1.53517659248831e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.0018833726644515991,3.886222839355469e-05,0.022745847702026367,0.005480705114273655,3.0038128549625398e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.8708644692353644,1.7264892117991655,0.0313718318939209
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,24,172.19.0.38,53681,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.009110782457434612,0.0,0.08428406715393066,0.02337219820561639,0.0005462596489626179,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.0075697057387408085,3.0994415283203125e-05,0.09318709373474121,0.022917763529185807,0.0005252238851796791,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.2095479965209961
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,24,172.19.0.32,39244,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.002311302267986795,0.0,0.044029951095581055,0.008980216671219335,8.064429146204567e-05,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.00252385139465332,1.5974044799804688e-05,0.049668073654174805,0.010815695407122041,0.0001169792671396408,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.05315995216369629
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,24,172.19.0.20,53805,172.19.0.8,443,24,5,19,23343,983,22360,972.625,68,1294,502.7770225209183,252784.734375,0.5169279244528141,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.000771957895030146,9.5367431640625e-07,0.0046329498291015625,0.001358906014034803,1.8466255549799563e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0008486111958821615,2.193450927734375e-05,0.011175155639648438,0.0025504611840821796,6.504852251509874e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.5230096548354992,0.01775503158569336
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,24,172.19.0.19,36852,172.19.0.8,443,24,7,17,21037,1250,19787,876.5416666666666,68,1294,541.2440129897255,292945.0815972222,0.6174766512218194,178.57142857142858,131,442,107.65136472210011,11588.81632653062,0.6028476424437605,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.0009670050247855809,0.0,0.011525869369506836,0.002401753305816784,5.768418942001851e-06,0.0036859909693400064,0.0,0.011525869369506836,0.0038411797139970673,1.4754661595222591e-05,0.001211509108543396,4.315376281738281e-05,0.015250921249389648,0.0036441724339521388,1.3279992728376655e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.8708644692353644,1.7264892117991655,0.02224111557006836
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,24,172.19.0.41,34538,172.19.0.8,443,24,4,20,24486,847,23639,1020.25,68,1294,475.7683478683017,226355.52083333334,0.46632526132644125,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1181.95,68,1294,333.9270092400434,111507.24750000001,0.28252211112148856,0.001454094181890073,9.5367431640625e-07,0.012366056442260742,0.003364699007228054,1.1321199409241454e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.001371747569033974,2.3126602172851562e-05,0.013051986694335938,0.0038902573167188693,1.5134101990284697e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.03344416618347168
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,24,172.19.0.35,51415,172.19.0.8,443,24,8,16,22688,5134,17554,945.3333333333334,96,1399,524.2298054182812,274816.88888888893,0.5545449281575612,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1097.125,96,1294,409.6692072575141,167828.859375,0.37340249037941353,0.0038410373356031337,2.09808349609375e-05,0.03946685791015625,0.00875419735090482,7.663597125858898e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.0020289897918701174,2.09808349609375e-05,0.019845962524414062,0.0051248110858938874,2.6263688666100887e-05,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.1324373408045867,0.08834385871887207
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,24,172.19.0.32,52292,172.19.0.8,443,24,3,21,25621,709,24912,1067.5416666666667,68,1294,442.6151431328978,195908.1649305556,0.4146115856207621,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.0018698754517928414,0.0,0.03848004341125488,0.007824068010446446,6.12160402320914e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.002030348777770996,1.0013580322265625e-05,0.0398411750793457,0.008674481635768953,7.524663164929281e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.04300713539123535
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,24,172.19.0.20,43751,172.19.0.8,443,24,3,21,25621,709,24912,1067.5416666666667,68,1294,442.6151431328978,195908.1649305556,0.4146115856207621,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.0006836600925611413,1.1920928955078125e-06,0.00987386703491211,0.002042500347782236,4.171807670690555e-06,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.0006707072257995606,2.5987625122070312e-05,0.011750936508178711,0.0025440192219846913,6.472033801827593e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01572418212890625
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,24,172.19.0.19,40440,172.19.0.8,443,24,7,17,21641,3768,17873,901.7083333333334,68,1399,528.6651806804463,279486.8732638889,0.5862928855566152,538.2857142857143,131,1399,552.9876553222282,305795.3469387755,1.0273125231570055,1051.3529411764705,68,1294,438.03678883594057,191876.2283737024,0.41664104572321325,0.002540308496226435,0.0,0.03629612922668457,0.007635964434824419,5.8307952849903407e-05,0.009670019149780273,0.0,0.03629612922668457,0.012664429067649675,0.00016038776360953003,0.002827003598213196,2.9087066650390625e-05,0.039238929748535156,0.009460871513309804,8.950808979135694e-05,18,6,0.75,0.25,0,0.0,1.0,18,3,2,1,0,0.125,0.08333333333333333,0.041666666666666664,0.75,0.0,0.8708644692353644,2.247224320061398,0.05842709541320801
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,24,172.19.0.31,54736,172.19.0.8,443,24,8,16,20727,2788,17939,863.625,68,1399,530.6586954358391,281598.6510416667,0.6144549954388063,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006381864133088485,2.9087066650390625e-05,0.07714581489562988,0.016899548493316548,0.00028559473927795755,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.0076343377431233725,2.9087066650390625e-05,0.09661293029785156,0.024163581418876947,0.0005838786669866952,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.14678287506103516
