file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:36434->172.19.0.8:443,24,172.16.0.35,36434,172.19.0.8,443,24,8,16,13397,3220,10177,558.2083333333334,94,1294,572.1596498623051,327366.6649305555,1.0249930280432427,402.5,98,1294,514.7851493584484,265003.75,1.2789693151762693,636.0625,94,1294,583.4074978895541,340364.30859375,0.9172172512757065,0.03747431091640307,0.0,0.21540498733520508,0.06457094137916745,0.004169406470591879,0.12295886448451451,0.0,0.39205288887023926,0.14881171333165677,0.02214492602470319,0.05687473615010579,0.00010204315185546875,0.21540498733520508,0.07383970462163972,0.005452301978611003,3,21,0.125,0.875,0,0.0,1.0,3,2,19,0,0,0.08333333333333333,0.7916666666666666,0.0,0.125,0.0,0.9182958340544896,1.8741854163060887,0.8619091510772705
SCAN4_HTTP3.pcap,172.16.0.25:33675->172.19.0.8:443,24,172.16.0.25,33675,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298263,279212.7482638888,0.5531838837564157,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0009051302204961362,0.0,0.008845090866088867,0.0023087462964215166,5.33030946124007e-06,0.0028527123587472098,0.0,0.016695022583007812,0.005681830761850601,3.228320080631179e-05,0.0007981936136881511,9.298324584960938e-05,0.008041143417358398,0.002026877056250676,4.108230601155405e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.020817995071411133
SCAN4_HTTP3.pcap,172.16.0.35:38522->172.19.0.8:443,24,172.16.0.35,38522,172.19.0.8,443,24,10,14,10962,3387,7575,456.75,70,1294,540.1294790757737,291739.8541666667,1.1825494889453174,338.7,95,1294,477.6542787414345,228153.61000000002,1.4102576874562578,541.0714285714286,70,1294,565.7688150126485,320094.3520408164,1.0456453346768422,0.06384174720100734,0.0,0.516150951385498,0.12042737205382803,0.01450275193979112,0.15707813368903267,0.0,0.9294781684875488,0.2816007558335462,0.0792989856860245,0.11229416040273812,2.4080276489257812e-05,0.516150951385498,0.15560670891427078,0.024213447859130596,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,2,21,0,0,0.08333333333333333,0.875,0.0,0.041666666666666664,0.0,0.9798687566511528,1.931188147733199,1.468360185623169
SCAN4_HTTP3.pcap,172.16.0.25:50993->172.19.0.8:443,24,172.16.0.25,50993,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006776063338569973,1.2874603271484375e-05,0.008913993835449219,0.001845942448173571,3.4075035219690366e-06,0.0015494108200073242,2.9087066650390625e-05,0.009196043014526367,0.0026760731239213716,7.161367364574289e-06,0.0005559126536051432,9.393692016601562e-05,0.0050811767578125,0.0013688784649750353,1.8738282518724088e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015584945678710938
SCAN4_HTTP3.pcap,172.16.0.35:40193->172.19.0.8:443,24,172.16.0.35,40193,172.19.0.8,443,24,8,16,19372,3203,16169,807.1666666666666,86,1294,577.2775665907076,333249.3888888889,0.7151900473971187,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1010.5625,94,1294,492.55532287627346,242610.74609375,0.48740708553530676,0.00745739107546599,9.5367431640625e-07,0.06105685234069824,0.015660839838885506,0.0002452619044592234,0.0242372921534947,9.5367431640625e-07,0.09712791442871094,0.03320632857012898,0.0011026602571073641,0.010793733596801757,9.512901306152344e-05,0.06105685234069824,0.018652103361985636,0.0003479009598261958,9,15,0.375,0.625,0,0.0,1.0,9,2,13,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9182958340544896,1.8325518169307426,0.17151999473571777
SCAN4_HTTP3.pcap,172.16.0.25:56863->172.19.0.8:443,24,172.16.0.25,56863,172.19.0.8,443,24,8,16,22935,3172,19763,955.625,86,1294,527.679101703867,278445.234375,0.5521821862172578,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0012018680572509766,0.0,0.01878499984741211,0.00383907734777534,1.473851488220174e-05,0.003927128655569894,0.0,0.01878499984741211,0.006396281704796173,4.091241964711024e-05,0.00037940343221028644,2.5987625122070312e-05,0.004812002182006836,0.0011892936796360537,1.4144194564222642e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.02764296531677246
SCAN4_HTTP3.pcap,172.16.0.35:58667->172.19.0.8:443,24,172.16.0.35,58667,172.19.0.8,443,24,11,13,11017,3513,7504,459.0416666666667,94,1294,538.5829771389816,290071.6232638888,1.173276885843293,319.3636363636364,95,1294,459.52233553931217,211160.7768595042,1.4388686851501378,577.2307692307693,94,1294,571.2838650249714,326365.2544378698,0.989697527362024,0.027627696161684784,0.0,0.24480009078979492,0.05452341966789094,0.0029728032922809564,0.063543701171875,0.0,0.34541916847229004,0.10508998259084479,0.01104390444094406,0.04848208030064901,0.00011491775512695312,0.24505901336669922,0.07776419061365236,0.0060472693417964575,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,2,21,0,0,0.08333333333333333,0.875,0.0,0.041666666666666664,0.0,0.9949848281859701,1.931188147733199,0.63543701171875
SCAN4_HTTP3.pcap,172.16.0.25:56254->172.19.0.8:443,24,172.16.0.25,56254,172.19.0.8,443,24,10,14,20514,3332,17182,854.75,86,1294,567.9620916047127,322580.9375,0.6644774397247296,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0010128228560737941,0.0,0.014937877655029297,0.0030759420933219464,9.461419761469798e-06,0.00256498654683431,0.0,0.015590906143188477,0.004900849794497838,2.4018328708229496e-05,0.000642849848820613,9.298324584960938e-05,0.0045969486236572266,0.0013105678649200131,1.7175881285610016e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.023294925689697266
SCAN4_HTTP3.pcap,172.16.0.35:60813->172.19.0.8:443,24,172.16.0.35,60813,172.19.0.8,443,24,7,17,21762,3102,18660,906.75,86,1294,548.5993718856533,300961.2708333333,0.6050172284374451,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,1097.6470588235295,94,1294,425.0266346223591,180647.64013840834,0.38721611943087375,0.0030522242836330247,0.0,0.03321385383605957,0.007510833720621791,5.641262317882938e-05,0.011417826016743978,0.0,0.034173011779785156,0.011990248724534622,0.0001437660644762041,0.003844127058982849,9.298324584960938e-05,0.03321385383605957,0.008716682775314856,7.59805586054707e-05,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,2,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.8708644692353644,1.6368421881310118,0.07020115852355957
SCAN4_HTTP3.pcap,172.16.0.25:44640->172.19.0.8:443,24,172.16.0.25,44640,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0006763520448104194,0.0,0.008538007736206055,0.0017775158372914943,3.159562551822082e-06,0.0015464067459106446,0.0,0.008800983428955078,0.0025589091869695083,6.5480162271569505e-06,0.0005848407745361328,9.298324584960938e-05,0.005391120910644531,0.0014516733444520317,2.107355498992547e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015556097030639648
SCAN4_HTTP3.pcap,172.16.0.35:34436->172.19.0.8:443,24,172.16.0.35,34436,172.19.0.8,443,24,9,15,10964,3275,7689,456.8333333333333,94,1294,539.9600036628227,291556.80555555556,1.181962795321757,363.8888888888889,95,1294,497.17232524312357,247180.32098765427,1.3662750922711793,512.6,94,1294,556.6772613762245,309889.5733333333,1.0859876343664152,0.01601596500562585,0.0,0.14033913612365723,0.03269993059609708,0.0010692854609895663,0.046045899391174316,0.0,0.30127501487731934,0.09717449434603655,0.009442882351407889,0.02195428098951067,1.6927719116210938e-05,0.14033913612365723,0.03989061663886109,0.0015912612958285815,0,24,0.0,1.0,0,0.0,1.0,0,2,22,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.954434002924965,1.5636254885377856,0.36836719512939453
SCAN4_HTTP3.pcap,172.16.0.25:41394->172.19.0.8:443,24,172.16.0.25,41394,172.19.0.8,443,24,10,14,20508,3332,17176,854.5,86,1294,568.1714089955601,322818.75,0.6649168039737392,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007229473279870075,0.0,0.008505821228027344,0.0019412997287127584,3.7686446367002294e-06,0.0018265512254503039,0.0,0.008996009826660156,0.0029811992293881573,8.887548845304543e-06,0.0006247667165902945,9.393692016601562e-05,0.0061798095703125,0.0016095279626326417,2.5905802624963825e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.016627788543701172
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,24,172.16.0.35,40579,172.19.0.8,443,24,8,16,20566,3202,17364,856.9166666666666,86,1294,565.3235000618869,319590.6597222222,0.6597181757019005,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1085.25,94,1294,435.6448524888134,189786.4375,0.4014234991834263,0.004735086275183637,0.0,0.04322004318237305,0.010217772340875878,0.00010440287160996811,0.015301874705723353,0.0,0.06318402290344238,0.021296672568599313,0.00045354826249413045,0.006684796015421549,9.393692016601562e-05,0.04322004318237305,0.012211749675368394,0.00014912683013386006,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,1.7469152532855432,0.10890698432922363
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,24,172.16.0.25,44001,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0006596109141474185,0.0,0.008393049240112305,0.0017478753939240649,3.0550683926852046e-06,0.0015070915222167968,0.0,0.008661031723022461,0.002522603019221051,6.363525992583161e-06,0.0005648334821065267,9.703636169433594e-05,0.005151987075805664,0.0013853388506942942,1.919163731242988e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015171051025390625
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,24,172.16.0.35,40214,172.19.0.8,443,24,8,16,20571,3202,17369,857.125,86,1294,565.144915965513,319388.7760416667,0.6593494717404264,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1085.5625,94,1294,435.13316478263295,189340.87109375,0.4008365845196688,0.006546041239862857,0.0,0.05877089500427246,0.01316628601159296,0.00017335108733906846,0.021256583077566966,0.0,0.08215188980102539,0.027225814445073594,0.000741244972197578,0.009216070175170898,9.298324584960938e-05,0.05877089500427246,0.015863777045473808,0.0002516594221485017,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,1.7469152532855432,0.1505589485168457
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,24,172.16.0.25,54715,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0006773057191268257,0.0,0.008886098861694336,0.0018375291503646269,3.376513378439747e-06,0.0015485048294067382,0.0,0.009253978729248047,0.0026896647197273025,7.234296304545749e-06,0.0005576610565185547,9.584426879882812e-05,0.004976987838745117,0.0013366165761560182,1.7865438716550368e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015578031539916992
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,24,172.16.0.35,33429,172.19.0.8,443,24,11,13,11012,3501,7511,458.8333333333333,86,1294,538.8797536453646,290391.38888888893,1.174456419132651,318.27272727272725,86,1294,460.0612787067493,211656.38016528924,1.4454938776847308,577.7692307692307,94,1294,571.0953246372143,326149.86982248514,0.9884488377424825,0.03541647869607677,0.0,0.30884599685668945,0.08052023715388446,0.006483508591317796,0.08145790100097657,0.0,0.7289831638336182,0.21632351791599663,0.04679586440355251,0.06574465831120808,3.504753112792969e-05,0.30884599685668945,0.10357070098631666,0.010726890102797015,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,2,20,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.9949848281859701,2.0936937531452875,0.8145790100097656
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,24,172.16.0.25,47489,172.19.0.8,443,24,10,14,20513,3332,17181,854.7083333333334,86,1294,567.9968074416341,322620.3732638888,0.6645504498902753,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006892681121826172,0.0,0.008881092071533203,0.0019274049627490155,3.7148898904295335e-06,0.0017318990495469836,0.0,0.00927114486694336,0.0029554060533943777,8.73442494044013e-06,0.0005363134237436148,9.202957153320312e-05,0.005173921585083008,0.001343692359992542,1.8055091583023271e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.015853166580200195
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,24,172.16.0.35,36264,172.19.0.8,443,24,8,16,20566,3202,17364,856.9166666666666,86,1294,565.3235000618869,319590.6597222222,0.6597181757019005,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1085.25,94,1294,435.6448524888134,189786.4375,0.4014234991834263,0.0037516925645911174,0.0,0.026576995849609375,0.007886545660274191,6.219760245158969e-05,0.012094565800258092,0.0,0.04085707664489746,0.01494592736734,0.0002233807448698028,0.004953797658284505,9.393692016601562e-05,0.02756214141845703,0.009319709045990264,8.685697670191276e-05,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,1.7469152532855432,0.0862889289855957
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,24,172.16.0.25,34521,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0006538681361986244,0.0,0.008366107940673828,0.0017488610770574583,3.0585150668465733e-06,0.0014945030212402343,0.0,0.008713960647583008,0.0025539294100913232,6.522555431729415e-06,0.0005560715993245443,9.489059448242188e-05,0.005136013031005859,0.0013849691013343502,1.9181394116508777e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01503896713256836
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,24,172.16.0.35,34612,172.19.0.8,443,24,9,15,15790,3305,12485,657.9166666666666,86,1294,586.9831710156225,344549.24305555556,0.8921846804543977,367.22222222222223,86,1294,495.490279706828,245510.61728395068,1.3492927435284272,832.3333333333334,94,1294,568.1982830745696,322849.2888888888,0.6826571282433755,0.007059657055398692,8.106231689453125e-06,0.05559706687927246,0.013755020190869416,0.00018920058045122527,0.0199660062789917,8.106231689453125e-06,0.0999760627746582,0.03209846435665604,0.001030311414055518,0.010970711708068848,9.393692016601562e-05,0.05559706687927246,0.016696180505118858,0.00027876244345951103,6,18,0.25,0.75,0,0.0,1.0,6,2,16,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.954434002924965,2.0198157169987727,0.16237211227416992
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,24,172.16.0.25,34984,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0006793063619862432,1.1920928955078125e-05,0.008718013763427734,0.0018141030816247212,3.2909699907603096e-06,0.0015470027923583985,2.288818359375e-05,0.009086132049560547,0.002655946427407198,7.054051425257058e-06,0.0005755027135213217,9.393692016601562e-05,0.005201101303100586,0.0014009581433607344,1.962683719448756e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015624046325683594
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,24,172.16.0.35,35690,172.19.0.8,443,24,8,16,19371,3203,16168,807.125,86,1294,577.3090818977878,333285.7760416667,0.7152660144312069,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1010.5,94,1294,492.63652929923904,242690.75,0.48751759455639687,0.008478351261304773,1.1920928955078125e-06,0.07380795478820801,0.020465532853765414,0.00041883803498855154,0.02762784276689802,1.1920928955078125e-06,0.14652800559997559,0.04939669219900698,0.002440033200203437,0.012432734171549479,9.799003601074219e-05,0.07421398162841797,0.024487911648939868,0.0005996578169262849,9,15,0.375,0.625,0,0.0,1.0,9,2,13,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9182958340544896,1.8325518169307426,0.19500207901000977
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,24,172.16.0.25,47870,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006716458693794582,9.5367431640625e-07,0.008546829223632812,0.0017766524443745154,3.1564939081019405e-06,0.0015324831008911132,9.5367431640625e-07,0.008841991424560547,0.002570872263593169,6.609384195712664e-06,0.0005750854810078939,8.606910705566406e-05,0.005266904830932617,0.0014184435481701717,2.011982099345586e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015447854995727539
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,24,172.16.0.35,57258,172.19.0.8,443,24,9,15,18173,3297,14876,757.2083333333334,86,1294,584.9675902109639,342187.0815972222,0.7725318970485407,366.3333333333333,86,1294,495.97087728122824,245987.11111111115,1.3538786458996221,991.7333333333333,94,1294,503.22473000528186,253235.12888888884,0.5074193970206525,0.01827630789383598,0.0,0.12865090370178223,0.03606647011804845,0.001300790266776082,0.052421361207962036,0.0,0.24635696411132812,0.07690087621533191,0.005913744762685802,0.029289586203438894,2.5987625122070312e-05,0.1737349033355713,0.051734376467505984,0.002676445708481637,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,2,14,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.954434002924965,1.8987023210363865,0.42035508155822754
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,24,172.16.0.25,38371,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0006961822509765625,0.0,0.00855112075805664,0.0017682522344270898,3.126715964556396e-06,0.0015873193740844726,0.0,0.008996009826660156,0.002607261215463059,6.797811045657908e-06,0.0006217559178670248,0.00013208389282226562,0.005129098892211914,0.0013675164676997648,1.870101289430042e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016012191772460938
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,24,172.16.0.35,53806,172.19.0.8,443,24,8,16,20573,3202,17371,857.2083333333334,86,1294,565.073961174307,319308.5815972222,0.6592025989492717,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1085.6875,94,1294,434.92926418413145,189163.46484375,0.40060262661597507,0.014839960181194803,0.0,0.11456584930419922,0.033928282128083284,0.0011511283281628157,0.04861501285008022,0.0,0.12000298500061035,0.05020511546695877,0.0025205536190506628,0.022135003407796224,2.4080276489257812e-05,0.22873187065124512,0.057936919994498,0.003356686698448862,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,1.7469152532855432,0.34131908416748047
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,24,172.16.0.25,60320,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0006923882857612941,0.0,0.009064912796020508,0.0018784657280153535,3.528633491328252e-06,0.0015829801559448242,0.0,0.009468793869018555,0.0027629065133932098,7.633652401750624e-06,0.0005716681480407715,9.512901306152344e-05,0.005071878433227539,0.001363356510190045,1.858740973877578e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015924930572509766
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,24,172.16.0.35,60196,172.19.0.8,443,24,11,13,11000,3487,7513,458.3333333333333,86,1294,539.1691653728808,290703.38888888893,1.1763690880862854,317.0,86,1294,460.6671052052467,212214.18181818182,1.4532085337704943,577.9230769230769,94,1294,570.888438722887,325913.6094674556,0.9878277257284083,0.008073340291562288,0.0,0.08401107788085938,0.018923571640216418,0.00035810156362240314,0.01856868267059326,0.0,0.0843961238861084,0.029641598816962902,0.0008786243804257765,0.014206488927205404,9.799003601074219e-05,0.08422994613647461,0.02459011576481211,0.000604673793326861,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,2,20,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.9949848281859701,1.9824575106554494,0.18568682670593262
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,24,172.16.0.25,43993,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0007169143013332201,0.0,0.00900888442993164,0.0018667746190018915,3.484847478149657e-06,0.001627206802368164,0.0,0.009486913681030273,0.002771552772211369,7.681504769152525e-06,0.0006233453750610352,9.799003601074219e-05,0.005264997482299805,0.0014118499771430437,1.993320357958813e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016489028930664062
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,24,172.16.0.35,47875,172.19.0.8,443,24,9,15,13395,3301,10094,558.125,86,1294,572.4128982139263,327656.5260416667,1.0255998176285352,366.77777777777777,86,1294,495.7337497258825,245751.9506172839,1.3515915624153112,672.9333333333333,94,1294,584.508393628545,341650.06222222216,0.8685977713917353,0.010889913724816364,2.6941299438476562e-05,0.08634805679321289,0.019988731068185498,0.00039954936971624413,0.031162261962890625,2.6941299438476562e-05,0.13890981674194336,0.042558646140173385,0.0018112383612844951,0.016897780554635183,2.6941299438476562e-05,0.08634805679321289,0.024225043338688017,0.0005868527247613126,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,2,18,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,0.954434002924965,2.0093984370492777,0.25046801567077637
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,24,172.16.0.25,58952,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0007174740666928499,9.5367431640625e-07,0.00860285758972168,0.001793647432380078,3.217171111683646e-06,0.0016270875930786133,9.5367431640625e-07,0.009079933166503906,0.002657472398418172,7.06215954835443e-06,0.0006582538286844889,0.00013494491577148438,0.005583047866821289,0.0014951151582236752,2.2353693363502057e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016501903533935547
