file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.31:57896->172.19.0.8:443,24,172.16.0.31,57896,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006624304729959239,0.0,0.008991003036499023,0.0019191566651266165,3.6831623052999163e-06,0.0025186538696289062,0.0,0.012300968170166016,0.004420340067215641,1.9539406309831975e-05,0.00039030611515045166,1.7881393432617188e-05,0.003515958786010742,0.0009869167981123937,9.74004766396419e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01523590087890625
traffic_record_scan_8.pcap,172.16.0.43:39590->172.19.0.8:443,24,172.16.0.43,39590,172.19.0.8,443,24,8,16,25386,5586,19800,1057.75,86,1294,462.112292449934,213547.77083333334,0.4368823374615306,698.25,86,1294,595.8510195510283,355038.4375,0.8533491150032629,1237.5,408,1294,214.17808011092077,45872.25,0.1730731960492289,0.028835607611614723,0.0,0.60188889503479,0.12237424178780848,0.014975455053141013,0.09461041859218053,0.0,0.6288328170776367,0.21836419487265324,0.04768292160238208,0.04241954485575358,1.811981201171875e-05,0.6113488674163818,0.15217058035333578,0.02315588552507102,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9182958340544896,1.1386865525783176,0.6632189750671387
traffic_record_scan_8.pcap,172.16.0.37:51442->172.19.0.8:443,24,172.16.0.37,51442,172.19.0.8,443,24,8,16,22923,3160,19763,955.125,86,1294,528.4965556888711,279308.609375,0.553327109738381,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0016052204629649286,9.5367431640625e-07,0.015502214431762695,0.00399136033948048,1.5930957359577734e-05,0.005274295806884766,9.5367431640625e-07,0.018268108367919922,0.007935807564045206,6.297704169355711e-05,0.0016375382741292317,1.5020370483398438e-05,0.0205080509185791,0.005117370342366339,2.6187479220930576e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03692007064819336
traffic_record_scan_8.pcap,172.16.0.34:56506->172.19.0.8:443,24,172.16.0.34,56506,172.19.0.8,443,24,6,18,25329,2988,22341,1055.375,86,1294,464.9843915391139,216210.484375,0.44058689237390875,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.001566607019175654,0.0,0.027164936065673828,0.005529537199178252,3.057578163709607e-05,0.007156801223754883,0.0,0.030662059783935547,0.011858923223718886,0.00014063406002605915,0.0005215897279627182,1.811981201171875e-05,0.005532026290893555,0.0014293398307645715,2.0430123518100936e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.03603196144104004
traffic_record_scan_8.pcap,172.16.0.49:59167->172.19.0.8:443,24,172.16.0.49,59167,172.19.0.8,443,24,9,15,21711,3246,18465,904.625,86,1294,551.174640540546,303793.484375,0.6092852182291513,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0012540920920993972,0.0,0.022965192794799805,0.004676767710826581,2.1872156221030093e-05,0.0036055147647857666,0.0,0.025967121124267578,0.008469703085044376,7.173587034881024e-05,0.0004183564867292132,1.4781951904296875e-05,0.003194093704223633,0.0009611001518083342,9.237135018060031e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.028844118118286133
traffic_record_scan_8.pcap,172.16.0.36:43044->172.19.0.8:443,24,172.16.0.36,43044,172.19.0.8,443,24,8,16,21734,3173,18561,905.5833333333334,86,1294,549.7588044365962,302234.74305555556,0.6070769902677053,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.008084566696830418,0.0,0.0950920581817627,0.024079719686075286,0.0005798329001599617,0.02656071526663644,0.0,0.0953679084777832,0.04143396355495435,0.0017167733358732853,0.011478869120279948,1.5020370483398438e-05,0.09520196914672852,0.029140002896303953,0.0008491397687966027,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9182958340544896,1.5220552088742005,0.1859450340270996
traffic_record_scan_8.pcap,172.16.0.30:47200->172.19.0.8:443,24,172.16.0.30,47200,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0015326064565907354,5.0067901611328125e-06,0.014517784118652344,0.003944827318397795,1.5561662571977537e-05,0.005849480628967285,9.059906005859375e-06,0.017340898513793945,0.007507760931660176,5.636647420696287e-05,0.0012957602739334106,2.288818359375e-05,0.016439199447631836,0.004021553512207037,1.6172892651544757e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.035249948501586914
traffic_record_scan_8.pcap,172.16.0.54:37694->172.19.0.8:443,24,172.16.0.54,37694,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0013642622076946757,0.0,0.01910710334777832,0.004024752074861754,1.6198629264103996e-05,0.005217989285786946,0.0,0.02251601219177246,0.008226662816203474,6.767798109150488e-05,0.0007669329643249512,1.811981201171875e-05,0.009257793426513672,0.002280471471204871,5.200550130979309e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03137803077697754
traffic_record_scan_8.pcap,172.16.0.56:48623->172.19.0.8:443,24,172.16.0.56,48623,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0010116100311279297,0.0,0.01711416244506836,0.003500584560674489,1.2254092266432607e-05,0.003857851028442383,0.0,0.020056962966918945,0.007281106962804998,5.3014518603807424e-05,0.00038455426692962646,2.288818359375e-05,0.003164052963256836,0.00094430759474036,8.91716833484324e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.023267030715942383
traffic_record_scan_8.pcap,172.16.0.39:54818->172.19.0.8:443,24,172.16.0.39,54818,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006625652313232422,0.0,0.008721113204956055,0.0018841786306892257,3.5501291123459256e-06,0.002509156862894694,0.0,0.012288093566894531,0.00441923779114287,1.9529662654665317e-05,0.0004073679447174072,2.288818359375e-05,0.0037899017333984375,0.001038091803371982,1.0776345922280939e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01523900032043457
traffic_record_scan_8.pcap,172.16.0.53:42385->172.19.0.8:443,24,172.16.0.53,42385,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0009887840436852496,0.0,0.00923919677734375,0.0023006256042960023,5.292878171142346e-06,0.003779172897338867,0.0,0.01254415512084961,0.005083869719943141,2.584573132935475e-05,0.000843927264213562,2.288818359375e-05,0.009588003158569336,0.0024119062228330993,5.817291627741028e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022742033004760742
traffic_record_scan_8.pcap,172.16.0.33:56379->172.19.0.8:443,24,172.16.0.33,56379,172.19.0.8,443,24,6,18,25339,2988,22351,1055.7916666666667,86,1294,464.37502617018026,215644.1649305556,0.43983585098402955,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0007367859716000764,1.7881393432617188e-05,0.009023189544677734,0.002014573873060042,4.058507890016138e-06,0.0033120155334472657,1.7881393432617188e-05,0.0136260986328125,0.005218796115901684,2.72358328993505e-05,0.0004660522236543543,2.3126602172851562e-05,0.0051670074462890625,0.0012929099024262703,1.6716160157919078e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.016946077346801758
traffic_record_scan_8.pcap,172.16.0.31:53506->172.19.0.8:443,24,172.16.0.31,53506,172.19.0.8,443,24,6,18,25335,2988,22347,1055.625,86,1294,464.61783691007815,215869.734375,0.4401353102759769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006568742835003396,0.0,0.00853109359741211,0.0018445098633904661,3.402216636144716e-06,0.0029478073120117188,0.0,0.011942148208618164,0.004559450714059318,2.0788590813936025e-05,0.0003868832307703355,2.288818359375e-05,0.0036208629608154297,0.0010086071684202226,1.0172884201886591e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.015108108520507812
traffic_record_scan_8.pcap,172.16.0.43:56046->172.19.0.8:443,24,172.16.0.43,56046,172.19.0.8,443,24,6,18,25338,2998,22340,1055.75,86,1294,464.1825476038495,215465.4375,0.439670895196637,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0031990382982336955,9.5367431640625e-07,0.026946067810058594,0.0074998649904703,5.6247974875282075e-05,0.014300775527954102,9.5367431640625e-07,0.04283905029296875,0.016584182561156537,0.0002750351112217686,0.0033941128674675435,1.5020370483398438e-05,0.029380083084106445,0.009105988965352656,8.291903503712432e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.073577880859375
traffic_record_scan_8.pcap,172.16.0.37:36614->172.19.0.8:443,24,172.16.0.37,36614,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.000909349192743716,0.0,0.008857011795043945,0.00217501308694606,4.73068192838663e-06,0.0034600098927815757,0.0,0.011946916580200195,0.004716556157964156,2.2245901991229603e-05,0.0007536262273788452,1.5020370483398438e-05,0.009060859680175781,0.0022373394737575654,5.005687920833779e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02091503143310547
traffic_record_scan_8.pcap,172.16.0.34:33129->172.19.0.8:443,24,172.16.0.34,33129,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0008188641589620839,7.867813110351562e-06,0.011710882186889648,0.0024434844589288403,5.970616301026768e-06,0.00312348206837972,1.1920928955078125e-05,0.015033960342407227,0.0054131188000957065,2.9301855143949582e-05,0.0004451870918273926,1.9073486328125e-05,0.004230976104736328,0.0011458401639932816,1.3129496814201502e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01883387565612793
traffic_record_scan_8.pcap,172.16.0.36:46720->172.19.0.8:443,24,172.16.0.36,46720,172.19.0.8,443,24,7,17,22944,3087,19857,956.0,86,1294,527.0193702955013,277749.4166666667,0.551275491940901,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.008058962614639946,9.5367431640625e-07,0.10347199440002441,0.022684951412928624,0.0005146070206069323,0.030850013097127277,9.5367431640625e-07,0.10379505157470703,0.03729443716137392,0.001390875043183668,0.011022120714187622,2.09808349609375e-05,0.10359501838684082,0.026703185863897007,0.0007130601352818289,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.8708644692353644,1.4082226755786877,0.18535614013671875
traffic_record_scan_8.pcap,172.16.0.49:54094->172.19.0.8:443,24,172.16.0.49,54094,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006379562875498896,0.0,0.008304834365844727,0.001791392014740091,3.2090853504745624e-06,0.0024164915084838867,0.0,0.011584997177124023,0.0041533560420169225,1.7250366411758478e-05,0.0003980100154876709,2.384185791015625e-05,0.003450155258178711,0.000995174374637985,9.903720359361046e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014672994613647461
traffic_record_scan_8.pcap,172.16.0.30:49282->172.19.0.8:443,24,172.16.0.30,49282,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.2473537466796,250247.4149305556,0.4976553985459196,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0010212608005689538,0.0,0.009505033493041992,0.0024647403648723554,6.074945066231111e-06,0.0038810173670450845,0.0,0.012936115264892578,0.005268929962386571,2.7761622948534954e-05,0.0008739978075027466,2.288818359375e-05,0.011013031005859375,0.0026894752839764654,7.233277303120289e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.023488998413085938
traffic_record_scan_8.pcap,172.16.0.54:39241->172.19.0.8:443,24,172.16.0.54,39241,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006931761036748471,9.5367431640625e-07,0.008888006210327148,0.0019131104083624725,3.6599914345848264e-06,0.0026214917500813804,9.5367431640625e-07,0.012376070022583008,0.004448314499593825,1.9787501887296658e-05,0.000440940260887146,1.5974044799804688e-05,0.00415802001953125,0.001126748036901552,1.2695611386615013e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015943050384521484
traffic_record_scan_8.pcap,172.16.0.56:41164->172.19.0.8:443,24,172.16.0.56,41164,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006765593653139861,0.0,0.009183883666992188,0.0019517348434706745,3.809268899217498e-06,0.0025681654612223306,0.0,0.012375831604003906,0.004439505576091206,1.970920976014491e-05,0.00039856135845184326,2.288818359375e-05,0.0034151077270507812,0.0009983465051683616,9.966957443818814e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01556086540222168
traffic_record_scan_8.pcap,172.16.0.39:52581->172.19.0.8:443,24,172.16.0.39,52581,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527833,279404.7899305555,0.5534706608117796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006767355877420176,0.0,0.008797883987426758,0.0019037561219467443,3.6242873718497072e-06,0.0022235597882952008,0.0,0.012372016906738281,0.004194895997155948,1.7597152426954994e-05,0.00044953028361002605,2.3126602172851562e-05,0.00374603271484375,0.0010877698113155084,1.1832431624093768e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015564918518066406
traffic_record_scan_8.pcap,172.16.0.53:51584->172.19.0.8:443,24,172.16.0.53,51584,172.19.0.8,443,24,6,18,25334,2988,22346,1055.5833333333333,86,1294,464.67873459938846,215926.32638888888,0.44021037461061513,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0009479522705078125,0.0,0.008972883224487305,0.0022256751858027906,4.953630032698287e-06,0.004333019256591797,0.0,0.013540029525756836,0.005338040918782775,2.8494680850599253e-05,0.000754706999834846,2.002716064453125e-05,0.010013103485107422,0.0023831158468786764,5.679241139644272e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.021802902221679688
traffic_record_scan_8.pcap,172.16.0.33:54392->172.19.0.8:443,24,172.16.0.33,54392,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0007085178209387738,0.0,0.009144067764282227,0.0019632200543021126,3.85423298161399e-06,0.002711812655131022,0.0,0.012657880783081055,0.0045326433295272426,2.054485555270781e-05,0.00044699013233184814,2.09808349609375e-05,0.004113197326660156,0.001134931592650294,1.2880697199957325e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016295909881591797
traffic_record_scan_8.pcap,172.16.0.43:51993->172.19.0.8:443,24,172.16.0.43,51993,172.19.0.8,443,24,5,19,26545,2900,23645,1106.0416666666667,86,1294,420.06849433224045,176457.53993055553,0.3797944571095788,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0016865211984385614,0.0,0.02061009407043457,0.00466453566750274,2.175789299340523e-05,0.009423017501831055,0.0,0.020833969116210938,0.009495518947258048,9.01648800777366e-05,0.0016818841298421223,2.288818359375e-05,0.02140498161315918,0.005158443657911964,2.6609540971852162e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.038789987564086914
traffic_record_scan_8.pcap,172.16.0.31:48118->172.19.0.8:443,24,172.16.0.31,48118,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0010417855304220448,0.0,0.011485099792480469,0.0027452518361334214,7.536407643793921e-06,0.003964026769002278,0.0,0.018824100494384766,0.006772582792181851,4.5867877676957716e-05,0.0007797479629516602,2.5987625122070312e-05,0.007565975189208984,0.002043825732053274,4.177223623003101e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02396106719970703
traffic_record_scan_8.pcap,172.16.0.37:52079->172.19.0.8:443,24,172.16.0.37,52079,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0008844396342401919,9.5367431640625e-07,0.008753061294555664,0.0020976840430309276,4.4002783443865785e-06,0.003364006678263346,9.5367431640625e-07,0.012485980987548828,0.0047384817040682994,2.2453208859790018e-05,0.0007243156433105469,1.5020370483398438e-05,0.008730888366699219,0.0021516592637014966,4.629637587072466e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.020342111587524414
traffic_record_scan_8.pcap,172.16.0.34:60533->172.19.0.8:443,24,172.16.0.34,60533,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0008026102314824643,0.0,0.011152029037475586,0.002338856267729505,5.470248641097591e-06,0.0030766725540161133,0.0,0.014574050903320312,0.005236537303489699,2.742132293083917e-05,0.00045637786388397217,1.3828277587890625e-05,0.00444483757019043,0.0011816014654297158,1.396182023105652e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01846003532409668
traffic_record_scan_8.pcap,172.16.0.36:53829->172.19.0.8:443,24,172.16.0.36,53829,172.19.0.8,443,24,7,17,22940,3087,19853,955.8333333333334,86,1294,527.2030496455379,277943.05555555556,0.5515637834129429,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1167.8235294117646,96,1294,344.09715373869733,118402.85121107269,0.29464824528070593,0.017892744230187458,0.0,0.26466822624206543,0.056708579461222416,0.0032158629845097765,0.06853632132212321,0.0,0.2649521827697754,0.0956998268246795,0.009158456854273645,0.02520175278186798,2.288818359375e-05,0.26478099822998047,0.06674354002976396,0.004454700135704703,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.8708644692353644,1.4082226755786877,0.4115331172943115
traffic_record_scan_8.pcap,172.16.0.49:49615->172.19.0.8:443,24,172.16.0.49,49615,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298264,279212.74826388893,0.5531838837564158,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006602121436077615,0.0,0.008816957473754883,0.001864168715191759,3.475124998699693e-06,0.002169268471854074,0.0,0.011765003204345703,0.003967936401967511,1.5744519290058877e-05,0.0004227956136067708,2.384185791015625e-05,0.003120899200439453,0.000998988696432799,9.979784156005027e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015184879302978516
traffic_record_scan_8.pcap,172.16.0.30:49162->172.19.0.8:443,24,172.16.0.30,49162,172.19.0.8,443,24,8,16,22927,3172,19755,955.2916666666666,86,1294,528.0456482135064,278832.2065972222,0.5527585622682494,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0022081706834876018,0.0,0.022439002990722656,0.005569650808202645,3.102101012531238e-05,0.007236548832484654,0.0,0.022439002990722656,0.009233608294972722,8.525952214498906e-05,0.0022725900014241534,2.288818359375e-05,0.031110048294067383,0.007734463302035774,5.982192257053813e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.050787925720214844
traffic_record_scan_8.pcap,172.16.0.54:34756->172.19.0.8:443,24,172.16.0.54,34756,172.19.0.8,443,24,9,15,21711,3246,18465,904.625,86,1294,551.174640540546,303793.484375,0.6092852182291513,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0018918203270953634,0.0,0.03636288642883301,0.0073891124072355,5.459898216676161e-05,0.00543898344039917,0.0,0.039839982986450195,0.013024116568510285,0.00016962761239014412,0.0005100114004952567,2.3126602172851562e-05,0.004096031188964844,0.0011568352485602214,1.3382677923113894e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.04351186752319336
