file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,50665,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002110781876937203,0.0,0.044975996017456055,0.009155986007382159,8.383207976737788e-05,0.002427399158477783,2.8848648071289062e-05,0.04775810241699219,0.010399577852864684,0.0001081512195177936,0.0016810894012451172,0.0,0.0033621788024902344,0.0016810894012451172,2.8260615749786666e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.048547983169555664
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,24,172.19.0.35,44102,172.19.0.8,443,24,9,15,17082,2827,14255,711.75,68,1399,558.7676358141489,312221.2708333333,0.7850616590293626,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,950.3333333333334,68,1294,506.2471947796078,256286.22222222216,0.5327048699890646,0.017179385475490406,0.0,0.16673803329467773,0.042106590553611614,0.0017729649680494949,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.02726106984274728,2.7179718017578125e-05,0.1914520263671875,0.05746267288724234,0.003301958775346216,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.954434002924965,2.721251836004466,0.3951258659362793
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,50587,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010763043942658799,0.0,0.021806001663208008,0.004443841829883535,1.9747730209022645e-05,0.0011788095746721541,1.71661376953125e-05,0.02411198616027832,0.005128022372518105,2.6296613453046214e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.024755001068115234
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,24,172.19.0.19,48252,172.19.0.8,443,24,3,21,25637,713,24924,1068.2083333333333,68,1294,441.4936748477328,194916.6649305556,0.413302968223489,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1186.857142857143,68,1294,327.9126314699558,107526.69387755104,0.27628652146000127,0.0011046451071034307,1.1920928955078125e-06,0.018074989318847656,0.0037427605778205812,1.4008256742887852e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0010491490364074707,2.3126602172851562e-05,0.020051002502441406,0.004359519492253057,1.900541020333435e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.025406837463378906
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,24,172.19.0.25,57410,172.19.0.8,443,24,7,17,23476,2469,21007,978.1666666666666,131,1399,503.07029550771756,253079.72222222225,0.5142991605122347,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.001347220462301503,0.0,0.013941049575805664,0.003427515750732041,1.1747864221516229e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0012886226177215576,4.100799560546875e-05,0.01738905906677246,0.004164368616958977,1.734196597791282e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.584962500721156,0.03098607063293457
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,24,172.19.0.20,55776,172.19.0.8,443,24,3,21,25686,717,24969,1070.25,68,1294,438.3668792613481,192165.52083333334,0.40959297291413044,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1189.0,68,1294,322.1809606860272,103800.57142857143,0.27096800730532145,0.0010823063228441322,2.384185791015625e-05,0.013895034790039062,0.003021601709775515,9.130076892518315e-06,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.000942397117614746,2.384185791015625e-05,0.016205787658691406,0.0035297441883343247,1.2459094035079942e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,1,1,0,0.0,0.041666666666666664,0.041666666666666664,0.9166666666666666,0.0,0.5435644431995964,1.2220198859116511,0.02489304542541504
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,50823,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006656543068263842,0.0,0.012466907501220703,0.0025524512110592103,6.5150071848376284e-06,0.0007290499550955636,3.218650817871094e-05,0.01460886001586914,0.0031036201788857405,9.632458214786755e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015310049057006836
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,24,172.19.0.32,60439,172.19.0.8,443,24,3,21,25697,728,24969,1070.7083333333333,68,1294,437.38926971736385,191309.37326388888,0.4085045909334449,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1189.0,68,1294,322.1809606860272,103800.57142857143,0.27096800730532145,0.0011108750882356064,0.0,0.01763296127319336,0.0036896542523202794,1.361354850166512e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0010179996490478516,2.7179718017578125e-05,0.019524812698364258,0.004245871782306009,1.8027427191782405e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.025550127029418945
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,44415,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007248650426449983,0.0,0.012783050537109375,0.002599469005757314,6.757239111892919e-06,0.0008774682095176295,2.5033950805664062e-05,0.014794111251831055,0.0032911133588765544,1.0831427140975717e-05,0.004957675933837891,0.0,0.012783050537109375,0.005598771710686579,3.1346244668384315e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.01667189598083496
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,24,172.19.0.38,47503,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.97222222225,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.025332616723102074,0.0,0.33049607276916504,0.06895309825210814,0.004754529758564879,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.01208346684773763,1.5020370483398438e-05,0.12711191177368164,0.03212900990373142,0.0010322732773940717,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.5826501846313477
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,24,172.19.0.20,41866,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0007075641466223675,0.0,0.011075019836425781,0.002294422275664255,5.264373579064337e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0007016539573669433,1.5974044799804688e-05,0.013281106948852539,0.002886108188097602,8.329620473404021e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.016273975372314453
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,24,172.19.0.34,41797,172.19.0.8,443,24,6,18,24656,2360,22296,1027.3333333333333,131,1399,472.9085241589775,223642.47222222222,0.4603262727050398,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001347697299459706,0.0,0.012917041778564453,0.0035119711765067086,1.2333941544613916e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.00106352918288287,1.6927719116210938e-05,0.016175031661987305,0.0037912747679416385,1.4373764366030924e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8112781244591328,1.4915560089120214,0.030997037887573242
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,24,172.19.0.24,43470,172.19.0.8,443,24,7,17,22231,2453,19778,926.2916666666666,68,1399,530.8941733188348,281848.62326388893,0.5731393171540657,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.012384342110675314,0.0,0.16682982444763184,0.03564730869207156,0.0012707306169878407,0.04744529724121094,0.0,0.22222280502319336,0.079322601760424,0.00629207515004282,0.014345616102218628,2.384185791015625e-05,0.1745588779449463,0.043342338570092676,0.001878558312724543,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.8098225451324987,0.2848398685455322
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,24,172.19.0.28,35072,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006739181020985479,2.193450927734375e-05,0.08386015892028809,0.01856959346283596,0.00034482980137499994,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.007199376821517944,2.193450927734375e-05,0.1015169620513916,0.024557516515259743,0.000603071617397255,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15500116348266602
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,24,172.19.0.32,39891,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0009068198826002038,0.0,0.014123916625976562,0.0029231626724698376,8.544880009721003e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0009050488471984864,2.6941299438476562e-05,0.01698613166809082,0.0036899856469943984,1.361599407502467e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.020856857299804688
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,24,172.19.0.31,35737,172.19.0.8,443,24,7,17,21781,2543,19238,907.5416666666666,68,1399,520.6330264820788,271058.74826388893,0.5736739651792797,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.6470588235295,68,1294,366.393221934556,134243.9930795848,0.32376987071875724,0.0068043418552564535,2.2172927856445312e-05,0.0970308780670166,0.020314204656760794,0.0004126669108367619,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.008030742406845093,2.2172927856445312e-05,0.11468505859375,0.027719293527682102,0.0007683592336737988,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15649986267089844
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,24,172.19.0.37,55459,172.19.0.8,443,24,8,16,17480,2606,14874,728.3333333333334,69,1399,577.248261630605,333215.5555555555,0.7925605422845835,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,929.625,69,1294,540.918070852694,292592.359375,0.5818669580236052,0.024643524833347485,0.0,0.41227102279663086,0.08334195815347537,0.006945881988855639,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.03610186576843262,2.8133392333984375e-05,0.4124259948730469,0.10233533436789329,0.01047252066018852,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.4364823836654392,0.5668010711669922
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,24,172.19.0.18,32986,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9102193250026,271347.45659722225,0.5741375551687744,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.007113342699797257,1.4781951904296875e-05,0.06162691116333008,0.016352044589795795,0.00026738936226667,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.008555993437767029,2.8848648071289062e-05,0.06928801536560059,0.022502594090002558,0.0005063667407794181,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16360688209533691
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,24,172.19.0.19,43482,172.19.0.8,443,24,7,17,21829,2588,19241,909.5416666666666,68,1399,518.4277496404125,268767.3315972222,0.5699879056012598,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.8235294117646,68,1294,366.07460430485344,134010.61591695502,0.32343788125266404,0.007670475089031717,0.0,0.10931205749511719,0.02305670445798913,0.0005316116204630558,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.008900433778762817,2.7894973754882812e-05,0.12948894500732422,0.03127576493884774,0.0009781734725100577,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1764209270477295
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,24,172.19.0.17,41660,172.19.0.8,443,24,8,16,22327,2611,19716,930.2916666666666,131,1399,525.130736036804,275762.28993055556,0.5644796732603259,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1232.25,332,1294,232.4444826189686,54030.4375,0.18863419161612385,0.0013720056285028872,0.0,0.012319803237915039,0.003236424974992886,1.0474446618757702e-05,0.004508018493652344,0.0,0.012826204299926758,0.005247441070675938,2.7535637790216632e-05,0.0013518015543619792,2.6941299438476562e-05,0.017765045166015625,0.004395484662970413,1.9320285422408125e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,1.7264892117991655,0.031556129455566406
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,24,172.19.0.41,39801,172.19.0.8,443,24,5,19,24626,1291,23335,1026.0833333333333,71,1294,467.49910130632577,218555.40972222222,0.4556151397446528,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1228.157894736842,71,1294,272.745932124211,74390.3434903047,0.222077253497322,0.0009529590606689453,9.5367431640625e-07,0.009795188903808594,0.0024980374526325276,6.2401911147548086e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,9.689066145155166e-05,2.5987625122070312e-05,0.0011692047119140625,0.0002601599765400044,6.768321339329564e-08,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.290852082972755,0.021918058395385742
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,56619,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006119064662767494,0.0,0.011890888214111328,0.00241965940760249,5.854751648799233e-06,0.0006701832725888206,1.9073486328125e-05,0.013247966766357422,0.0028124963296590638,7.910135604345705e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.014073848724365234
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,24,172.19.0.27,40047,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.97222222225,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.02548882235651431,2.5987625122070312e-05,0.3004601001739502,0.07216053324372472,0.005207142558018701,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.005331118901570638,2.5987625122070312e-05,0.04758405685424805,0.013380195747814492,0.00017902963824983299,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.5862429141998291
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,40190,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010485234467879586,2.8848648071289062e-05,0.021786928176879883,0.004431574781981318,1.9638855048292763e-05,0.0011483828226725261,2.8848648071289062e-05,0.023341894149780273,0.004962623084951549,2.4627627883294023e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.024116039276123047
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,24,172.19.0.20,48435,172.19.0.8,443,24,16,8,12653,5045,7608,527.2083333333334,68,1399,468.98258489047925,219944.6649305556,0.8895583685585633,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.006544517434161642,0.0,0.09390997886657715,0.019525820445107183,0.00038125766405456565,0.01002953847249349,0.0,0.09390997886657715,0.023726400122100134,0.0005629420627539933,0.01840799195425851,1.1920928955078125e-05,0.11689901351928711,0.040409147710170304,0.001632899218662362,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,3.371653522439334,0.15052390098571777
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,24,172.19.0.24,41300,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009744519772736923,0.0,0.11893415451049805,0.026183406251949887,0.0006855707629546485,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.0061876353095559515,2.6941299438476562e-05,0.059558868408203125,0.017027941746633725,0.00028995080012675156,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.22412395477294922
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,47188,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005460407422936481,0.0,0.008874893188476562,0.0018286287130639697,3.3438829702419902e-06,0.0006609966880396792,1.5974044799804688e-05,0.012026071548461914,0.002678794978356049,7.175942536065585e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.012558937072753906
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,24,172.19.0.41,38430,172.19.0.8,443,24,5,19,23291,970,22321,970.4583333333334,68,1294,505.52126390873894,255551.74826388888,0.5209098078145951,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007462605186130689,0.0,0.010303020477294922,0.0021753492590066764,4.732144398660896e-06,0.0042909979820251465,0.0,0.010303020477294922,0.003888295929720779,1.5118845237083178e-05,0.0007539987564086914,2.002716064453125e-05,0.01209402084350586,0.002754248087083365,7.585882525202376e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.017163991928100586
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,24,172.19.0.32,48763,172.19.0.8,443,24,7,17,21829,2588,19241,909.5416666666666,68,1399,518.4277496404125,268767.3315972222,0.5699879056012598,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.8235294117646,68,1294,366.07460430485344,134010.61591695502,0.32343788125266404,0.007056433221568232,2.9087066650390625e-05,0.10502386093139648,0.02194377099370368,0.00048152908542411105,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.008454561233520508,2.9087066650390625e-05,0.12597990036010742,0.03041564450919055,0.0009251114309094532,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16229796409606934
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,24,172.19.0.30,47551,172.19.0.8,443,24,8,16,20626,2685,17941,859.4166666666666,68,1399,535.9832799527322,287278.07638888893,0.6236593968227273,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1121.3125,68,1294,376.12908667603733,141473.08984375,0.33543645208274886,0.005991614383199941,3.910064697265625e-05,0.07117295265197754,0.015585869442866027,0.00024291932629006498,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.0070722103118896484,3.910064697265625e-05,0.08515381813049316,0.021452610620184918,0.0004602145024212708,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.9182958340544896,2.2991040074712537,0.13780713081359863
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,38294,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006705159726350204,0.0,0.012761116027832031,0.002608433068993562,6.803923075419172e-06,0.0007343746366954985,2.288818359375e-05,0.014750957489013672,0.0031342243394749105,9.82336221015694e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015421867370605469
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,36773,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001618913982225501,0.0,0.034501075744628906,0.007020058312955142,4.928121871729059e-05,0.0017730962662469772,1.7881393432617188e-05,0.036338090896606445,0.007728996262153326,5.973738322038009e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.03723502159118652
