file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.58:60614->172.19.0.8:443,24,172.16.0.58,60614,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.29071986156961194,0.0,1.6011168956756592,0.4856274827175372,0.23583405197057186,0.35192404295268814,0.0,1.6011168956756592,0.5137699578917616,0.26395956963210254,0.00035834312438964844,9.489059448242188e-05,0.0008690357208251953,0.0003611748487300515,1.3044727135517556e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.686556816101074
QUIC_CONNECT2.pcap,172.16.0.51:42318->172.19.0.8:443,24,172.16.0.51,42318,172.19.0.8,443,24,19,5,19538,13995,5543,814.0833333333334,94,1294,569.9908564081436,324889.57638888893,0.7001627880947613,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.2040309180384097,0.0,1.6006581783294678,0.3771476828799252,0.1422403747016966,0.26070617304907906,0.0,1.6006581783294678,0.40919289883163185,0.1674388284542341,0.09062802791595459,9.799003601074219e-05,0.36179590225219727,0.15655889892685426,0.024510688833188965,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.7382848661434506,1.6821501304958755,4.692711114883423
QUIC_CONNECT2.pcap,172.16.0.60:41907->172.19.0.8:443,24,172.16.0.60,41907,172.19.0.8,443,24,15,9,15857,10321,5536,660.7083333333334,63,1469,619.9158194980096,384295.6232638888,0.9382594228386346,688.0666666666667,86,1469,625.7464307173918,391558.5955555556,0.9094270381514269,615.1111111111111,63,1294,607.3418302450706,368864.09876543214,0.98736930495044,0.03786842719368313,0.0,0.3455967903137207,0.08677112741368108,0.007529228552641276,0.060948848724365234,0.0,0.34610986709594727,0.10498276216611814,0.011021380352027725,0.039799124002456665,9.107589721679688e-05,0.21671795845031738,0.06917063038145549,0.004784576107367933,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.886842188131012,0.8709738254547119
QUIC_CONNECT2.pcap,172.16.0.62:54643->172.19.0.8:443,24,172.16.0.62,54643,172.19.0.8,443,24,17,7,15659,10252,5407,652.4583333333334,63,1394,599.0728933921332,358888.3315972222,0.9181780089029438,603.0588235294117,86,1394,590.657606659305,348876.40830449824,0.9794361405782467,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.08307713011036748,0.0,0.4085559844970703,0.13381004757317017,0.017905128831534063,0.11942337453365326,0.0,0.4085559844970703,0.14736219426791955,0.021715616299456064,0.21531347433725992,9.703636169433594e-05,0.9827759265899658,0.3607680642734842,0.13015359619963682,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.8708644692353644,2.502705481927944,1.9107739925384521
QUIC_CONNECT2.pcap,172.16.0.45:40028->172.19.0.8:443,24,172.16.0.45,40028,172.19.0.8,443,24,17,7,15659,10252,5407,652.4583333333334,63,1394,599.0728933921332,358888.3315972222,0.9181780089029438,603.0588235294117,86,1394,590.657606659305,348876.40830449824,0.9794361405782467,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.08261579015980595,0.0,0.40030503273010254,0.13125609126214124,0.017228161493415554,0.11876019835472107,0.0,0.40030503273010254,0.1441134394060067,0.020768683417428768,0.21149150530497232,8.392333984375e-05,0.9727299213409424,0.3568615222016274,0.1273501460280626,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.8708644692353644,2.502705481927944,1.900163173675537
QUIC_CONNECT2.pcap,172.16.0.37:51967->172.19.0.8:443,24,172.16.0.37,51967,172.19.0.8,443,24,15,9,15529,9996,5533,647.0416666666666,63,1394,604.0634955012778,364892.7065972222,0.9335774288125872,666.4,86,1394,601.0743492558415,361290.37333333335,0.9019723128088859,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.08760882460552713,0.0,0.4889519214630127,0.14620093355746253,0.021374712973073574,0.1166318484715053,0.0,0.48941993713378906,0.15462548247669564,0.02390903983115091,0.1151878833770752,8.106231689453125e-05,0.3822810649871826,0.15716243212481296,0.024700030071386436,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.954434002924965,2.502705481927944,2.015002965927124
QUIC_CONNECT2.pcap,172.16.0.30:49600->172.19.0.8:443,24,172.16.0.30,49600,172.19.0.8,443,24,16,8,17212,11440,5772,717.1666666666666,63,1444,601.1061100634026,361328.5555555555,0.8381679433837825,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,721.5,63,1294,579.3783306268884,335679.25,0.8030191692680366,0.11431225486423659,0.0,1.2053499221801758,0.2583329483177501,0.06673591218654135,0.17527879079182943,0.0,1.2057249546051025,0.30343318021871724,0.09207169485764452,0.24516657420567103,8.797645568847656e-05,1.2310619354248047,0.4234621368442788,0.17932018134072272,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9182958340544896,2.752705481927944,2.6291818618774414
QUIC_CONNECT2.pcap,172.16.0.54:33159->172.19.0.8:443,24,172.16.0.54,33159,172.19.0.8,443,24,16,8,18280,12483,5797,761.6666666666666,65,1394,589.8551140369605,347929.05555555556,0.774426845562749,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,724.625,65,1294,575.9094845329429,331671.734375,0.7947689971129106,0.1530536983324134,0.0,0.8006670475006104,0.23598691984223702,0.055689826336626405,0.22139560381571452,0.0,1.0839829444885254,0.3364496239176446,0.11319834943432448,0.2535721574510847,9.703636169433594e-05,0.9970519542694092,0.404933781974719,0.16397136778434926,6,18,0.25,0.75,0,0.0,1.0,8,10,6,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.9182958340544896,2.427694271103767,3.520235061645508
QUIC_CONNECT2.pcap,172.16.0.33:45649->172.19.0.8:443,24,172.16.0.33,45649,172.19.0.8,443,24,15,9,16879,11346,5533,703.2916666666666,63,1444,612.7388975715694,375448.9565972222,0.871244359364753,756.4,86,1444,609.6379034585475,371658.3733333333,0.8059729025099782,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.0941454845926036,0.0,0.4549410343170166,0.14178365048565955,0.020102603545039666,0.15466758183070592,0.0,0.45522403717041016,0.15494764116654253,0.024008771503075624,0.16266724467277527,8.702278137207031e-05,0.5585300922393799,0.22059812710674565,0.04866353368300391,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,10,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.954434002924965,2.5860388152612774,2.165346145629883
QUIC_CONNECT2.pcap,172.16.0.39:49606->172.19.0.8:443,24,172.16.0.39,49606,172.19.0.8,443,24,18,6,16840,11499,5341,701.6666666666666,65,1394,605.3758933276268,366479.9722222222,0.862768494053625,638.8333333333334,83,1394,603.4011241841257,364092.9166666667,0.9445360670766382,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.08933951543725055,0.0,0.4006021022796631,0.13390045059921715,0.017929330670673396,0.12087110912098604,0.0,0.4006021022796631,0.1430661552137111,0.02046792476763368,0.23617839813232422,7.009506225585938e-05,1.179975986480713,0.4718988383310173,0.2226885136181636,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.5504241080832215,2.0548088550567627
QUIC_CONNECT2.pcap,172.16.0.25:51148->172.19.0.8:443,24,172.16.0.25,51148,172.19.0.8,443,24,13,11,10823,7329,3494,450.9583333333333,63,1394,553.4773014893103,306337.12326388893,1.2273357882050677,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,317.6363636363636,63,1294,467.902917810808,218933.14049586776,1.4730773027815935,0.035703607227491295,0.0,0.20101284980773926,0.06540514487814914,0.004277832976531679,0.057595252990722656,0.0,0.20101284980773926,0.07708481825095496,0.005942069204782759,0.04658350944519043,7.486343383789062e-05,0.22743582725524902,0.0729344521129291,0.005319434305013146,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.588456377350588,0.8211829662322998
QUIC_CONNECT2.pcap,172.16.0.52:39167->172.19.0.8:443,24,172.16.0.52,39167,172.19.0.8,443,24,17,7,9869,6558,3311,411.2083333333333,90,1294,512.3888480414287,262542.33159722225,1.2460565764509361,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,473.0,90,1294,527.0193815899265,277749.4285714286,1.1142058807398023,0.1780621279840884,0.0,1.3164160251617432,0.32365401961513796,0.1047519244130361,0.2559643089771271,0.0,1.3164160251617432,0.36196055960438567,0.13101544670912002,0.6174441576004028,8.606910705566406e-05,2.054421901702881,0.8808267287728645,0.7758557261207054,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.8129072918469558,4.095428943634033
QUIC_CONNECT2.pcap,172.16.0.38:40732->172.19.0.8:443,24,172.16.0.38,40732,172.19.0.8,443,24,17,7,15659,10252,5407,652.4583333333334,63,1394,599.0728933921332,358888.3315972222,0.9181780089029438,603.0588235294117,86,1394,590.657606659305,348876.40830449824,0.9794361405782467,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1055226118668266,0.0,0.5276000499725342,0.161327179778865,0.02602645893540222,0.15168875455856323,0.0,0.52823805809021,0.17565460347787654,0.03085453972297003,0.21694997946421304,9.584426879882812e-05,0.9107851982116699,0.3396307531354251,0.11534904847533607,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.8708644692353644,2.502705481927944,2.4270200729370117
QUIC_CONNECT2.pcap,172.16.0.28:35802->172.19.0.8:443,24,172.16.0.28,35802,172.19.0.8,443,24,18,6,16940,11592,5348,705.8333333333334,67,1444,610.1089838891263,372232.9722222222,0.8643810869739688,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.0838064318117888,0.0,0.5465707778930664,0.1419104418247122,0.020138573498885027,0.11338517245124369,0.0,0.5471999645233154,0.1549180445586572,0.0239996005298781,0.1560518264770508,9.703636169433594e-05,0.5800371170043945,0.2254231902452386,0.05081561470034103,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,10,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.8112781244591328,2.471251836004466,1.9275479316711426
QUIC_CONNECT2.pcap,172.16.0.50:52453->172.19.0.8:443,24,172.16.0.50,52453,172.19.0.8,443,24,20,4,18171,12995,5176,757.125,83,1394,592.4912314752008,351045.859375,0.7825540452041616,649.75,83,1394,593.3621891391463,352078.6875,0.9132161433461273,1294.0,1294,1294,0.0,0.0,0.0,0.2087792209956957,0.0,0.9380080699920654,0.295561198137369,0.08735642184439707,0.25273274120531586,0.0,1.2587261199951172,0.35556788862034233,0.12642852341792818,0.0012246767679850261,0.0002009868621826172,0.003097057342529297,0.001325899177964648,1.7580086301273293e-06,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,12,4,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.6500224216483541,1.9481203125901445,4.801922082901001
QUIC_CONNECT2.pcap,172.16.0.41:58041->172.19.0.8:443,24,172.16.0.41,58041,172.19.0.8,443,24,19,5,20446,15165,5281,851.9166666666666,83,1394,579.7890361061417,336155.3263888889,0.6805701294408393,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.23603839459626572,0.0,2.10558819770813,0.5179541698835983,0.2682765220998074,0.286228166686164,0.0,2.10558819770813,0.5725556113746546,0.32781992811660454,0.21623623371124268,8.893013000488281e-05,0.8642239570617676,0.3741159315234202,0.13996273021963646,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,5,0,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.7382848661434506,1.9992184835974092,5.428883075714111
QUIC_CONNECT2.pcap,172.16.0.49:50580->172.19.0.8:443,24,172.16.0.49,50580,172.19.0.8,443,24,19,5,18109,12833,5276,754.5416666666666,83,1394,595.2902638745984,354370.49826388893,0.7889428644867393,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.17289382478465204,0.0,1.87335205078125,0.38651315820560206,0.14939242146606876,0.2037041054831611,0.0,1.87335205078125,0.4269257288546533,0.18226557795807694,0.32895779609680176,0.000102996826171875,1.3151311874389648,0.5693674933129839,0.3241793424415107,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,8,11,5,0,0,0.3333333333333333,0.4583333333333333,0.0,0.20833333333333334,0.0,0.7382848661434506,2.177694271103767,3.976557970046997
QUIC_CONNECT2.pcap,172.16.0.58:53263->172.19.0.8:443,24,172.16.0.58,53263,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.5974091343257738,0.0,6.40023398399353,1.4318896137559423,2.0503078659821417,0.7231794783943578,0.0,6.40023398399353,1.5462899131249628,2.3910124954320047,0.00029699007670084637,9.107589721679688e-05,0.0005929470062255859,0.00021455290744646274,4.603295009373041e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.740410089492798
QUIC_CONNECT2.pcap,172.16.0.46:43919->172.19.0.8:443,24,172.16.0.46,43919,172.19.0.8,443,24,18,6,20448,15086,5362,852.0,81,1394,579.6792216390027,336028.0,0.6803746732852144,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.3974631247313126,0.0,5.153631925582886,1.0752856762074647,1.1562392854569445,0.23458940842572382,0.0,1.6005580425262451,0.40152805760202503,0.16122478104165514,1.1739721775054932,9.894371032714844e-05,5.179821014404297,2.020617230196621,4.082893990967465,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,5,0,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.8112781244591328,1.9992184835974092,9.14165186882019
QUIC_CONNECT2.pcap,172.16.0.60:47716->172.19.0.8:443,24,172.16.0.60,47716,172.19.0.8,443,24,17,7,16068,10346,5722,669.5,90,1394,585.3785100257782,342668.0,0.8743517700160988,608.5882352941177,94,1394,585.9735046031398,343364.9480968858,0.9628406706218224,817.4285714285714,90,1294,556.8500329385583,310081.9591836735,0.6812216411342028,0.12969673198202383,0.0,0.5798068046569824,0.18805263198173303,0.03536379239525712,0.18643905222415924,0.0,1.0681798458099365,0.276224455135009,0.0762999496146326,0.1988841692606608,8.893013000488281e-05,1.0096030235290527,0.36864417745738676,0.13589852957323326,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,6,17,1,0,0,0.25,0.7083333333333334,0.0,0.041666666666666664,0.0,0.8708644692353644,2.1500224216483543,2.983024835586548
QUIC_CONNECT2.pcap,172.16.0.55:34906->172.19.0.8:443,24,172.16.0.55,34906,172.19.0.8,443,24,20,4,19367,14191,5176,806.9583333333334,94,1294,576.3151249654037,332139.12326388893,0.7141820105937775,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,1294.0,1294,1294,0.0,0.0,0.0,0.27337156171384064,0.0,1.6010549068450928,0.47520137035591686,0.22581634238814127,0.3309234694430703,0.0,1.6010549068450928,0.5043062587031486,0.25432480256716705,0.00034300486246744793,8.916854858398438e-05,0.0007588863372802734,0.00029645061956367366,8.788296983968597e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,6.287545919418335
QUIC_CONNECT2.pcap,172.16.0.50:49741->172.19.0.8:443,24,172.16.0.50,49741,172.19.0.8,443,24,19,5,20712,15165,5547,863.0,83,1394,567.823916368446,322424.0,0.657965140635511,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.22709670274154,0.0,1.7737300395965576,0.47458398976225835,0.22522996333866332,0.29017912016974556,0.0,1.7737300395965576,0.5194558890545796,0.26983442067348373,0.11829924583435059,0.00010585784912109375,0.4722280502319336,0.20434105327689162,0.04175526605430946,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,4,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.7382848661434506,1.9992184835974092,5.22322416305542
QUIC_CONNECT2.pcap,172.16.0.49:59416->172.19.0.8:443,24,172.16.0.49,59416,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.3780967463617739,0.0,3.200740098953247,0.7629632466075008,0.582112915673858,0.45769606138530533,0.0,3.200740098953247,0.8175586279067902,0.6684021100648334,0.0002346038818359375,0.0001068115234375,0.0004839897155761719,0.00017636057210635515,3.110305139368089e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,8.6962251663208
QUIC_CONNECT2.pcap,172.16.0.47:55936->172.19.0.8:443,24,172.16.0.47,55936,172.19.0.8,443,24,15,9,16842,11006,5836,701.75,63,1294,594.947073976613,353962.0208333333,0.8478048791971684,733.7333333333333,83,1294,599.0565322979868,358868.7288888889,0.8164499349872616,648.4444444444445,63,1294,584.1556320614702,341237.8024691358,0.9008568691832132,0.09703578119692595,0.0,0.8005368709564209,0.1962111611726579,0.038498819768722735,0.15941592625209264,0.0,0.8005368709564209,0.23154044358184364,0.05361097701407692,0.06112450361251831,8.487701416015625e-05,0.30020618438720703,0.09631711531748523,0.009276986703081747,9,15,0.375,0.625,0,0.0,1.0,8,7,9,0,0,0.3333333333333333,0.2916666666666667,0.0,0.375,0.0,0.954434002924965,2.110625918002233,2.231822967529297
QUIC_CONNECT2.pcap,172.16.0.54:55325->172.19.0.8:443,24,172.16.0.54,55325,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.620939824892127,0.0,6.400238990783691,1.431532890990422,2.0492864179873953,0.7516639985536274,0.0,6.400238990783691,1.543576337025325,2.38262790822452,0.0006963411966959635,8.988380432128906e-05,0.0016870498657226562,0.0007063859377751034,4.989810930864122e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,14.281615972518921
QUIC_CONNECT2.pcap,172.16.0.37:54457->172.19.0.8:443,24,172.16.0.37,54457,172.19.0.8,443,24,17,7,17111,11405,5706,712.9583333333334,65,1394,596.3969930037281,355689.37326388893,0.8365103051890289,670.8823529411765,83,1394,605.823103899144,367021.6332179931,0.9030243547817141,815.1428571428571,65,1294,559.8454961789339,313426.97959183675,0.6868066023926634,0.07180695948393448,9.5367431640625e-07,0.40276288986206055,0.12250290417495596,0.015006961531298442,0.10322250425815582,9.5367431640625e-07,0.40276288986206055,0.13544481914219106,0.01834529903246085,0.1633916695912679,8.893013000488281e-05,0.7101380825042725,0.26349214817428324,0.06942811214949844,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8708644692353644,2.633757441416555,1.6515600681304932
QUIC_CONNECT2.pcap,172.16.0.26:33444->172.19.0.8:443,24,172.16.0.26,33444,172.19.0.8,443,24,17,7,13310,7906,5404,554.5833333333334,63,1394,581.998490595599,338722.24305555556,1.049433792208443,465.05882352941177,83,1394,548.6960447105199,301067.3494809689,1.1798422413456664,772.0,63,1294,602.8562965464607,363435.71428571426,0.7809019385316849,0.1695178695346998,0.0,1.2699248790740967,0.32290921481145907,0.10427036101015302,0.18110249936580658,0.0,1.2699248790740967,0.3111512956643966,0.09681512879363274,0.6111824909845988,0.00010085105895996094,2.6392629146575928,0.981423216191355,0.9631915292793831,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8708644692353644,2.5220552088742005,3.8989109992980957
QUIC_CONNECT2.pcap,172.16.0.54:45111->172.19.0.8:443,24,172.16.0.54,45111,172.19.0.8,443,24,20,4,12371,7195,5176,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,359.75,94,1294,467.1853887912164,218262.1875,1.2986390237420886,1294.0,1294,1294,0.0,0.0,0.0,1.152257784553196,0.0,12.800630807876587,2.876525317475986,8.274397902080322,1.3948383707749217,0.0,12.800630807876587,3.110951370950081,9.678018432416188,0.00028634071350097656,8.702278137207031e-05,0.0006728172302246094,0.0002733252469339274,7.470669061149238e-08,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,26.50192904472351
QUIC_CONNECT2.pcap,172.16.0.46:47251->172.19.0.8:443,24,172.16.0.46,47251,172.19.0.8,443,24,14,10,14444,8844,5600,601.8333333333334,63,1444,607.308520349327,368823.6388888888,1.009097513734689,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,560.0,63,1294,599.4275602606207,359313.4,1.0704063576082512,0.089234735654748,0.0,0.4642941951751709,0.12915933932278736,0.016682134934298924,0.13483252892127404,0.0,0.46459507942199707,0.15823846492784924,0.025039411782722173,0.1847078800201416,7.390975952148438e-05,0.6304130554199219,0.2278407117131693,0.051911389913963525,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.684560814286289,2.052398920059204
QUIC_CONNECT2.pcap,172.16.0.32:46552->172.19.0.8:443,24,172.16.0.32,46552,172.19.0.8,443,24,17,7,13327,7920,5407,555.2916666666666,63,1394,581.4381938468515,338070.3732638888,1.0470861148288766,465.88235294117646,86,1394,548.128675570526,300445.0449826989,1.1765388238256238,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.10243260342141856,0.0,0.8005399703979492,0.18851471795105632,0.03553779888416631,0.14724686741828918,0.0,0.8005399703979492,0.21148928417158647,0.044727717319410054,0.3493843078613281,8.797645568847656e-05,1.8349459171295166,0.6705574530378596,0.44964729782462126,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.5739348962840563,2.355949878692627
QUIC_CONNECT2.pcap,172.16.0.45:37559->172.19.0.8:443,24,172.16.0.45,37559,172.19.0.8,443,24,14,10,14441,8845,5596,601.7083333333334,63,1444,607.4204666159092,368959.6232638888,1.0094931929078192,631.7857142857143,86,1444,611.0612756942312,373395.88265306124,0.9671970446262562,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.11985468864440918,0.0,0.6658420562744141,0.18235852229417804,0.03325463065331623,0.18897553590627816,0.0,1.147670030593872,0.3023442662794162,0.09141205535203853,0.27156300014919704,8.416175842285156e-05,0.9658248424530029,0.3439107030108268,0.11827457164540113,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.684560814286289,2.756657838821411
QUIC_CONNECT2.pcap,172.16.0.57:55567->172.19.0.8:443,24,172.16.0.57,55567,172.19.0.8,443,24,14,10,13400,7502,5898,558.3333333333334,63,1394,581.5517078376513,338202.38888888893,1.0415851483659426,535.8571428571429,86,1394,580.680248519276,337189.5510204081,1.0836474912383183,589.8,63,1294,581.3114139598499,337922.95999999996,0.9856076872835706,0.0741927312768024,0.0,0.43995189666748047,0.12160489207720263,0.0147877497771081,0.09741322810833271,0.0,0.35431694984436035,0.11149048998606759,0.012430129357333437,0.12797964943779838,7.700920104980469e-05,0.4401540756225586,0.16476222222428505,0.027146589872284688,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,2.7720552088742005,1.706432819366455
QUIC_CONNECT2.pcap,172.16.0.27:49003->172.19.0.8:443,24,172.16.0.27,49003,172.19.0.8,443,24,18,6,15551,10249,5302,647.9583333333334,63,1394,603.1652260621095,363808.28993055556,0.9308703893955775,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.08805230389470639,0.0,0.4229719638824463,0.1415948210742087,0.020049093355037177,0.09424299352309283,0.0,0.4013230800628662,0.13496290285251736,0.018214985146378038,0.26497821807861327,9.799003601074219e-05,1.3241028785705566,0.5295623517064142,0.2804362843448279,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.3523037954930768,2.025202989578247
