file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.59:40606->172.19.0.8:443,24,172.16.0.59,40606,172.19.0.8,443,24,20,4,12371,7195,5176,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,359.75,94,1294,467.1853887912164,218262.1875,1.2986390237420886,1294.0,1294,1294,0.0,0.0,0.0,1.1270165650740913,0.0,12.80059003829956,2.8695338641519412,8.234224597514771,1.3642832103528475,0.0,12.80059003829956,3.10548940319994,9.64406443338712,0.0005009969075520834,9.799003601074219e-05,0.0012891292572021484,0.000557341538903793,3.106295909876482e-07,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,25.9213809967041
QUIC_CONNECT3.pcap,172.16.0.48:39968->172.19.0.8:443,24,172.16.0.48,39968,172.19.0.8,443,24,16,8,10836,7574,3262,451.5,63,1394,552.9504197183204,305754.1666666667,1.2246963891878635,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,407.75,63,1294,520.3075412676621,270719.9375,1.2760454721463204,0.236143392065297,0.0,1.5822808742523193,0.40650080435661634,0.1652429039425761,0.36208653450012207,0.0,1.5825889110565186,0.4560353055090862,0.2079681998707656,0.5432248456137521,8.821487426757812e-05,1.778613805770874,0.6537541088388595,0.42739443482369144,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4380546909157212,5.431298017501831
QUIC_CONNECT3.pcap,172.16.0.57:34981->172.19.0.8:443,24,172.16.0.57,34981,172.19.0.8,443,24,20,4,20593,15417,5176,858.0416666666666,88,1394,571.848645415803,327010.8732638889,0.6664578978283531,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1294.0,1294,1294,0.0,0.0,0.0,0.2142969110737676,0.0,1.5995988845825195,0.3803601926666404,0.1446738761654038,0.2594120502471924,0.0,1.5995988845825195,0.40429605445235733,0.16345529964574348,0.00021529197692871094,9.584426879882812e-05,0.00044608116149902344,0.00016322614891416367,2.6642775689348735e-08,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,2,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.6500224216483541,1.7177648376739314,4.928828954696655
QUIC_CONNECT3.pcap,172.16.0.37:35511->172.19.0.8:443,24,172.16.0.37,35511,172.19.0.8,443,24,20,4,20593,15417,5176,858.0416666666666,88,1394,571.8486454158032,327010.87326388893,0.6664578978283532,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1294.0,1294,1294,0.0,0.0,0.0,0.212654041207355,0.0,1.6007301807403564,0.3797923345452313,0.14424221737931692,0.2574233130404824,0.0,1.6007301807403564,0.4038587365446997,0.1631018790834812,0.0004916191101074219,8.893013000488281e-05,0.0012519359588623047,0.0005379398410087,2.893792725444655e-07,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,2,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.6500224216483541,1.7177648376739314,4.891042947769165
QUIC_CONNECT3.pcap,172.16.0.47:50188->172.19.0.8:443,24,172.16.0.47,50188,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,1294.0,1294,1294,0.0,0.0,0.0,0.27493561869082245,0.0,1.600579023361206,0.47319290548640497,0.22391152580266577,0.33281680157310084,0.0,1.600579023361206,0.5018049401520852,0.25180819796103787,0.00026996930440266925,9.298324584960938e-05,0.0004899501800537109,0.0001648880477492078,2.7188068290545033e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.323519229888916
QUIC_CONNECT3.pcap,172.16.0.54:47662->172.19.0.8:443,24,172.16.0.54,47662,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.2742467859516973,0.0,1.6007919311523438,0.4735410693872296,0.22424114439640103,0.33198295141521256,0.0,1.6007919311523438,0.5022911611319163,0.25229641055124874,0.00025963783264160156,8.988380432128906e-05,0.0005950927734375,0.00023720823470149244,5.626774661019832e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.307676076889038
QUIC_CONNECT3.pcap,172.16.0.45:54911->172.19.0.8:443,24,172.16.0.45,54911,172.19.0.8,443,24,20,4,20593,15417,5176,858.0416666666666,88,1394,571.848645415803,327010.8732638889,0.6664578978283531,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1294.0,1294,1294,0.0,0.0,0.0,0.2141768621361774,0.0,1.5995049476623535,0.38024030825705785,0.14458269202342236,0.25926672784905685,0.0,1.5995049476623535,0.4041754934419374,0.16335782949903355,0.00020837783813476562,8.821487426757812e-05,0.00043082237243652344,0.00015746134803673237,2.479407612554496e-08,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,2,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.6500224216483541,1.7177648376739314,4.92606782913208
QUIC_CONNECT3.pcap,172.16.0.56:57754->172.19.0.8:443,24,172.16.0.56,57754,172.19.0.8,443,24,17,7,18148,14916,3232,756.1666666666666,63,1394,595.7426504419132,354909.3055555555,0.7878456915696449,877.4117647058823,86,1394,576.9183914990291,332834.830449827,0.6575229723440262,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.19377591298974078,0.0,1.5996448993682861,0.36291149658624455,0.1317047543544678,0.2785528749227524,0.0,1.5996448993682861,0.4084805482774265,0.16685635832102697,0.18523701032002768,8.416175842285156e-05,0.5325119495391846,0.19909089003723246,0.03963718249581739,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,6,8,0,0,0.4166666666666667,0.25,0.0,0.3333333333333333,0.0,0.8708644692353644,2.312907291846956,4.456845998764038
QUIC_CONNECT3.pcap,172.16.0.32:51619->172.19.0.8:443,24,172.16.0.32,51619,172.19.0.8,443,24,20,4,20503,15327,5176,854.2916666666666,83,1394,576.7502694094637,332640.87326388893,0.6751210294018988,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1294.0,1294,1294,0.0,0.0,0.0,0.19286786991616953,0.0,1.6001808643341064,0.40287198351178216,0.16230583509871768,0.23347163200378418,0.0,1.6001808643341064,0.432440948289975,0.1870051737579328,0.0002772808074951172,9.298324584960938e-05,0.0006170272827148438,0.00024052555192336146,5.785254112803765e-08,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,4,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,1.8325518169307426,4.435961008071899
QUIC_CONNECT3.pcap,172.16.0.46:53500->172.19.0.8:443,24,172.16.0.46,53500,172.19.0.8,443,24,18,6,15003,9357,5646,625.125,83,1444,589.6519674420949,347689.4427083333,0.9432544970079503,519.8333333333334,83,1444,578.1782933394238,334290.1388888889,1.1122378198257592,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.0995121313178021,0.0,0.8004631996154785,0.1779953349794641,0.03168233927445164,0.13463406001820283,0.0,0.8004631996154785,0.19655072825204012,0.03863218877640732,0.3668062210083008,8.893013000488281e-05,1.5319170951843262,0.5941252307169036,0.35298478977441394,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.6572682296173893,2.2887790203094482
QUIC_CONNECT3.pcap,172.16.0.34:37861->172.19.0.8:443,24,172.16.0.34,37861,172.19.0.8,443,24,17,7,13310,7906,5404,554.5833333333334,63,1394,581.998490595599,338722.24305555556,1.049433792208443,465.05882352941177,83,1394,548.6960447105199,301067.3494809689,1.1798422413456664,772.0,63,1294,602.8562965464607,363435.71428571426,0.7809019385316849,0.16158052112745203,0.0,1.0107440948486328,0.2641054797670374,0.06975170444297701,0.16910049319267273,0.0,0.8006269931793213,0.21592791192244268,0.04662486314718617,0.5391553243001302,0.0001010894775390625,2.197145938873291,0.8324727276204981,0.693010842231912,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8708644692353644,2.5220552088742005,3.7163519859313965
QUIC_CONNECT3.pcap,172.16.0.60:60640->172.19.0.8:443,24,172.16.0.60,60640,172.19.0.8,443,24,18,6,14518,9170,5348,604.9166666666666,67,1444,604.6050306237581,365547.2430555555,0.9994848281423196,509.44444444444446,83,1444,585.4936399903382,342802.8024691358,1.1492786826418853,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09858239215353261,8.106231689453125e-06,0.37947988510131836,0.1286145513744001,0.016541702825238203,0.1152359457576976,8.106231689453125e-06,0.42495298385620117,0.14743043972582978,0.02173573455775153,0.3374300003051758,9.202957153320312e-05,0.9158761501312256,0.4155449040178016,0.17267756725516392,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8112781244591328,2.501629167387823,2.26739501953125
QUIC_CONNECT3.pcap,172.16.0.26:33457->172.19.0.8:443,24,172.16.0.26,33457,172.19.0.8,443,24,20,4,12337,7161,5176,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,358.05,94,1294,468.08658120052974,219105.0475000001,1.307321829913503,1294.0,1294,1294,0.0,0.0,0.0,1.1262323441712752,0.0,12.800026893615723,2.869480437101289,8.233917978907005,1.3633338903125964,0.0,12.800026893615723,3.105502413141334,9.644145238026649,0.00026734670003255207,0.00013303756713867188,0.00042891502380371094,0.0001223197039349642,1.4962109970737302e-08,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.497224320061398,25.90334391593933
QUIC_CONNECT3.pcap,172.16.0.32:50337->172.19.0.8:443,24,172.16.0.32,50337,172.19.0.8,443,24,20,4,20593,15417,5176,858.0416666666666,88,1394,571.8486454158032,327010.87326388893,0.6664578978283532,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1294.0,1294,1294,0.0,0.0,0.0,0.2193950881128726,0.0,1.600391149520874,0.40968119100034056,0.16783867825945753,0.2655835277155826,0.0,1.600391149520874,0.4369369836295716,0.19091392766330856,0.0002483526865641276,9.298324584960938e-05,0.0005450248718261719,0.00020985750263195446,4.404017141092077e-08,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,2,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.6500224216483541,1.7177648376739314,5.046087026596069
QUIC_CONNECT3.pcap,172.16.0.38:49691->172.19.0.8:443,24,172.16.0.38,49691,172.19.0.8,443,24,18,6,15766,10422,5344,656.9166666666666,63,1394,594.9306623931527,353942.4930555555,0.9056409931140217,579.0,87,1394,582.355943083304,339138.44444444444,1.005796102043703,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.14378478216088336,0.0,0.8009288311004639,0.2117485532215505,0.044837449791419806,0.16539823307710536,0.0,0.8009288311004639,0.2176765227251564,0.04738306854571552,0.48768978118896483,0.00010991096496582031,1.9154210090637207,0.7419490589185898,0.550488406030181,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.8112781244591328,2.387918502671133,3.3070499897003174
QUIC_CONNECT3.pcap,172.16.0.61:43149->172.19.0.8:443,24,172.16.0.61,43149,172.19.0.8,443,24,15,9,7351,3942,3409,306.2916666666667,63,1294,445.0316916773706,198053.20659722222,1.452967024929519,262.8,83,1294,404.8978801294635,163942.2933333334,1.5407073064287042,378.77777777777777,63,1294,496.4855996071627,246497.9506172839,1.3107569364812157,0.121906912845114,0.0,0.8452818393707275,0.21184605144336563,0.044878749512145114,0.2002756425312587,0.0,0.8452818393707275,0.2414551502285914,0.05830058957191164,0.32768774032592773,8.0108642578125e-05,1.703537940979004,0.5567834526057767,0.3100078130956092,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.954434002924965,2.752705481927944,2.803858995437622
QUIC_CONNECT3.pcap,172.16.0.49:41494->172.19.0.8:443,24,172.16.0.49,41494,172.19.0.8,443,24,17,7,9645,6391,3254,401.875,63,1294,517.8869175553675,268206.859375,1.2886766222217543,375.94117647058823,83,1294,509.35142965612016,259438.87889273354,1.354870020991088,464.85714285714283,63,1294,532.8230552099499,283900.40816326527,1.1462081703963274,0.17939448356628418,0.0,1.6010510921478271,0.3560328077569253,0.12675936019927972,0.2578795701265335,0.0,1.6010510921478271,0.4025478684555019,0.16204478639806807,0.624478816986084,7.891654968261719e-05,3.2130510807037354,1.1739104574238695,1.3780657620491183,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.0716954044086284,4.126073122024536
QUIC_CONNECT3.pcap,172.16.0.58:45613->172.19.0.8:443,24,172.16.0.58,45613,172.19.0.8,443,24,16,8,10846,7574,3272,451.9166666666667,63,1394,552.5597944013741,305322.3263888888,1.2227028458079456,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,409.0,63,1294,519.1654360606068,269532.75,1.2693531444024615,0.24951552308124045,0.0,1.8587698936462402,0.45374627822283387,0.20588568500107338,0.36068681081136067,0.0,1.8587698936462402,0.5288065396520762,0.2796363563788029,0.7866277013506208,7.700920104980469e-05,2.8645970821380615,1.0351098768704792,1.0714524571948185,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4072682296173897,5.73885703086853
QUIC_CONNECT3.pcap,172.16.0.27:42090->172.19.0.8:443,24,172.16.0.27,42090,172.19.0.8,443,24,16,8,9849,6433,3416,410.375,90,1294,512.9086023601086,263075.234375,1.2498534324949342,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,427.0,90,1294,507.9251913421897,257988.0,1.1895203544313575,0.22768205145130987,0.0,1.8267581462860107,0.4688807473481726,0.21984915523378087,0.2273286024729411,0.0,1.5183660984039307,0.3775703055100739,0.14255933560297057,0.7034542901175362,9.393692016601562e-05,1.909062147140503,0.7907982436178694,0.6253618621091072,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.9481203125901447,5.236687183380127
QUIC_CONNECT3.pcap,172.16.0.40:48628->172.19.0.8:443,24,172.16.0.40,48628,172.19.0.8,443,24,16,8,9841,6433,3408,410.0416666666667,90,1294,512.9438305154755,263111.3732638888,1.2509553838402003,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,426.0,90,1294,508.06397234993943,258129.0,1.1926384327463366,0.22769582789877188,0.0,1.8332099914550781,0.4233923038285938,0.17926104294128428,0.22691960334777833,0.0,0.9361989498138428,0.28091571069253013,0.0789136365138893,0.7022532735552106,9.083747863769531e-05,2.7697079181671143,0.9430379625460761,0.8893205988030545,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.9481203125901447,5.237004041671753
QUIC_CONNECT3.pcap,172.16.0.46:40763->172.19.0.8:443,24,172.16.0.46,40763,172.19.0.8,443,24,16,8,9826,6433,3393,409.4166666666667,90,1294,513.3842710117074,263563.4097222222,1.2539408207084242,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,424.125,90,1294,509.4532455240618,259542.609375,1.201186550012524,0.20486834774846616,0.0,1.3890221118927002,0.3588054056828632,0.12874131914724402,0.2215299924214681,0.0,1.0011301040649414,0.2900241683198114,0.08411401820959832,0.6374121734074184,7.987022399902344e-05,2.3904201984405518,0.8216674401251354,0.6751373821617929,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.736196715624298,4.711971998214722
QUIC_CONNECT3.pcap,172.16.0.26:44773->172.19.0.8:443,24,172.16.0.26,44773,172.19.0.8,443,24,17,7,9644,6388,3256,401.8333333333333,63,1294,517.9561328486762,268278.55555555556,1.288982495683143,375.7647058823529,83,1294,509.4523621915601,259541.70934256056,1.355774915037026,465.14285714285717,63,1294,532.7646032245194,283838.1224489796,1.1453784467357604,0.19066004131151282,0.0,1.600728988647461,0.3587102273665655,0.12867302721737311,0.25861756503582,0.0,1.600728988647461,0.41059303131942027,0.16858663736807045,0.6879018147786459,8.20159912109375e-05,3.2160539627075195,1.178520601034224,1.3889108070620686,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.0716954044086284,4.385180950164795
QUIC_CONNECT3.pcap,172.16.0.50:36035->172.19.0.8:443,24,172.16.0.50,36035,172.19.0.8,443,24,16,8,9823,6433,3390,409.2916666666667,90,1294,513.3978703343917,263577.3732638888,1.2543570078413315,402.0625,91,1294,515.1810930088079,265411.55859375,1.2813457932754433,423.75,90,1294,509.50509074983734,259595.4375,1.2023718955748375,0.22210312926250955,0.0,1.7853419780731201,0.41120914102974987,0.16909295766642474,0.22153533299763997,0.0,0.8008379936218262,0.30371508703460803,0.09224285409243953,0.6917264120919364,7.796287536621094e-05,2.597684860229492,0.9000085088499113,0.8100153160022409,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.736196715624298,5.10837197303772
QUIC_CONNECT3.pcap,172.16.0.39:50635->172.19.0.8:443,24,172.16.0.39,50635,172.19.0.8,443,24,13,11,10843,7329,3514,451.7916666666667,63,1394,552.6851107070121,305460.8315972222,1.2233185148914774,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,319.45454545454544,63,1294,466.37350689536845,217504.24793388427,1.4599056846468563,0.23709791639576788,0.0,2.4329519271850586,0.5401102765426933,0.29171911082702456,0.25169167915980023,0.0,1.200666904449463,0.3389170585924735,0.11486477260497412,0.5170078992843627,8.678436279296875e-05,2.4331741333007812,0.7294308377177381,0.5320693470136012,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.6258145836939115,5.453252077102661
QUIC_CONNECT3.pcap,172.16.0.24:41276->172.19.0.8:443,24,172.16.0.24,41276,172.19.0.8,443,24,19,5,18286,12743,5543,761.9166666666666,83,1394,589.5682683587673,347590.7430555555,0.7737962616542938,670.6842105263158,83,1394,602.4347138798814,362927.5844875346,0.8982389989576823,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.1126204366269319,0.0,0.8005890846252441,0.19940661867186513,0.03976299957014663,0.14390389124552408,0.0,0.8005890846252441,0.21528743247766358,0.04634867858282456,0.05669325590133667,9.107589721679688e-05,0.2260289192199707,0.09776606436530377,0.00955820334148072,6,18,0.25,0.75,0,0.0,1.0,8,10,6,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.7382848661434506,2.1420795639257113,2.5902700424194336
QUIC_CONNECT3.pcap,172.16.0.32:34761->172.19.0.8:443,24,172.16.0.32,34761,172.19.0.8,443,24,20,4,20525,15349,5176,855.2083333333334,88,1394,575.5311299983888,331236.08159722225,0.6729718450651074,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,1294.0,1294,1294,0.0,0.0,0.0,0.17700547757356064,0.0,1.6011998653411865,0.3828816604779916,0.14659836593038406,0.21426978864167867,0.0,1.6011998653411865,0.411687107317035,0.1694862743310679,0.00024898846944173175,9.298324584960938e-05,0.0005509853363037109,0.00021358315889220074,4.561776576237107e-08,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,2,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.6500224216483541,1.8325518169307426,4.0711259841918945
QUIC_CONNECT3.pcap,172.16.0.30:60321->172.19.0.8:443,24,172.16.0.30,60321,172.19.0.8,443,24,16,8,10864,7574,3290,452.6666666666667,63,1394,552.0488857177616,304757.9722222222,1.219548348419208,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,411.25,63,1294,517.7155951871645,268029.4375,1.2588829062301872,0.238184348396633,0.0,2.173038959503174,0.4919121241317003,0.24197753786776136,0.352702538172404,0.0,2.173038959503174,0.575676015371928,0.3314028746745003,0.7452512809208461,7.581710815429688e-05,2.3610780239105225,0.8541882490988737,0.7296375648985995,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.5884563773505884,5.478240013122559
QUIC_CONNECT3.pcap,172.16.0.60:38614->172.19.0.8:443,24,172.16.0.60,38614,172.19.0.8,443,24,19,5,9791,6655,3136,407.9583333333333,83,1294,514.4067358915079,264614.28993055556,1.260929594668184,350.2631578947368,83,1294,487.54528449379234,237700.40443213293,1.3919399557298355,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.22581739011018173,0.0,1.5998048782348633,0.37803102134014477,0.14290745309547298,0.2885444429185655,0.0,1.5998048782348633,0.40565757603246655,0.16455806899253636,0.81124347448349,0.00011396408081054688,3.2443480491638184,1.4047535838263514,1.973332631272978,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,18,2,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.7382848661434506,1.9795739585136225,5.19379997253418
QUIC_CONNECT3.pcap,172.16.0.26:50343->172.19.0.8:443,24,172.16.0.26,50343,172.19.0.8,443,24,15,9,10857,7491,3366,452.375,63,1394,552.4601654191911,305212.234375,1.2212438030819366,499.4,83,1394,576.5887962837987,332454.63999999996,1.154563068249497,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.23259646996207858,0.0,2.1564829349517822,0.47005821734547926,0.22095472769400984,0.368601781981332,0.0,2.156791925430298,0.5667560903751946,0.3212124659773757,0.6264662444591522,0.00010704994201660156,2.3954498767852783,0.8359164732569487,0.6987563502623351,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.6106259180022335,5.349718809127808
QUIC_CONNECT3.pcap,172.16.0.50:35300->172.19.0.8:443,24,172.16.0.50,35300,172.19.0.8,443,24,15,9,9855,6376,3479,410.625,66,1294,512.9360594086428,263103.4010416667,1.2491593532021743,425.06666666666666,88,1294,524.2208779597479,274807.52888888895,1.2332674356016653,386.55555555555554,66,1294,492.61504265188,242669.58024691357,1.2743706191051798,0.22151296035103177,0.0,1.2791309356689453,0.3358659942800032,0.11280596611369513,0.3482135704585484,0.0,1.2794950008392334,0.4193199248921474,0.17582919941155614,0.5906398892402649,7.796287536621094e-05,1.9931390285491943,0.6882428848395179,0.47367826853222184,3,21,0.125,0.875,0,0.0,1.0,4,17,3,0,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.954434002924965,2.416666666666667,5.0947980880737305
QUIC_CONNECT3.pcap,172.16.0.24:33596->172.19.0.8:443,24,172.16.0.24,33596,172.19.0.8,443,24,15,9,10862,7495,3367,452.5833333333333,63,1394,552.3646830270338,305106.74305555556,1.2204706677084158,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,374.1111111111111,63,1294,500.042763603373,250042.76543209876,1.33661564372746,0.2149456894916037,0.0,2.3617260456085205,0.5036988148546214,0.2537124960859502,0.3531250613076346,0.0,2.3620879650115967,0.607028854568731,0.3684840302790256,0.5692248940467834,7.700920104980469e-05,2.387269973754883,0.8619998455327729,0.7430437336985243,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.6106259180022335,4.943750858306885
QUIC_CONNECT3.pcap,172.16.0.51:47636->172.19.0.8:443,24,172.16.0.51,47636,172.19.0.8,443,24,17,7,19284,13609,5675,803.5,63,1294,583.1021923013724,340008.1666666667,0.725702790667545,800.5294117647059,83,1294,589.8990060766693,347980.8373702423,0.7368861123744124,810.7142857142857,63,1294,566.1912131037697,320572.4897959183,0.6983856373086146,0.16511086795641028,0.0,1.736738920211792,0.38463470469506694,0.14794385605586136,0.23640118539333344,0.0,1.736738920211792,0.4429980688169035,0.196247288975506,0.0859060287475586,9.989738464355469e-05,0.42234182357788086,0.15414392057859047,0.023760348251338808,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,10,9,5,0,0,0.4166666666666667,0.375,0.0,0.20833333333333334,0.0,0.8708644692353644,1.8844315043405981,3.7975499629974365
QUIC_CONNECT3.pcap,172.16.0.32:55682->172.19.0.8:443,24,172.16.0.32,55682,172.19.0.8,443,24,20,4,20599,15423,5176,858.2916666666666,94,1394,571.5131581429736,326627.28993055556,0.6658728965207712,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,1294.0,1294,1294,0.0,0.0,0.0,0.21082326640253482,0.0,1.601161003112793,0.3910017063506647,0.15288233436913143,0.2552071119609632,0.0,1.601161003112793,0.41683112947735523,0.17374819050136767,0.0002696514129638672,8.988380432128906e-05,0.0006241798400878906,0.00025069778780596226,6.284938081080327e-08,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,10,13,1,0,0,0.4166666666666667,0.5416666666666666,0.0,0.041666666666666664,0.0,0.6500224216483541,1.634431504340598,4.848935127258301
