file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:47861->172.19.0.8:443,24,172.16.0.37,47861,172.19.0.8,443,24,8,16,22922,3160,19762,955.0833333333334,86,1294,528.5420132044587,279356.65972222225,0.5533988446430071,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0014173569886580758,0.0,0.014162063598632812,0.0034425401869188463,1.1851082938551245e-05,0.004636594227382115,0.0,0.016169071197509766,0.00681909334210724,4.650003400837129e-05,0.0015592098236083985,3.695487976074219e-05,0.01951909065246582,0.004861369263311222,2.363291111426709e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03259921073913574
traffic_record_scan_7.pcap,172.16.0.34:56050->172.19.0.8:443,24,172.16.0.34,56050,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.001259606817494268,0.0,0.013976097106933594,0.00306446641265809,9.390954394309544e-06,0.004798173904418945,0.0,0.01757502555847168,0.0062970317610407224,3.965260899955562e-05,0.0009371787309646606,3.504753112792969e-05,0.009001016616821289,0.0024459648667178716,5.982744129218176e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.028970956802368164
traffic_record_scan_7.pcap,172.16.0.36:37699->172.19.0.8:443,24,172.16.0.36,37699,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0014101318691087806,9.5367431640625e-07,0.01497197151184082,0.0035044132499653783,1.2280912226532905e-05,0.005395174026489258,9.5367431640625e-07,0.01925802230834961,0.007569884324673665,5.730314868894008e-05,0.0010913163423538208,2.002716064453125e-05,0.009216070175170898,0.002825812431822341,7.985215899841691e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03243303298950195
traffic_record_scan_7.pcap,172.16.0.49:60447->172.19.0.8:443,24,172.16.0.49,60447,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.24735374667955,250247.41493055553,0.49765539854591956,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006901388582975968,0.0,0.009021997451782227,0.0019406575072451002,3.7661515604267666e-06,0.0026216904322306314,0.0,0.012551069259643555,0.004492204546242844,2.017990168528488e-05,0.00042819976806640625,3.0994415283203125e-05,0.0037038326263427734,0.0010566165932370693,1.1164386251039105e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015873193740844727
traffic_record_scan_7.pcap,172.16.0.30:33403->172.19.0.8:443,24,172.16.0.30,33403,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.001084700874660326,0.0,0.009251117706298828,0.002515938334062993,6.329945700807668e-06,0.004121661186218262,0.0,0.013627052307128906,0.005544637701346272,3.074300723919047e-05,0.000981062650680542,2.002716064453125e-05,0.012304067611694336,0.00300609210741455,9.03658975826005e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0249481201171875
traffic_record_scan_7.pcap,172.16.0.54:36868->172.19.0.8:443,24,172.16.0.54,36868,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.000934476437775985,0.0,0.009614944458007812,0.002558396071523343,6.545390458786074e-06,0.003536820411682129,0.0,0.018299102783203125,0.006638133576060635,4.4064817373623555e-05,0.0007423758506774902,2.09808349609375e-05,0.008901119232177734,0.002189303860186325,4.793051392226744e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.021492958068847656
traffic_record_scan_7.pcap,172.16.0.56:45930->172.19.0.8:443,24,172.16.0.56,45930,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.2473537466796,250247.4149305556,0.4976553985459196,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006622646165930706,0.0,0.008819103240966797,0.0018854199045612603,3.554808216515792e-06,0.002508362134297689,0.0,0.01196908950805664,0.004294705679350708,1.8444496872247223e-05,0.00040081143379211426,2.384185791015625e-05,0.0033190250396728516,0.0009976283394543327,9.952623036824093e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015232086181640625
traffic_record_scan_7.pcap,172.16.0.39:52807->172.19.0.8:443,24,172.16.0.39,52807,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006553919418998387,0.0,0.00887298583984375,0.0018943633069718848,3.5886123388014553e-06,0.0024976730346679688,0.0,0.012126922607421875,0.004353728479730571,1.8954951675217064e-05,0.0003875643014907837,1.4781951904296875e-05,0.003454923629760742,0.0009791790450855173,9.587916023345855e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015074014663696289
traffic_record_scan_7.pcap,172.16.0.43:57312->172.19.0.8:443,24,172.16.0.43,57312,172.19.0.8,443,24,9,15,21710,3246,18464,904.5833333333334,86,1294,551.214864085584,303837.82638888893,0.6093577493345931,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.001245260238647461,9.5367431640625e-07,0.008839130401611328,0.0026172115192549944,6.849796136521036e-06,0.003570765256881714,9.5367431640625e-07,0.012287139892578125,0.004690597371791279,2.200170370425525e-05,0.0014144182205200195,2.6941299438476562e-05,0.010035991668701172,0.003371033797602429,1.1363868864577853e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.0286409854888916
traffic_record_scan_7.pcap,172.16.0.53:34839->172.19.0.8:443,24,172.16.0.53,34839,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.40516223245424,250405.32638888885,0.4978743012013474,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.001135173051253609,7.867813110351562e-06,0.011148929595947266,0.0027312372978519194,7.459657177177454e-06,0.004309296607971191,8.821487426757812e-06,0.015583992004394531,0.00605907420933073,3.6712380274176816e-05,0.0009350031614303589,1.5974044799804688e-05,0.011648178100585938,0.0028505769565928254,8.125788985458016e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.026108980178833008
traffic_record_scan_7.pcap,172.16.0.33:42819->172.19.0.8:443,24,172.16.0.33,42819,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0007856928783914317,0.0,0.010677814483642578,0.0022670623526367686,5.13957171074296e-06,0.0029964844385782876,0.0,0.014366865158081055,0.0051401332783202166,2.6420970118894936e-05,0.00046207010746002197,2.384185791015625e-05,0.003838062286376953,0.0011545995861016304,1.3331002042260565e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01807093620300293
traffic_record_scan_7.pcap,172.16.0.31:40813->172.19.0.8:443,24,172.16.0.31,40813,172.19.0.8,443,24,8,16,22916,3160,19756,954.8333333333334,86,1294,528.8162619368743,279646.6388888889,0.5538309603109174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0018058237822159476,0.0,0.03251004219055176,0.006641277326781223,4.410656453121834e-05,0.005915709904261998,0.0,0.037756919860839844,0.013022946352860743,0.00016959713170948895,0.0006015936533610027,4.100799560546875e-05,0.005415916442871094,0.0014862668469860587,2.2089891404498803e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.0415339469909668
traffic_record_scan_7.pcap,172.16.0.37:50028->172.19.0.8:443,24,172.16.0.37,50028,172.19.0.8,443,24,7,17,24136,3086,21050,1005.6666666666666,86,1294,499.38617877906427,249386.55555555553,0.4965722692532956,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0038752141206160836,0.0,0.03625893592834473,0.009926609833761936,9.853758279173917e-05,0.014829317728678385,0.0,0.06855893135070801,0.024888406525559074,0.0006194327793814915,0.003553062677383423,1.9073486328125e-05,0.051959991455078125,0.012546118366658504,0.00015740508607020587,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.08912992477416992
traffic_record_scan_7.pcap,172.16.0.34:57580->172.19.0.8:443,24,172.16.0.34,57580,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0035505605780560036,0.0,0.05911707878112793,0.012277359520706818,0.00015073355680069033,0.011624574661254883,0.0,0.06241893768310547,0.021596230465521435,0.0004663971703199162,0.0015030543009440104,1.7881393432617188e-05,0.01898813247680664,0.00472151883472095,2.229274010662468e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.08166289329528809
traffic_record_scan_7.pcap,172.16.0.36:41406->172.19.0.8:443,24,172.16.0.36,41406,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0035685248996900477,7.867813110351562e-06,0.07076191902160645,0.01437607966024889,0.00020667166639782187,0.013661503791809082,7.867813110351562e-06,0.07443714141845703,0.02727922631303587,0.0007441561882378286,0.0007071346044540405,2.4080276489257812e-05,0.008321046829223633,0.0020588589350051777,4.238900114250654e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0820760726928711
traffic_record_scan_7.pcap,172.16.0.49:48277->172.19.0.8:443,24,172.16.0.49,48277,172.19.0.8,443,24,6,18,25329,2988,22341,1055.375,86,1294,464.9843915391139,216210.484375,0.44058689237390875,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008714302726413893,0.0,0.013432979583740234,0.0027892306754582546,7.77980776091731e-06,0.003977775573730469,0.0,0.01694488525390625,0.0065268669727568005,4.259999248006352e-05,0.00038881862864774815,2.288818359375e-05,0.003671884536743164,0.001010993390253647,1.022107635136563e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.020042896270751953
traffic_record_scan_7.pcap,172.16.0.30:51308->172.19.0.8:443,24,172.16.0.30,51308,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0016056040058965268,1.1920928955078125e-06,0.01511693000793457,0.00419362195002696,1.758646505974792e-05,0.006124655405680339,1.1920928955078125e-06,0.018504858016967773,0.008329463226399507,6.93799576399417e-05,0.001389816403388977,2.002716064453125e-05,0.018904924392700195,0.004573428510064031,2.09162483366665e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.03692889213562012
traffic_record_scan_7.pcap,172.16.0.54:54868->172.19.0.8:443,24,172.16.0.54,54868,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.001351947369782821,0.0,0.02220296859741211,0.004558802236699287,2.0782677833334423e-05,0.005083481470743815,0.0,0.026578903198242188,0.009669733410135859,9.350374422309767e-05,0.0005557388067245483,1.7881393432617188e-05,0.004642009735107422,0.001326309602929651,1.7590971628234087e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.031094789505004883
traffic_record_scan_7.pcap,172.16.0.56:51569->172.19.0.8:443,24,172.16.0.56,51569,172.19.0.8,443,24,9,15,21708,3246,18462,904.5,86,1294,551.295519662549,303926.75,0.6095030620923705,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0009230427120042884,0.0,0.014254093170166016,0.002954843058908448,8.731097502779434e-06,0.0026499927043914795,0.0,0.01797795295715332,0.0058265587978495416,3.39487874247979e-05,0.0004982778004237584,2.7894973754882812e-05,0.0039010047912597656,0.0011392232905638627,1.2978297057631548e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.021229982376098633
traffic_record_scan_7.pcap,172.16.0.39:56067->172.19.0.8:443,24,172.16.0.39,56067,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0007602131885030996,0.0,0.008723974227905273,0.0020300097822017727,4.120939715834888e-06,0.002895832061767578,0.0,0.01391291618347168,0.004994969907533548,2.4949724377165694e-05,0.000547558069229126,2.288818359375e-05,0.0053691864013671875,0.0014401531977467018,2.0740412329800506e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01748490333557129
traffic_record_scan_7.pcap,172.16.0.43:52918->172.19.0.8:443,24,172.16.0.43,52918,172.19.0.8,443,24,6,18,25328,2988,22340,1055.3333333333333,86,1294,465.04575641065213,216267.5555555556,0.4406624350069351,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0013043051180632217,0.0,0.009817123413085938,0.002742709056559903,7.522452968935712e-06,0.005948209762573242,0.0,0.013461112976074219,0.005227032804509727,2.732187193942082e-05,0.0011871702530804802,2.002716064453125e-05,0.009886980056762695,0.0031554640264648526,9.95695322231378e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.0299990177154541
traffic_record_scan_7.pcap,172.16.0.53:57616->172.19.0.8:443,24,172.16.0.53,57616,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0012165256168531334,6.9141387939453125e-06,0.012740135192871094,0.00299844620231192,8.990679628158776e-06,0.0039823055267333984,6.9141387939453125e-06,0.016695022583007812,0.006149544532895897,3.781689796206982e-05,0.0010159969329833984,3.409385681152344e-05,0.011491060256958008,0.002911676120738114,8.477857832076554e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02798008918762207
traffic_record_scan_7.pcap,172.16.0.33:58057->172.19.0.8:443,24,172.16.0.33,58057,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009230841761050017,0.0,0.011656999588012695,0.0025219463536500265,6.360213410688664e-06,0.0035038391749064126,0.0,0.01623988151550293,0.005790523873165966,3.3530166725704985e-05,0.0005983710289001465,4.076957702636719e-05,0.0047719478607177734,0.001468821677270903,2.1574371196209086e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02123093605041504
traffic_record_scan_7.pcap,172.16.0.31:55113->172.19.0.8:443,24,172.16.0.31,55113,172.19.0.8,443,24,9,15,21716,3246,18470,904.8333333333334,86,1294,550.9745658578282,303572.97222222225,0.6089238156468906,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0009055655935536261,0.0,0.013362884521484375,0.002775360887833792,7.702628057717573e-06,0.0026009976863861084,0.0,0.016978025436401367,0.005480525276975167,3.0036157311563727e-05,0.0005332231521606445,3.886222839355469e-05,0.0039141178131103516,0.0012095698585747549,1.4630592427725527e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.0208280086517334
traffic_record_scan_7.pcap,172.16.0.37:50257->172.19.0.8:443,24,172.16.0.37,50257,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0013579492983610733,0.0,0.009810924530029297,0.0027852906665563983,7.757844097206185e-06,0.005180001258850098,0.0,0.01360177993774414,0.005438267858130567,2.9574757296776017e-05,0.001338869333267212,1.9073486328125e-05,0.010493040084838867,0.003309571370835326,1.0953262658652818e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.031232833862304688
traffic_record_scan_7.pcap,172.16.0.34:56447->172.19.0.8:443,24,172.16.0.34,56447,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0012957427812659223,0.0,0.012432098388671875,0.0030963156106654987,9.58717036085086e-06,0.0049570004145304365,0.0,0.016468048095703125,0.006625574473436881,4.389823710305841e-05,0.001085624098777771,1.7881393432617188e-05,0.012924909591674805,0.003194096488214418,1.020225237602368e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02980208396911621
traffic_record_scan_7.pcap,172.16.0.36:59287->172.19.0.8:443,24,172.16.0.36,59287,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.001104562178902004,0.0,0.015486955642700195,0.003239996352145488,1.0497576361916067e-05,0.0036292757306780133,0.0,0.019704818725585938,0.006650197619213766,4.4225128374596446e-05,0.0006577332814534505,1.7881393432617188e-05,0.004796028137207031,0.0015717636611002408,2.470441006355233e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.025404930114746094
traffic_record_scan_7.pcap,172.16.0.49:33663->172.19.0.8:443,24,172.16.0.49,33663,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0007033970045006794,0.0,0.009473085403442383,0.002009035862235029,4.0362250957464474e-06,0.002678831418355306,0.0,0.012670040130615234,0.004535020264127387,2.0566408796046035e-05,0.00041906535625457764,1.9073486328125e-05,0.003567934036254883,0.0010451706862948389,1.0923817634900246e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016178131103515625
traffic_record_scan_7.pcap,172.16.0.30:53758->172.19.0.8:443,24,172.16.0.30,53758,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298263,279212.7482638889,0.5531838837564157,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.001313831495202106,6.9141387939453125e-06,0.013193130493164062,0.0033049050178993724,1.092239717733645e-05,0.004298721040998187,2.288818359375e-05,0.01650714874267578,0.0064348671657185955,4.140751544044327e-05,0.0011349995930989584,3.695487976074219e-05,0.013355016708374023,0.003353286636154043,1.1244531264209299e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.030218124389648438
traffic_record_scan_7.pcap,172.16.0.54:33930->172.19.0.8:443,24,172.16.0.54,33930,172.19.0.8,443,24,9,15,21715,3246,18469,904.7916666666666,86,1294,551.0144416715007,303616.91493055556,0.6089959290866229,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010789166326108186,8.106231689453125e-06,0.014417886734008789,0.003069425464284038,9.421372680795282e-06,0.0030928850173950195,1.0013580322265625e-05,0.01957988739013672,0.006341561332475427,4.021540013354752e-05,0.00074265684400286,4.1961669921875e-05,0.006041049957275391,0.0017528689280895135,3.07254947906168e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.024815082550048828
traffic_record_scan_7.pcap,172.16.0.56:41728->172.19.0.8:443,24,172.16.0.56,41728,172.19.0.8,443,24,10,14,20502,3332,17170,854.25,86,1294,568.3831784104804,323059.4375,0.6653592957687801,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.000973473424496858,0.0,0.014069080352783203,0.0029170552490384795,8.509211325942947e-06,0.0024877654181586373,0.0,0.017893075942993164,0.0054942874435729445,3.0187194512603318e-05,0.0006366142859825721,4.291534423828125e-05,0.004147052764892578,0.001369165344145873,1.8746137396100867e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.022389888763427734
traffic_record_scan_7.pcap,172.16.0.39:58243->172.19.0.8:443,24,172.16.0.39,58243,172.19.0.8,443,24,8,16,22916,3160,19756,954.8333333333334,86,1294,528.8162619368743,279646.6388888889,0.5538309603109174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0008987862130869989,9.5367431640625e-07,0.013451099395751953,0.002779820925693742,7.727404378924813e-06,0.0029531547001429965,9.5367431640625e-07,0.016749143600463867,0.005679772023034048,3.225981023364028e-05,0.0004795392354329427,3.3855438232421875e-05,0.0035920143127441406,0.001116197777200883,1.2458974778281922e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.020672082901000977
