file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,24,172.19.0.32,57662,172.19.0.8,443,24,12,12,17288,8196,9092,720.3333333333334,66,1399,579.4148389155697,335721.55555555556,0.8043704381058349,683.0,131,1399,608.68957605663,370503.0,0.8911999649438214,757.6666666666666,66,1294,546.0334747573226,298152.55555555556,0.7206777053550232,0.11597112987352454,0.0,0.8254218101501465,0.21665357217317277,0.04693877033539619,0.20628036152232776,0.0,0.8633899688720703,0.2783988761114334,0.07750593422010922,0.11401874368840997,4.410743713378906e-05,0.7124669551849365,0.21777611658667378,0.04742643695557253,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.808746230592378,2.6673359870910645
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,24,172.19.0.57,48699,172.19.0.8,443,24,8,16,24877,5136,19741,1036.5416666666667,131,1399,478.0989244886692,228578.58159722222,0.4612442894130345,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1233.8125,357,1294,226.39297105641333,51253.77734375,0.1834905798542431,0.05310512625652811,0.0,0.4609029293060303,0.1293056673066549,0.016719955597619324,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.036062733332316084,4.601478576660156e-05,0.5327460765838623,0.1327492029532001,0.01762235088470991,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.9182958340544896,1.7469152532855432,1.2214179039001465
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,24,172.19.0.53,59806,172.19.0.8,443,24,10,14,19174,5394,13780,798.9166666666666,69,1399,569.7666127947087,324633.99305555556,0.7131740224821639,539.4,131,1399,567.659440157565,322237.24000000005,1.0523905082639322,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.04847786737524945,0.0,0.2967338562011719,0.07410621898181374,0.005491731691780531,0.12387855847676595,0.0,0.39798498153686523,0.12347913073185648,0.015247095726294905,0.06294285334073581,4.1961669921875e-05,0.2719290256500244,0.10057382063571392,0.010115093397264756,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9798687566511528,2.419372148594611,1.1149909496307373
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,24,172.19.0.31,48880,172.19.0.8,443,24,8,16,20865,1070,19795,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.055514128311820655,4.9114227294921875e-05,0.983677864074707,0.20252643514527988,0.04101695693265526,0.18224614007132395,4.9114227294921875e-05,0.983677864074707,0.33444967421836214,0.11185658458476858,0.08200820287068684,0.00011897087097167969,1.2170648574829102,0.30336338199747204,0.09202934153694413,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,1.276824951171875
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,24,172.19.0.52,56086,172.19.0.8,443,24,7,17,22635,4979,17656,943.125,69,1399,528.8475136637529,279679.6927083333,0.5607395771119978,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.06424152332803477,5.888938903808594e-05,0.499467134475708,0.14116089545860402,0.01992639840667493,0.24609883626302084,5.888938903808594e-05,0.7534010410308838,0.28160432163988525,0.07930099396625993,0.06113049387931824,8.893013000488281e-05,0.4332730770111084,0.12831949201568282,0.016465892031162888,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8708644692353644,2.0176503615477754,1.4775550365447998
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,24,172.19.0.51,51895,172.19.0.8,443,24,7,17,19052,4979,14073,793.8333333333334,66,1399,576.7630699766489,332655.6388888889,0.726554360667624,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,827.8235294117648,66,1294,562.7391241057511,316675.32179930795,0.6797815042846421,0.1274006055748981,0.0,0.9599130153656006,0.24267412946411457,0.058890733111165834,0.4642726580301921,0.0,1.4405779838562012,0.4915430098705301,0.24161453055258006,0.15313580632209778,7.081031799316406e-05,1.039769172668457,0.33393798028028543,0.11151457467367631,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8708644692353644,2.471251836004466,2.9302139282226562
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,24,172.19.0.61,36063,172.19.0.8,443,24,11,13,19250,5539,13711,802.0833333333334,69,1399,565.7511906502913,320074.4097222222,0.7053521337977657,503.54545454545456,131,1399,552.6600736662576,305433.1570247933,1.0975376079308239,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.06387591361999512,5.0067901611328125e-05,0.9133310317993164,0.1884985263128123,0.035531694422101995,0.14691460132598877,5.0067901611328125e-05,0.9133310317993164,0.2664663747780477,0.07100432888735497,0.04369882742563883,5.793571472167969e-05,0.20782709121704102,0.07678273030110135,0.005895587672491666,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,3,10,0,0,0.125,0.4166666666666667,0.0,0.4583333333333333,0.0,0.9949848281859701,2.3879185026711327,1.4691460132598877
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,24,172.19.0.63,57893,172.19.0.8,443,24,8,16,20339,5132,15207,847.4583333333334,69,1399,561.160403328575,314900.9982638889,0.6621687241204482,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,950.4375,69,1294,514.9758451556247,265200.12109375,0.5418303098895243,0.10674356377643088,2.6941299438476562e-05,0.9486548900604248,0.21332335811340122,0.04550685511677842,0.30003769057137625,2.6941299438476562e-05,1.204413890838623,0.4185331938520428,0.17517003435599163,0.14499813715616863,5.412101745605469e-05,1.1665749549865723,0.3257717538530643,0.10612723560850151,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,3,10,0,0,0.125,0.4166666666666667,0.0,0.4583333333333333,0.0,0.9182958340544896,2.4679360295889174,2.45510196685791
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,24,172.19.0.55,33203,172.19.0.8,443,24,14,10,17437,8479,8958,726.5416666666666,96,1399,572.7473249731411,328039.4982638889,0.7883199976690592,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,895.8,96,1294,493.31628799381843,243360.96000000002,0.5506991381935906,0.08015787083169688,0.0,0.6097350120544434,0.15297368682722934,0.02340094886151524,0.1418177714714637,0.0,0.6326179504394531,0.22159274942922574,0.04910334659960363,0.03695609834459093,0.00010204315185546875,0.28444409370422363,0.08845693880314999,0.007824630022424221,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,14,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,2.606464856747655,1.8436310291290283
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,24,172.19.0.32,38921,172.19.0.8,443,24,6,18,25011,4840,20171,1042.125,69,1399,470.1863382833803,221075.19270833334,0.45118036539127293,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.0635854783265487,0.0,0.8187320232391357,0.17457735929762971,0.0304772543793337,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.058840344933902514,4.410743713378906e-05,0.8187320232391357,0.19221299958330043,0.03694583720880985,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.778368899209021,1.4624660015106201
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,24,172.19.0.30,56062,172.19.0.8,443,24,9,15,19702,1201,18501,820.9166666666666,131,1294,560.154139252958,313772.65972222225,0.6823520120835952,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.07493587162183679,0.0,1.6050879955291748,0.3268471898413128,0.10682908550716316,0.21540001034736633,0.0,1.6050879955291748,0.5262033887527724,0.27689000633490135,0.12308549880981445,2.09808349609375e-05,1.7214560508728027,0.4433082316112121,0.19652218821426004,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.954434002924965,1.4618602772540858,1.723525047302246
