file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.37:47871->172.19.0.8:443,24,172.19.0.37,47871,172.19.0.8,443,24,6,18,23397,2322,21075,974.875,68,1399,508.3877549420324,258458.109375,0.5214901961195357,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.006979392922442892,0.0,0.05561399459838867,0.015609720496833256,0.00024366337398925629,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.00663917204912971,2.7894973754882812e-05,0.060938119888305664,0.018102449153053916,0.0003276986653389024,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.16052603721618652
normal_traffic_recording_11.pcap,172.19.0.19:48432->172.19.0.8:443,24,172.19.0.19,48432,172.19.0.8,443,24,8,16,20795,2851,17944,866.4583333333334,68,1399,527.7065140118658,278474.16493055556,0.6090385350461544,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1121.5,68,1294,375.7336157439204,141175.75,0.3350277447560592,0.008827437525210173,2.7894973754882812e-05,0.12761712074279785,0.026410092967772112,0.000697493010566366,0.028689725058419362,8.606910705566406e-05,0.12761712074279785,0.04264594543617893,0.0018186766621455508,0.011303393046061198,2.7894973754882812e-05,0.14547491073608398,0.03632435172619942,0.0013194585283286466,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.20303106307983398
normal_traffic_recording_11.pcap,172.19.0.23:60122->172.19.0.8:443,24,172.19.0.23,60122,172.19.0.8,443,24,7,17,21776,2543,19233,907.3333333333334,68,1399,520.897116094489,271333.8055555555,0.574096748083566,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.3529411764705,68,1294,367.1023164277823,134764.1107266436,0.32448080794843753,0.008872083995653235,2.5987625122070312e-05,0.14334702491760254,0.029439612564039323,0.0008666907879207419,0.03390733400980631,0.0005438327789306641,0.14334702491760254,0.05048180767133613,0.0025484129057657713,0.011031553149223328,2.5987625122070312e-05,0.1624619960784912,0.039226094058999156,0.0015386864551254487,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.20405793190002441
normal_traffic_recording_11.pcap,172.19.0.22:55869->172.19.0.8:443,24,172.19.0.22,55869,172.19.0.8,443,24,6,18,19812,2334,17478,825.5,68,1399,565.5724238916415,319872.1666666667,0.6851271034423276,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,971.0,68,1294,520.5460807865354,270968.22222222225,0.536092771149882,0.07126413220944612,0.0,0.9363439083099365,0.20237821286517835,0.040956941042503435,0.32741260528564453,0.0,0.9937028884887695,0.3617115743622854,0.13083526302764312,0.09304571151733398,2.47955322265625e-05,1.0053400993347168,0.24920147999798326,0.06210137763318525,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8112781244591328,2.21577067413792,1.6390750408172607
normal_traffic_recording_11.pcap,172.19.0.23:37886->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,37886,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00191082125124724,0.0,0.03395199775695801,0.006950200970355559,4.8305293528331353e-05,0.002197444438934326,3.0040740966796875e-05,0.042968034744262695,0.009353434228705078,8.748673187071176e-05,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.04394888877868652
normal_traffic_recording_11.pcap,172.19.0.31:41129->172.19.0.8:443,24,172.19.0.31,41129,172.19.0.8,443,24,18,6,10400,5373,5027,433.3333333333333,68,1399,415.096240514039,172304.8888888889,0.9579144011862438,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,837.8333333333334,68,1294,496.75091567325995,246761.47222222222,0.5928994418220728,0.007784646490345831,3.2901763916015625e-05,0.11832284927368164,0.02418957051150638,0.0005851353215311389,0.010409874074599323,0.00018715858459472656,0.11832284927368164,0.027908018708526793,0.0007788575082354815,0.03198819160461426,3.2901763916015625e-05,0.1454148292541504,0.056985650194501095,0.003247364328090043,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,3.3758145836939115,0.1790468692779541
normal_traffic_recording_11.pcap,172.19.0.22:40681->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,40681,24,22,2,27832,27559,273,1159.6666666666667,131,1294,355.10112018347047,126096.80555555555,0.306209646608339,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.00045565936876379925,2.5987625122070312e-05,0.0055561065673828125,0.0012403453676360383,1.538456631016179e-06,0.0004990554991222563,2.5987625122070312e-05,0.009660959243774414,0.002048815465008897,4.197644809659624e-06,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.41381685030363374,0.7416847557897408,0.010480165481567383
normal_traffic_recording_11.pcap,172.19.0.24:50052->172.19.0.8:443,24,172.19.0.24,50052,172.19.0.8,443,24,9,15,20299,5263,15036,845.7916666666666,68,1399,561.0627548951682,314791.41493055556,0.6633581022456296,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.029189431149026623,0.0,0.3916900157928467,0.08067239841923378,0.006508035866711593,0.08364224433898926,0.0,0.4871070384979248,0.15532880825579684,0.0241270386741661,0.019976207188197544,2.47955322265625e-05,0.1518688201904297,0.043124199423449486,0.001859696575913441,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6713569164276123
normal_traffic_recording_11.pcap,172.19.0.22:46903->172.19.0.8:443,24,172.19.0.22,46903,172.19.0.8,443,24,6,18,24632,2336,22296,1026.3333333333333,131,1399,474.4896088313093,225140.3888888889,0.46231530577912566,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0035763927128003993,0.0,0.03598189353942871,0.008622389240116825,7.434559620808241e-05,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.0037111815284280214,6.079673767089844e-05,0.05929708480834961,0.013900876721414292,0.00019323437362395778,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.08225703239440918
normal_traffic_recording_11.pcap,172.19.0.26:57365->172.19.0.8:443,24,172.19.0.26,57365,172.19.0.8,443,24,7,17,23482,2480,21002,978.4166666666666,131,1399,502.57221012396707,252578.8263888889,0.5136586765597142,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0015467768130095108,0.0,0.018269062042236328,0.003913689859907333,1.5316968319541484e-05,0.005929311116536458,0.0,0.021326065063476562,0.007240231452732574,5.242095148913804e-05,0.0010803639888763428,4.696846008300781e-05,0.01620197296142578,0.003904432125440815,1.5244590222174281e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8708644692353644,1.6368421881310118,0.03557586669921875
normal_traffic_recording_11.pcap,172.19.0.34:46723->172.19.0.8:443,24,172.19.0.34,46723,172.19.0.8,443,24,6,18,24650,2349,22301,1027.0833333333333,131,1399,473.46364843448004,224167.8263888889,0.4609788057779928,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0021909527156663976,2.5033950805664062e-05,0.02847003936767578,0.006127533079194581,3.754666163662382e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.001289521946626551,3.790855407714844e-05,0.01989579200744629,0.004655642930723663,2.1675011098397217e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.05039191246032715
normal_traffic_recording_11.pcap,172.19.0.39:43580->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,43580,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013832216677458389,0.0,0.025226831436157227,0.00520092336846246,2.7049603884618904e-05,0.001674426229376542,4.00543212890625e-05,0.03067493438720703,0.006835508348349337,4.6724174380353475e-05,0.002086003621419271,0.0,0.005841970443725586,0.0026612951089746394,7.082491657052338e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.0318140983581543
normal_traffic_recording_11.pcap,172.19.0.33:38597->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,38597,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001390571179597274,0.0,0.02186107635498047,0.004502995688933281,2.0276970174551715e-05,0.0015991568565368653,2.3126602172851562e-05,0.02798914909362793,0.006096670110425175,3.716938643535172e-05,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.031983137130737305
normal_traffic_recording_11.pcap,172.19.0.39:49866->172.19.0.8:443,24,172.19.0.39,49866,172.19.0.8,443,24,9,15,19713,1212,18501,821.375,131,1294,559.5936630344677,313145.0677083333,0.6812888912305192,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.0023513047591499662,9.5367431640625e-07,0.03434896469116211,0.007007643702643275,4.9107070263195946e-05,0.006760001182556152,9.5367431640625e-07,0.03434896469116211,0.010675562412720644,0.0001139676328278938,0.0009990760258265904,3.910064697265625e-05,0.006720066070556641,0.001994341138224175,3.977396575613297e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,3,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.519644525083787,0.05408000946044922
normal_traffic_recording_11.pcap,172.19.0.17:54569->172.19.0.8:443,24,172.19.0.17,54569,172.19.0.8,443,24,19,5,10145,5868,4277,422.7083333333333,68,1399,406.0273471051208,164858.20659722222,0.9605378344527254,308.8421052631579,131,1399,261.355427109862,68306.65927977838,0.8462428621484964,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.007601178210714589,0.0,0.10139799118041992,0.021046455423471853,0.00044295328589218774,0.009291781319512261,0.0,0.10139799118041992,0.02445011915711218,0.000597808326796984,0.03719550371170044,4.9114227294921875e-05,0.13428092002868652,0.05613276779010929,0.003150887619778331,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,1,3,0,0,0.041666666666666664,0.125,0.0,0.8333333333333334,0.0,0.7382848661434506,3.2610276044371003,0.17482709884643555
normal_traffic_recording_11.pcap,172.19.0.32:56098->172.19.0.8:443,24,172.19.0.32,56098,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.003068561139314071,0.0,0.044693946838378906,0.009546940891613209,9.11440803879564e-05,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.0028516530990600588,2.5033950805664062e-05,0.056175947189331055,0.012233480704436948,0.00014965805014583111,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.07057690620422363
normal_traffic_recording_11.pcap,172.19.0.33:42111->172.19.0.8:443,24,172.19.0.33,42111,172.19.0.8,443,24,5,19,25806,2205,23601,1075.25,131,1399,437.8298042618844,191694.9375,0.40718884376831843,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1242.157894736842,337,1294,213.34929678270126,45517.922437673136,0.17175698652054253,0.0015204367430313773,0.0,0.017360925674438477,0.004096729726279028,1.6783194450178234e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.0013146665361192492,3.0994415283203125e-05,0.021986961364746094,0.0050165618013373655,2.516589230663719e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.03497004508972168
normal_traffic_recording_11.pcap,172.19.0.30:34989->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,34989,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013728660085926886,1.3113021850585938e-05,0.026391029357910156,0.005400032474713252,2.9160350727957726e-05,0.0016618904314543072,2.193450927734375e-05,0.030601024627685547,0.006821038857288069,4.652657109263373e-05,0.0016829967498779297,2.6941299438476562e-05,0.004755973815917969,0.0021751149063972417,4.731124856031481e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.031575918197631836
normal_traffic_recording_11.pcap,172.19.0.20:41813->172.19.0.8:443,24,172.19.0.20,41813,172.19.0.8,443,24,4,20,24506,852,23654,1021.0833333333334,68,1294,474.57989463196697,225226.07638888888,0.4647807667986292,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.001172780990600586,0.0,0.01935601234436035,0.004000861033116367,1.600688900630896e-05,0.008949597676595053,0.0,0.024190902709960938,0.010831716686907081,0.00011732608638542134,0.0011837356968929893,3.4809112548828125e-05,0.021584033966064453,0.004808572730339554,2.312237170296519e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.026973962783813477
normal_traffic_recording_11.pcap,172.19.0.25:55064->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,55064,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001653432846069336,1.1920928955078125e-06,0.03469395637512207,0.007061090470770752,4.9858998636409524e-05,0.0018109026409330823,2.6941299438476562e-05,0.03712797164916992,0.007897153183850399,6.236502840919849e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.03802895545959473
normal_traffic_recording_11.pcap,172.19.0.28:59547->172.19.0.8:443,24,172.19.0.28,59547,172.19.0.8,443,24,7,17,23470,2467,21003,977.9166666666666,131,1399,503.1436935795667,253153.57638888888,0.5145056943293396,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0014173051585321841,2.5987625122070312e-05,0.014856100082397461,0.003495595046135012,1.2219184726563635e-05,0.005153497060139974,5.507469177246094e-05,0.01677107810974121,0.006146743973768326,3.778246147905723e-05,0.0011088699102401733,2.5987625122070312e-05,0.014786958694458008,0.0035398975814054617,1.2530874886840238e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8708644692353644,1.6368421881310118,0.032598018646240234
normal_traffic_recording_11.pcap,172.19.0.22:59408->172.19.0.8:443,24,172.19.0.22,59408,172.19.0.8,443,24,8,16,22757,5121,17636,948.2083333333334,68,1399,521.8214876090823,272297.66493055556,0.550323667558025,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1102.25,68,1294,401.53370032912557,161229.3125,0.3642855072162627,0.09512630752895189,2.002716064453125e-05,1.3585548400878906,0.2872966677476196,0.08253937529888612,0.311885016305106,5.0067901611328125e-05,1.7142939567565918,0.5846033300595643,0.34176105351673186,0.12215193112691243,2.002716064453125e-05,1.359184980392456,0.34422754519005555,0.11849260286757173,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.9182958340544896,2.1843170282144424,2.1879050731658936
normal_traffic_recording_11.pcap,172.19.0.32:44583->172.19.0.8:443,24,172.19.0.32,44583,172.19.0.8,443,24,4,20,24454,839,23615,1018.9166666666666,68,1294,477.706056470806,228203.07638888888,0.46883721907660686,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.002076522163722826,2.002716064453125e-05,0.0164029598236084,0.004452821398917143,1.9827618410654426e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.0020453678934197676,2.002716064453125e-05,0.029460906982421875,0.006757507358618754,4.5663905701786606e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.047760009765625
normal_traffic_recording_11.pcap,172.19.0.39:50292->172.19.0.8:443,24,172.19.0.39,50292,172.19.0.8,443,24,9,15,18341,2919,15422,764.2083333333334,66,1399,552.4950964463144,305250.83159722225,0.7229639776845072,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1028.1333333333334,66,1294,461.1222349394525,212633.71555555562,0.4485043135839571,0.007968176966128141,0.0,0.11886096000671387,0.02444696034928273,0.000597653870319402,0.022878140211105347,0.0,0.11886096000671387,0.038306581691758365,0.001467394200907357,0.011108006749834334,2.9087066650390625e-05,0.1298079490661621,0.0334116005835923,0.0011163350535575054,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.954434002924965,2.5827230088457283,0.18326807022094727
normal_traffic_recording_11.pcap,172.19.0.22:54924->172.19.0.8:443,24,172.19.0.22,54924,172.19.0.8,443,24,8,16,19387,2674,16713,807.7916666666666,66,1399,551.146303864853,303762.24826388893,0.6822876820940049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.06274365342181662,2.6941299438476562e-05,1.393826961517334,0.28384109105582017,0.0805657649717584,0.20608115196228027,0.0004680156707763672,1.393826961517334,0.4849828546876006,0.2352083693409343,0.09499033292134602,2.6941299438476562e-05,1.4151020050048828,0.35282037731518034,0.12448221864882623,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,1.4431040287017822
normal_traffic_recording_11.pcap,172.19.0.20:48111->172.19.0.8:443,24,172.19.0.20,48111,172.19.0.8,443,24,4,20,24474,844,23630,1019.75,68,1294,476.4897909014771,227042.52083333334,0.4672613786726914,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0013897418975830078,0.0,0.012297868728637695,0.0032715121956204104,1.0702792046093078e-05,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.0014223675978811163,3.4809112548828125e-05,0.024556875228881836,0.005456875910603524,2.9777494703725043e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.03196406364440918
normal_traffic_recording_11.pcap,172.19.0.30:52461->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52461,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007433062014372452,0.0,0.012437105178833008,0.0025497853015969607,6.501405084239904e-06,0.0009497801462809244,2.8848648071289062e-05,0.015048027038574219,0.003425687488567793,1.1735334769329913e-05,0.0009945034980773926,0.0,0.002810955047607422,0.0010965018637269237,1.202316337156617e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.01709604263305664
normal_traffic_recording_11.pcap,172.19.0.18:59778->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,59778,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011066457499628482,0.0,0.012485027313232422,0.0029962056337762355,8.977248199872453e-06,0.0014140473471747504,2.5033950805664062e-05,0.023208141326904297,0.005289945566924307,2.7983524101022126e-05,0.003954529762268066,0.0,0.012485027313232422,0.004996467796286996,2.4964690439333026e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.025452852249145508
normal_traffic_recording_11.pcap,172.19.0.19:48100->172.19.0.8:443,24,172.19.0.19,48100,172.19.0.8,443,24,2,22,26821,579,26242,1117.5416666666667,68,1294,396.13002696575387,156918.9982638889,0.35446555487036624,289.5,142,437,147.5,21756.25,0.5094991364421416,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0010877381200375764,2.193450927734375e-05,0.017921924591064453,0.0037284905216316473,1.3901641569897033e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0009600548517136346,2.193450927734375e-05,0.01937580108642578,0.004118013468121908,1.6958034923633422e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,1,1,0,0.0,0.041666666666666664,0.041666666666666664,0.9166666666666666,0.0,0.41381685030363374,0.9833557549816874,0.025017976760864258
normal_traffic_recording_11.pcap,172.19.0.24:41411->172.19.0.8:443,24,172.19.0.24,41411,172.19.0.8,443,24,9,15,20310,5262,15048,846.25,68,1399,560.6358183645898,314312.5208333333,0.6624943200763247,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1003.2,68,1294,484.47403783209404,234715.0933333333,0.48292866610057217,0.029852224432903786,9.5367431640625e-07,0.2980778217315674,0.07087462433096454,0.005023212374055352,0.08574774861335754,9.5367431640625e-07,0.4844789505004883,0.15789260390898074,0.024930074369158284,0.03573407445635114,3.4809112548828125e-05,0.38608789443969727,0.0993730381575702,0.009875000712665904,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6866011619567871
normal_traffic_recording_11.pcap,172.19.0.22:57866->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,57866,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0024667408155358357,3.600120544433594e-05,0.04790902137756348,0.009820004807719268,9.643249442362956e-05,0.0027016685122535342,3.600120544433594e-05,0.05587005615234375,0.011888813632214454,0.00014134388958152822,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.05673503875732422
normal_traffic_recording_11.pcap,172.19.0.26:48980->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,48980,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018833409184994905,0.0,0.04015016555786133,0.008171458438873179,6.677273301823169e-05,0.002164793014526367,2.288818359375e-05,0.04244112968444824,0.009240106602740022,8.537957002999975e-05,0.001453399658203125,0.0,0.00290679931640625,0.001453399658203125,2.1123705664649606e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.04331684112548828
