file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.30:50990->172.19.0.8:443,26,172.16.0.30,50990,172.19.0.8,443,26,16,10,8576,5148,3428,329.84615384615387,63,1394,483.52143316647397,233792.97633136096,1.4658998673423884,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,342.8,63,1294,483.0477823155801,233335.16000000006,1.409124219123629,0.11686579704284668,0.0,1.214933156967163,0.2592813018640544,0.06722679349631891,0.16743040084838867,0.0,1.2152111530303955,0.30965685817247657,0.09588736981324927,0.31346776750352645,9.584426879882812e-05,1.7279810905456543,0.528554453401111,0.27936981021014723,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9612366047228759,2.4416298737872246,2.921644926071167
QUIC_CONNECT1.pcap,172.16.0.37:60812->172.19.0.8:443,26,172.16.0.37,60812,172.19.0.8,443,26,16,10,8585,5148,3437,330.1923076923077,63,1394,483.5411062973756,233812.00147928993,1.4644226865150574,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,343.7,63,1294,483.0743317544413,233360.81,1.405511584970734,0.1162727165222168,0.0,1.2604877948760986,0.26427477429649543,0.0698411563294636,0.19021379152933757,0.0,1.6733717918395996,0.41500377046885,0.17222812950336194,0.31233300103081596,0.0001010894775390625,1.7268049716949463,0.5286593332220862,0.2794806906028209,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9612366047228759,2.4416298737872246,2.90681791305542
QUIC_CONNECT1.pcap,172.16.0.31:45707->172.19.0.8:443,26,172.16.0.31,45707,172.19.0.8,443,26,16,10,8585,5148,3437,330.1923076923077,63,1394,483.5411062973756,233812.00147928993,1.4644226865150574,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,343.7,63,1294,483.0743317544413,233360.81,1.405511584970734,0.11624832153320312,0.0,1.1211929321289062,0.2464215010346038,0.060723556172147246,0.18043893178304035,0.0,1.1214978694915771,0.2979434134811968,0.08877027763682739,0.3107296625773112,9.083747863769531e-05,1.725593090057373,0.52917558135176,0.2800267958989732,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9612366047228759,2.4416298737872246,2.906208038330078
QUIC_CONNECT1.pcap,172.16.0.27:36290->172.19.0.8:443,26,172.16.0.27,36290,172.19.0.8,443,26,16,10,13390,6315,7075,515.0,63,1294,568.0773918023169,322711.92307692306,1.103062896703528,394.6875,87,1294,519.3170658121587,269690.21484375,1.3157677043538463,707.5,63,1294,589.347308469293,347330.25,0.8329997292852198,0.1392757225036621,0.0,0.8003451824188232,0.23006652495010682,0.052930605902618125,0.1947711944580078,0.0,0.8003451824188232,0.2532018046495645,0.06411115387779621,0.35178033510843915,9.202957153320312e-05,2.176607847213745,0.6677315390428314,0.44586540823250836,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.9612366047228759,2.1716471811466906,3.4818930625915527
QUIC_CONNECT1.pcap,172.16.0.25:33230->172.19.0.8:443,26,172.16.0.25,33230,172.19.0.8,443,26,16,10,13163,6307,6856,506.2692307692308,63,1294,573.2949004652041,328667.0428994083,1.1323913554733198,394.1875,86,1294,519.6100964605577,269994.65234375,1.3181800449292727,685.6,63,1294,608.5093590077313,370283.64,0.8875574081209616,0.13912715911865234,0.0,0.8003129959106445,0.23010732452723653,0.052949380801082954,0.23187859853108725,0.0,0.8003129959106445,0.2622312424127227,0.06876522449732016,0.34937164518568253,9.202957153320312e-05,2.1561341285705566,0.667448412151268,0.4454873828832489,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.9612366047228759,2.1401156785146087,3.4781789779663086
QUIC_CONNECT1.pcap,172.16.0.29:40026->172.19.0.8:443,26,172.16.0.29,40026,172.19.0.8,443,26,16,10,13397,6315,7082,515.2692307692307,63,1294,567.9685498939524,322588.27366863907,1.1022753076989449,394.6875,87,1294,519.3170658121587,269690.21484375,1.3157677043538463,708.2,63,1294,588.8454466156634,346738.9600000001,0.8314677303242917,0.14018868446350097,0.0,0.80029296875,0.23023614026402595,0.053008680283676224,0.19461514155069987,0.0,0.80029296875,0.24959919661521004,0.06229975895095828,0.35201311111450195,9.298324584960938e-05,2.146848201751709,0.6597698133813632,0.43529620664927887,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.9612366047228759,2.1716471811466906,3.5047171115875244
QUIC_CONNECT1.pcap,172.16.0.58:52583->172.19.0.8:443,26,172.16.0.58,52583,172.19.0.8,443,26,16,10,13397,6315,7082,515.2692307692307,63,1294,567.9685498939524,322588.27366863907,1.1022753076989449,394.6875,87,1294,519.3170658121587,269690.21484375,1.3157677043538463,708.2,63,1294,588.8454466156634,346738.9600000001,0.8314677303242917,0.13855992317199706,0.0,0.8004159927368164,0.23005245261795174,0.05292413095553493,0.19192214012145997,0.0,0.8004159927368164,0.24989269877889272,0.06244636090299841,0.3499506579505073,9.298324584960938e-05,2.139410972595215,0.6576165798284296,0.4324595660652413,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.9612366047228759,2.1716471811466906,3.4639980792999268
QUIC_CONNECT1.pcap,172.16.0.43:54062->172.19.0.8:443,26,172.16.0.43,54062,172.19.0.8,443,26,18,8,14657,11302,3355,563.7307692307693,63,1294,579.6368596399425,335978.88905325445,1.0282157570197519,627.8888888888889,86,1294,595.8650936886161,355055.2098765432,0.9489976717744726,419.375,63,1294,512.7933154546771,262956.984375,1.222756042812941,0.14645707130432128,0.0,0.8002679347991943,0.23589548821770304,0.05564668136146847,0.21021188006681554,0.0,0.8002679347991943,0.262304728924936,0.06880377081638415,0.2587381431034633,8.893013000488281e-05,1.530663013458252,0.5235651294993537,0.274120444827675,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.8904916402194913,2.1716471811466906,3.6614267826080322
QUIC_CONNECT1.pcap,172.16.0.36:52857->172.19.0.8:443,26,172.16.0.36,52857,172.19.0.8,443,26,18,8,14658,11302,3356,563.7692307692307,63,1294,579.6231074979345,335962.9467455621,1.0281212167380473,627.8888888888889,86,1294,595.8650936886161,355055.2098765432,0.9489976717744726,419.5,63,1294,512.7779733958938,262941.25,1.2223551213251342,0.14647436141967773,0.0,0.8008890151977539,0.23864143455089257,0.05694973428450794,0.21007829553940716,0.0,0.8008890151977539,0.2659715808793754,0.07074088183547413,0.2533976009913853,8.106231689453125e-05,1.497972011566162,0.5122411695404248,0.26239101577214213,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.8904916402194913,2.1716471811466906,3.6618590354919434
QUIC_CONNECT1.pcap,172.16.0.62:44548->172.19.0.8:443,26,172.16.0.62,44548,172.19.0.8,443,26,20,6,14624,11452,3172,562.4615384615385,63,1294,580.8541608812127,337391.55621301767,1.0327002313260072,572.6,83,1294,589.1083431763634,347048.64,1.0288304980376588,528.6666666666666,63,1294,551.104849874827,303716.55555555556,1.0424429694984119,0.19151891708374025,0.0,0.8998658657073975,0.26281427444041777,0.06907134284964324,0.25199857511018453,0.0,0.8998658657073975,0.27517642849607554,0.07572206679985578,0.39818263053894043,0.00010204315185546875,1.0522561073303223,0.4888606426682269,0.2389847279499918,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,2.1527923736208034,4.787972927093506
QUIC_CONNECT1.pcap,172.16.0.42:37617->172.19.0.8:443,26,172.16.0.42,37617,172.19.0.8,443,26,19,7,14633,11382,3251,562.8076923076923,63,1294,580.31947562268,336770.69378698233,1.0311150390343526,599.0526315789474,83,1294,592.7349166705495,351334.68144044327,0.9894538232947145,464.42857142857144,63,1294,532.9124444684959,283995.67346938775,1.1474583547460693,0.14736807823181153,0.0,0.80010986328125,0.2397668275388666,0.057488131588052604,0.20189011096954346,0.0,0.80010986328125,0.2629853249407319,0.06916128113418235,0.2960185209910075,8.797645568847656e-05,1.4843919277191162,0.5419835061340417,0.29374612092134883,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,5,0,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.8403586716091171,2.065689969525019,3.684201955795288
QUIC_CONNECT1.pcap,172.16.0.61:57591->172.19.0.8:443,26,172.16.0.61,57591,172.19.0.8,443,26,19,7,14863,11552,3311,571.6538461538462,90,1294,573.2472243086004,328612.38017751474,1.0027873129263007,608.0,91,1294,585.1876891895005,342444.63157894736,0.9624797519564152,473.0,90,1294,527.0193815899265,277749.4285714286,1.1142058807398023,0.2068349552154541,0.0,1.2478690147399902,0.31829860731522874,0.10131400341881419,0.28727077113257515,0.0,1.3497350215911865,0.3630647805003831,0.13181603483979135,0.5011028051376343,8.20159912109375e-05,1.9962449073791504,0.7635788553645684,0.5830526683598644,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8403586716091171,1.837418106689275,5.1708738803863525
QUIC_CONNECT1.pcap,172.16.0.38:41717->172.19.0.8:443,26,172.16.0.38,41717,172.19.0.8,443,26,19,7,15914,12680,3234,612.0769230769231,63,1394,594.4592839183239,353381.8402366864,0.9712166257305781,667.3684210526316,83,1394,605.4843394494688,366611.28531855956,0.9072714865567751,462.0,63,1294,535.3991835203765,286652.28571428574,1.1588726916025465,0.17908132553100586,0.0,0.800347089767456,0.23274286423455107,0.054169240852102674,0.22568994098239475,0.0,0.800347089767456,0.24411280190614398,0.0595910600544683,0.42323633035024005,9.512901306152344e-05,1.2993419170379639,0.4943093077234641,0.2443416917020503,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8403586716091171,2.3356726621655524,4.4770331382751465
QUIC_CONNECT1.pcap,172.16.0.53:50132->172.19.0.8:443,26,172.16.0.53,50132,172.19.0.8,443,26,20,6,14856,11640,3216,571.3846153846154,88,1294,573.4373466496095,328830.3905325444,1.0035925560642063,582.0,88,1294,581.5207648915041,338166.4,0.9991765719785294,536.0,90,1294,544.134787223411,296082.6666666667,1.015176841834722,0.21144216537475585,0.0,1.2402079105377197,0.3170440908741075,0.10051695555818935,0.2782133754930998,0.0,1.2402079105377197,0.33730415554881843,0.11377409335050151,0.3975232124328613,8.392333984375e-05,1.0050129890441895,0.48676637546023366,0.23694150427869318,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,1,0,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.7793498372920851,2.017801027300537,5.2860541343688965
QUIC_CONNECT1.pcap,172.16.0.56:44606->172.19.0.8:443,26,172.16.0.56,44606,172.19.0.8,443,26,19,7,14774,11472,3302,568.2307692307693,66,1294,576.1221363359781,331916.7159763313,1.0138876096341836,603.7894736842105,88,1294,588.7584241388482,346636.4819944599,0.9751054793094592,471.7142857142857,66,1294,528.408584953974,279215.6326530612,1.120187793663785,0.15073811531066894,0.0,0.8002591133117676,0.24152911203310878,0.058336311959502014,0.2034155527750651,0.0,0.8002591133117676,0.2661569098365105,0.07083950065372038,0.3021891514460246,0.000102996826171875,1.4644930362701416,0.5326513435912915,0.28371745382960806,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,8,15,3,0,0,0.3076923076923077,0.5769230769230769,0.0,0.11538461538461539,0.0,0.8403586716091171,2.2485702580697673,3.7684528827667236
QUIC_CONNECT1.pcap,172.16.0.39:52711->172.19.0.8:443,26,172.16.0.39,52711,172.19.0.8,443,26,19,7,14764,11472,3292,567.8461538461538,66,1294,576.2623395847318,332078.2840236687,1.0148212428341254,603.7894736842105,88,1294,588.7584241388482,346636.4819944599,0.9751054793094592,470.2857142857143,66,1294,528.7139962171593,279538.4897959184,1.1242399676549562,0.15081679344177246,2.5987625122070312e-05,0.8001208305358887,0.24256254815953981,0.05883658976964907,0.20581621593899196,2.5987625122070312e-05,0.8001208305358887,0.2662061222242979,0.07086569950969783,0.30107247829437256,8.106231689453125e-05,1.4786391258239746,0.5376956690042642,0.28911663246594327,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,8,15,3,0,0,0.3076923076923077,0.5769230769230769,0.0,0.11538461538461539,0.0,0.8403586716091171,2.2485702580697673,3.7704198360443115
QUIC_CONNECT1.pcap,172.16.0.50:57531->172.19.0.8:443,26,172.16.0.50,57531,172.19.0.8,443,26,19,7,14771,11472,3299,568.1153846153846,66,1294,576.1635269290425,331964.40976331354,1.0141663868495772,603.7894736842105,88,1294,588.7584241388482,346636.4819944599,0.9751054793094592,471.2857142857143,66,1294,528.4977940988466,279309.9183673469,1.1213957437683924,0.1507425594329834,0.0,0.8002519607543945,0.24391644563580742,0.059495232451605796,0.20345550113254124,0.0,0.8002519607543945,0.2691473208584332,0.07244028032527237,0.2977973222732544,6.604194641113281e-05,1.439723014831543,0.5236223810779265,0.2741803979657173,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,8,15,3,0,0,0.3076923076923077,0.5769230769230769,0.0,0.11538461538461539,0.0,0.8403586716091171,2.2485702580697673,3.768563985824585
QUIC_CONNECT1.pcap,172.16.0.33:45821->172.19.0.8:443,26,172.16.0.33,45821,172.19.0.8,443,26,20,6,14930,11714,3216,574.2307692307693,88,1294,571.1331723790136,326193.100591716,0.9946056585300972,585.7,88,1294,578.4947795788653,334656.20999999996,0.9876981041127971,536.0,90,1294,544.134787223411,296082.6666666667,1.015176841834722,0.26360063552856444,0.0,2.2947139739990234,0.5052272350687469,0.2552545590552109,0.3468429414849532,0.0,2.2947139739990234,0.5607927433970274,0.3144885010467643,0.20594139099121095,0.000141143798828125,0.6112070083618164,0.2238918045598065,0.05012754014904659,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,1,0,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.7793498372920851,2.0704189332332543,6.590015888214111
QUIC_CONNECT1.pcap,172.16.0.55:36384->172.19.0.8:443,26,172.16.0.55,36384,172.19.0.8,443,26,17,9,23359,12605,10754,898.4230769230769,94,1394,554.845382002044,307853.3979289941,0.6175769481593023,741.4705882352941,94,1394,598.3862728103724,358066.13148788933,0.8070263100179556,1194.888888888889,402,1294,280.32855503040014,78584.09876543209,0.23460637858225789,0.11548888206481933,0.0,1.3657069206237793,0.29262112918710037,0.08562712524673369,0.1804513782262802,0.0,1.3830270767211914,0.3540159753832477,0.12532731082655224,0.042873382568359375,0.00010514259338378906,0.18192386627197266,0.06246543421023707,0.003901930471073456,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,1,0,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.9305861291319928,1.7154535460473683,2.8872220516204834
QUIC_CONNECT1.pcap,172.16.0.41:60500->172.19.0.8:443,26,172.16.0.41,60500,172.19.0.8,443,26,20,6,14928,11714,3214,574.1538461538462,88,1294,571.162693534169,326226.82248520706,0.9947903290386115,585.7,88,1294,578.4947795788653,334656.20999999996,0.9876981041127971,535.6666666666666,90,1294,544.2455532406509,296203.2222222222,1.0160153451910099,0.2632310009002686,0.0,2.350227117538452,0.5200930115020218,0.2704967406132422,0.3463565801319323,0.0,2.350227117538452,0.5770808395943114,0.3330222954268754,0.13883461952209472,0.0001239776611328125,0.2941269874572754,0.11842758249667103,0.014025092296005823,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,1,0,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.7793498372920851,2.0704189332332543,6.580775022506714
QUIC_CONNECT1.pcap,172.16.0.40:40605->172.19.0.8:443,26,172.16.0.40,40605,172.19.0.8,443,26,19,7,21984,14115,7869,845.5384615384615,83,1444,588.0760829092957,345833.4792899408,0.6955048287682718,742.8947368421053,83,1444,608.5525445234646,370336.1994459834,0.8191638927343837,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.12432119369506836,0.0,0.8601608276367188,0.23336144804869455,0.05445756543538356,0.17266832457648384,0.0,0.8642280101776123,0.2602124757052406,0.06771053251265041,0.14074150721232095,8.916854858398438e-05,0.685783863067627,0.25044794959943,0.06272417545855863,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,8,12,6,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8403586716091171,2.207641875328269,3.108029842376709
QUIC_CONNECT1.pcap,172.16.0.54:37814->172.19.0.8:443,26,172.16.0.54,37814,172.19.0.8,443,26,19,7,17361,14108,3253,667.7307692307693,63,1444,602.3233579355801,362793.42751479294,0.902045233933822,742.5263157894736,83,1444,608.9472683437118,370816.7756232686,0.8201019349681404,464.7142857142857,63,1294,533.4935303626235,284615.34693877544,1.1480032931258422,0.1500422763824463,0.0,1.120271921157837,0.2580602211267963,0.06659507772801099,0.17282205157809788,0.0,1.120271921157837,0.2883494865886085,0.08314542641591412,0.2376569906870524,0.00013899803161621094,0.5207099914550781,0.20843423697384042,0.04344483114286707,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.8403586716091171,2.778356316178127,3.7510569095611572
QUIC_CONNECT1.pcap,172.16.0.59:34070->172.19.0.8:443,26,172.16.0.59,34070,172.19.0.8,443,26,19,7,20914,12765,8149,804.3846153846154,83,1394,582.3687753756587,339153.3905325444,0.7239929310398359,671.8421052631579,83,1394,601.3135851623769,361578.027700831,0.8950221792467811,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.12144163131713867,0.0,0.9552428722381592,0.2449832948149132,0.060016814738370686,0.16866893238491482,0.0,0.9558839797973633,0.27539738438816097,0.07584371932784048,0.032114664713541664,9.298324584960938e-05,0.1324629783630371,0.0497807013998103,0.0024781182318570753,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,4,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8403586716091171,2.08282985618071,3.036040782928467
QUIC_CONNECT1.pcap,172.16.0.60:38323->172.19.0.8:443,26,172.16.0.60,38323,172.19.0.8,443,26,15,11,18288,12320,5968,703.3846153846154,63,1394,601.2713502956802,361527.2366863906,0.8548258479706741,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,542.5454545454545,63,1294,574.4515746085548,329994.611570248,1.0588081971672425,0.15662564277648927,0.0,1.9131619930267334,0.4001701302054363,0.16013613310863584,0.2796886478151594,0.0,1.9131619930267334,0.5019123225595402,0.251915979537112,0.07913661003112793,7.891654968261719e-05,0.41367602348327637,0.13033553138769563,0.016987350742112994,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9828586897127056,2.291624699560681,3.9156410694122314
QUIC_CONNECT1.pcap,172.16.0.47:32835->172.19.0.8:443,26,172.16.0.47,32835,172.19.0.8,443,26,21,5,15986,12912,3074,614.8461538461538,63,1394,592.0602030399178,350535.2840236687,0.9629404027923099,614.8571428571429,83,1394,598.3072379809626,357971.55102040817,0.9730833331474762,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.1687970733642578,0.0,1.032377004623413,0.2841582455115469,0.08074590849220056,0.21099634170532228,0.0,1.0329899787902832,0.30353268241613945,0.09213208929473696,0.2346629500389099,7.796287536621094e-05,0.7543008327484131,0.3092829757368507,0.0956559590806414,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.7062740891876007,2.4361795103227517,4.219926834106445
QUIC_CONNECT1.pcap,172.16.0.32:47777->172.19.0.8:443,26,172.16.0.32,47777,172.19.0.8,443,26,20,6,16000,12829,3171,615.3846153846154,63,1394,591.4179230994894,349775.15976331354,0.9610541250366703,641.45,83,1394,600.8488557865447,361019.3475,0.9367041169016208,528.5,63,1294,549.9826512415339,302480.9166666667,1.0406483467200263,0.14045560836791993,0.0,0.8839609622955322,0.23375174090554554,0.05463987637637329,0.17643869550604568,0.0,0.8843679428100586,0.25588779592138466,0.06547856410150421,0.24503703117370607,8.702278137207031e-05,0.7589120864868164,0.2790457262907474,0.07786651736113073,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.7793498372920851,2.595476027633378,3.511390209197998
QUIC_CONNECT1.pcap,172.16.0.52:42741->172.19.0.8:443,26,172.16.0.52,42741,172.19.0.8,443,26,20,6,17378,14191,3187,668.3846153846154,67,1444,601.6033754075646,361926.62130177516,0.9000856117272805,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,531.1666666666666,67,1294,548.4041747551607,300747.13888888893,1.0324521645845512,0.12290236473083496,0.0,0.8244130611419678,0.22537721685730533,0.05079488987834483,0.15962442598844828,0.0,0.8277499675750732,0.2483798180703861,0.06169253402467809,0.1694322109222412,0.00011301040649414062,0.455394983291626,0.15742895578925725,0.02478387612089591,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.7793498372920851,2.745481201859921,3.072559118270874
QUIC_CONNECT1.pcap,172.16.0.26:35335->172.19.0.8:443,26,172.16.0.26,35335,172.19.0.8,443,26,15,11,19394,13428,5966,745.9230769230769,63,1294,594.6402223890007,353596.99408284016,0.7971870569307011,895.2,86,1294,564.0832326291337,318189.89333333337,0.6301197862255739,542.3636363636364,63,1294,574.5052057248556,330056.2314049587,1.0592620286579637,0.16866175651550294,0.0,1.6186678409576416,0.4246988372131529,0.18036910233020412,0.26752400398254395,0.0,1.6186678409576416,0.5344462959943876,0.28563284330212063,0.06644089221954345,7.915496826171875e-05,0.4712529182434082,0.13945831303016157,0.01944862107321853,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,10,7,9,0,0,0.38461538461538464,0.2692307692307692,0.0,0.34615384615384615,0.0,0.9828586897127056,2.0209206071639096,4.216543912887573
QUIC_CONNECT1.pcap,172.16.0.37:38032->172.19.0.8:443,26,172.16.0.37,38032,172.19.0.8,443,26,15,11,19399,13428,5971,746.1153846153846,63,1294,594.5200602763592,353454.10207100585,0.7968205354495252,895.2,86,1294,564.0832326291337,318189.89333333337,0.6301197862255739,542.8181818181819,63,1294,574.3721976972801,329903.42148760334,1.0581299907335588,0.17171991348266602,0.0,1.6010699272155762,0.395706175553194,0.1565833773709352,0.2683301993778774,0.0,1.6010699272155762,0.48970132862507615,0.2398073912571648,0.08031070232391357,9.298324584960938e-05,0.5364389419555664,0.1601840644207401,0.025658934494347817,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,10,7,9,0,0,0.38461538461538464,0.2692307692307692,0.0,0.34615384615384615,0.0,0.9828586897127056,2.0209206071639096,4.29299783706665
QUIC_CONNECT1.pcap,172.16.0.26:54264->172.19.0.8:443,26,172.16.0.26,54264,172.19.0.8,443,26,17,9,20750,14916,5834,798.0769230769231,63,1394,589.6401720917416,347675.5325443787,0.7388262397294112,877.4117647058823,86,1394,576.9183914990291,332834.83044982696,0.6575229723440262,648.2222222222222,63,1294,584.2626459959363,341362.8395061728,0.9013307874465936,0.13626376152038575,0.0,1.6187641620635986,0.3794243679443612,0.14396285098997796,0.21291212737560272,0.0,1.6187641620635986,0.4569359664338101,0.20879047742080004,0.02821725606918335,9.894371032714844e-05,0.14217400550842285,0.04593267864935802,0.00210981096790519,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.9305861291319928,2.207641875328269,3.4065940380096436
QUIC_CONNECT1.pcap,172.16.0.25:53218->172.19.0.8:443,26,172.16.0.25,53218,172.19.0.8,443,26,17,9,20758,14916,5842,798.3846153846154,63,1394,589.4166657952248,347412.0059171598,0.7382615526869567,877.4117647058823,86,1394,576.9183914990291,332834.830449827,0.6575229723440262,649.1111111111111,63,1294,583.838532557389,340867.43209876545,0.8994431347169637,0.13069244384765624,0.0,1.600545883178711,0.3459858567373925,0.1197062130623075,0.2042069435119629,0.0,1.600545883178711,0.4151885440849738,0.17238152713940025,0.028770625591278076,8.797645568847656e-05,0.10135817527770996,0.03411494869431027,0.0011638297244154217,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.9305861291319928,2.207641875328269,3.2673110961914062
QUIC_CONNECT1.pcap,172.16.0.29:44188->172.19.0.8:443,26,172.16.0.29,44188,172.19.0.8,443,26,16,10,19424,13522,5902,747.0769230769231,63,1294,593.3236192498688,352032.9171597633,0.7941934771672461,845.125,86,1294,579.5822714464272,335915.609375,0.6857947303019402,590.2,63,1294,581.2303846152573,337828.75999999995,0.9848024137838991,0.1529245185852051,0.0,1.6005170345306396,0.35204334332596277,0.12393451558012168,0.2219083309173584,0.0,1.6005170345306396,0.4245599969639474,0.18025119102202705,0.08592266506618923,9.608268737792969e-05,0.4945988655090332,0.15340154461581743,0.02353203389051863,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.9612366047228759,2.0828298561807106,3.823112964630127
