file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,36729,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007576370239257813,0.0,0.016395092010498047,0.0032088026234859627,1.0296414276490396e-05,0.0008235185042671535,2.4080276489257812e-05,0.01810598373413086,0.0036846506244191,1.3576650224032063e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01894092559814453
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,26,172.19.0.22,40777,172.19.0.8,443,26,6,20,25985,2322,23663,999.4230769230769,68,1399,495.79029166938057,245808.01331360947,0.4960764896441753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.005186557769775391,3.0040740966796875e-05,0.06284284591674805,0.013352606740316521,0.00017829210676154617,0.025754404067993165,5.0067901611328125e-05,0.07292294502258301,0.024842102204012576,0.0006171300419146065,0.006297362478155839,3.0040740966796875e-05,0.07865500450134277,0.01927295738630258,0.0003714468864142352,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.12966394424438477
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,26,172.19.0.19,46761,172.19.0.8,443,26,5,21,25879,970,24909,995.3461538461538,68,1294,493.2816282742541,243326.76479289943,0.4955880186688283,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.002512950897216797,1.4066696166992188e-05,0.020633935928344727,0.0057479962211691845,3.3039460558575225e-05,0.014859199523925781,3.409385681152344e-05,0.021916866302490234,0.00870812199120904,7.583138861377847e-05,0.0026851892471313477,1.4066696166992188e-05,0.041136980056762695,0.009018348361566604,8.133060717057106e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.06282377243041992
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,26,172.19.0.32,41304,172.19.0.8,443,26,3,23,28253,720,27533,1086.6538461538462,68,1294,426.5345997605581,181931.76479289946,0.39252113381851517,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1197.0869565217392,68,1294,312.18986879412614,97462.51417769371,0.2607913043353394,0.0015166759490966796,0.0,0.03309488296508789,0.006470148044633054,4.1862815719468934e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.0016047304326837714,2.1219253540039062e-05,0.03447103500366211,0.0071721837407431495,5.14402196109804e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.03791689872741699
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,26,172.19.0.26,34800,172.19.0.8,443,26,21,5,10417,6141,4276,400.65384615384613,68,1399,397.4937776298364,158001.30325443784,0.9921127213569884,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.008485679626464843,0.0,0.11859488487243652,0.024552904603672904,0.0006028451244770621,0.00824359655380249,0.0,0.11859488487243652,0.025866905150742383,0.0006690967820775029,0.050532519817352295,2.6226043701171875e-05,0.19170212745666504,0.0816135672432193,0.006660774358163479,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.2121419906616211
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,47304,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006521987915039062,1.2874603271484375e-05,0.013915061950683594,0.0027239442366956794,7.4198722046276085e-06,0.000741134990345348,2.47955322265625e-05,0.01553201675415039,0.003227640341876578,1.0417662176509153e-05,0.001145005226135254,4.482269287109375e-05,0.002245187759399414,0.0011001825332641602,1.2104016064995449e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.016304969787597656
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,43537,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325442,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008451557159423828,0.0,0.018047094345092773,0.0035350473162538767,1.2496559528153738e-05,0.0010564446449279786,3.4809112548828125e-05,0.02017498016357422,0.004386153926061931,1.9238346263108492e-05,0.000720977783203125,0.0,0.0025708675384521484,0.0010699469722163448,1.1447865233549237e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.02112889289855957
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,26,172.19.0.20,34563,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005388402938842773,0.0,0.09636092185974121,0.019076774551668764,0.00036392332729519696,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.006960325770907932,2.002716064453125e-05,0.11719202995300293,0.026789219482875194,0.0007176622805016599,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.13471007347106934
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,50706,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008377647399902344,2.288818359375e-05,0.014615058898925781,0.0030085967311774655,9.05165429085173e-06,0.0009520053863525391,2.384185791015625e-05,0.02014017105102539,0.004187209565102393,1.7532723942084967e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.02094411849975586
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,53084,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005574417114257812,0.0,0.011487007141113281,0.0022548533960961817,5.084363837886484e-06,0.0006059149037236753,1.8835067749023438e-05,0.013190031051635742,0.0026829483061400804,7.198211613419926e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.013936042785644531
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,38723,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005205631256103516,0.0,0.010677814483642578,0.0020973998516519623,4.399086137709674e-06,0.0005915490063753995,2.2172927856445312e-05,0.012324810028076172,0.0025604204525802652,6.555752893991329e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.013014078140258789
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,26,172.19.0.32,45206,172.19.0.8,443,26,9,17,20991,2982,18009,807.3461538461538,66,1399,546.8232693200085,299015.68786982255,0.6773095613510658,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1059.3529411764705,66,1294,441.12089061662937,194587.64013840831,0.41640597148551833,0.007031631469726562,1.2874603271484375e-05,0.1236271858215332,0.02432256667462614,0.0005915872496416342,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.009998247027397156,2.6941299438476562e-05,0.14453697204589844,0.03483372677918337,0.001213388521326797,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.17579078674316406
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,26,172.19.0.28,42780,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0012427997589111329,0.0,0.016209125518798828,0.003824950146819162,1.463024362565193e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0009227139609200614,1.5020370483398438e-05,0.018761157989501953,0.003988804332522465,1.5910560003149987e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03106999397277832
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,26,172.19.0.27,49455,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008009443283081055,2.384185791015625e-05,0.13611912727355957,0.026951861688304157,0.0007264028484654774,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.009194637599744294,2.384185791015625e-05,0.14075708389282227,0.0318906465781813,0.0010170133391744667,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.20023608207702637
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,44763,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005099582672119141,9.5367431640625e-07,0.010581016540527344,0.002076375418367913,4.311334878002526e-06,0.0005543024643607762,2.193450927734375e-05,0.012100934982299805,0.0024617552172511606,6.060238749663308e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012748956680297852
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,44122,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006274795532226563,2.384185791015625e-05,0.013412952423095703,0.0026262312603098255,6.8970906326285335e-06,0.000682042992633322,2.384185791015625e-05,0.014985799789428711,0.003049579679498042,9.29993622160738e-06,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.015686988830566406
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,26,172.19.0.36,46350,172.19.0.8,443,26,6,20,25985,2322,23663,999.4230769230769,68,1399,495.79029166938057,245808.01331360947,0.4960764896441753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.01200511932373047,9.5367431640625e-07,0.1015470027923584,0.02803950261413923,0.0007862137068483208,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.014023266340556898,2.5033950805664062e-05,0.14646387100219727,0.04101055647396286,0.0016818657423040967,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.3001279830932617
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,26,172.19.0.19,36426,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.0014792899,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.008416194915771485,1.5974044799804688e-05,0.1473860740661621,0.02903725503389164,0.0008431621799032655,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.01094961166381836,2.3126602172851562e-05,0.16794490814208984,0.03862218122383049,0.0014916728824864044,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.2104048728942871
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,26,172.19.0.33,37838,172.19.0.8,443,26,7,19,26431,5003,21428,1016.5769230769231,96,1399,486.8860372958024,237058.01331360947,0.4789465767353056,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0014507198333740235,1.3828277587890625e-05,0.00923299789428711,0.00270385352610992,7.310823890657047e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0012358824412027996,1.3828277587890625e-05,0.0193939208984375,0.004433809066996431,1.9658662842579764e-05,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8403586716091171,1.9021748142117278,0.036267995834350586
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,26,172.19.0.23,37492,172.19.0.8,443,26,10,16,19897,3181,16716,765.2692307692307,66,1399,549.6510471823365,302116.273668639,0.7182453247595492,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1044.75,66,1294,450.8265326042823,203244.5625,0.4315161833972551,0.008728923797607422,9.5367431640625e-07,0.1571190357208252,0.03073844196483913,0.0009448518144257833,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.013689804077148437,2.7894973754882812e-05,0.17789196968078613,0.04423798550572896,0.0019569993616050853,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.661226256269789,0.21822309494018555
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,48021,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007088851928710938,9.5367431640625e-07,0.01485300064086914,0.0029113617891390574,8.476027467258973e-06,0.0008055513555353338,2.4080276489257812e-05,0.01680612564086914,0.0034916273505816746,1.2191461555330005e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.017722129821777344
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,26,172.19.0.17,35079,172.19.0.8,443,26,4,22,29537,2063,27474,1136.0384615384614,131,1399,381.8261264350599,145791.19082840235,0.336103168477217,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.8181818181818,328,1294,200.9411122157743,40377.3305785124,0.16090501815341904,0.0012968349456787109,2.09808349609375e-05,0.014893054962158203,0.003847027782857197,1.4799622762075161e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0009018125988188244,2.09808349609375e-05,0.01808905601501465,0.003843198072319654,1.4770171423081504e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03242087364196777
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,60304,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008402824401855469,0.0,0.018744945526123047,0.003666086739718003,1.3440191983136174e-05,0.000913350478462551,2.002716064453125e-05,0.020246028900146484,0.004121762534524925,1.6988926391013336e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.021007061004638672
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,26,172.19.0.22,48023,172.19.0.8,443,26,6,20,27581,4861,22720,1060.8076923076924,96,1399,456.7281651747627,208600.6168639053,0.4305475615294525,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.001473236083984375,0.0,0.013473987579345703,0.003541021987117179,1.2538836713247294e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.0012638317911248457,1.4066696166992188e-05,0.023235082626342773,0.0051790222934062465,2.68222719155989e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.036830902099609375
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,26,172.19.0.34,48284,172.19.0.8,443,26,4,22,29549,2076,27473,1136.5,131,1399,380.9391481790558,145114.63461538462,0.3351862280502031,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.000982208251953125,9.5367431640625e-07,0.010479211807250977,0.0027701388372627497,7.673669177711418e-06,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0006702854519798642,1.71661376953125e-05,0.013221979141235352,0.0028067132237637603,7.877639120450361e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.024555206298828125
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,26,172.19.0.18,50912,172.19.0.8,443,26,7,19,24367,2543,21824,937.1923076923077,68,1399,510.6447673308391,260758.0784023668,0.5448665798252479,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.6315789473683,68,1294,350.0931019820323,122565.18005540165,0.3047914652519526,0.006000041961669922,9.5367431640625e-07,0.10141515731811523,0.020128199984408415,0.000405144434612339,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.007432897885640462,2.3126602172851562e-05,0.12226009368896484,0.027953001304018198,0.0007813702819024431,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15000104904174805
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,26,172.19.0.31,60866,172.19.0.8,443,26,8,18,21971,2674,19297,845.0384615384615,66,1399,545.017253133346,297043.8062130178,0.6449614756482179,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.006271038055419922,0.0,0.10846996307373047,0.02134487270460327,0.00045560359077571763,0.02232858112880162,0.0,0.10846996307373047,0.03601335496903166,0.001296961736125477,0.008312463760375977,2.384185791015625e-05,0.12489795684814453,0.029358963079942322,0.0008619487131294163,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.15677595138549805
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,26,172.19.0.37,51561,172.19.0.8,443,26,9,17,22898,5262,17636,880.6923076923077,68,1399,551.4295246992667,304074.5207100592,0.6261318736213177,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1037.4117647058824,68,1294,464.1423537746518,215428.12456747403,0.44740417408534133,0.02090195655822754,9.5367431640625e-07,0.28690385818481445,0.05780703482724701,0.003341653275518548,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.0315435528755188,2.09808349609375e-05,0.31005096435546875,0.08047876090667075,0.006476830957073076,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.5225489139556885
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,26,172.19.0.33,60075,172.19.0.8,443,26,9,17,20924,2919,18005,804.7692307692307,66,1399,549.1689040787912,301586.48520710063,0.6823930178765328,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.0054105186462402345,1.811981201171875e-05,0.0890650749206543,0.017739881340278017,0.0003147033899671442,0.01688086986541748,2.6941299438476562e-05,0.0890650749206543,0.02836444398184041,0.0008045416823989626,0.007511243224143982,2.193450927734375e-05,0.1092829704284668,0.026365512402772705,0.0006951402442607613,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.13526296615600586
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,26,172.19.0.21,47227,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004103755950927735,0.0,0.04814481735229492,0.01055638217751297,0.00011143720467771346,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.004540468517102693,2.6941299438476562e-05,0.05093884468078613,0.013404619911481308,0.00017968383497128117,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.10259389877319336
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,26,172.19.0.36,37004,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.01060683250427246,0.0,0.17196989059448242,0.03452523499247263,0.0011919918512854565,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.01284941874052349,2.5987625122070312e-05,0.1766340732574463,0.04137811979033154,0.001712148797383027,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2651708126068115
