file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:48329->172.19.0.8:443,26,172.16.0.51,48329,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,1.0801929569244384,0.0,12.8002610206604,3.0407500179537323,9.246160671685624,1.2859439963386172,0.0,12.8002610206604,3.2776140831232583,10.742754077887918,0.000942389170328776,0.00013113021850585938,0.0023949146270751953,0.0010294325329594644,1.0597313399153388e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,27.004823923110962
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:37437->172.19.0.8:443,26,172.16.0.29,37437,172.19.0.8,443,26,20,6,18650,13017,5633,717.3076923076923,88,1394,586.7679903984309,344296.6745562131,0.8180143565876249,650.85,88,1394,592.3197848291072,350842.7274999999,0.9100711144335979,938.8333333333334,90,1294,508.6067297584211,258680.8055555556,0.5417433656223196,0.1509804344177246,0.0,0.8007891178131104,0.24207685267145848,0.05860120259931901,0.19865846633911133,0.0,0.8007891178131104,0.26038682926969825,0.06780130085712699,0.3309338092803955,0.00010085105895996094,1.6522200107574463,0.6606432739174328,0.43644953537234416,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,8,16,0,2,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.141619525334138,3.7745108604431152
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:41576->172.19.0.8:443,26,172.16.0.25,41576,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,1.081639518737793,0.0,12.799960851669312,3.040209939243194,9.242876474673105,1.2876660937354678,0.0,12.799960851669312,3.276933965877345,10.738296216720624,0.0004839897155761719,0.00010085105895996094,0.00115203857421875,0.00047408098145992997,2.247527769820105e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,27.040987968444824
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:33814->172.19.0.8:443,26,172.16.0.56,33814,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,1.0783425998687743,0.0,12.80088210105896,3.041359015485222,9.24986466107324,1.2837411903199696,0.0,12.80088210105896,3.2784258815161875,10.748076260595191,0.0015233357747395833,0.000102996826171875,0.004030942916870117,0.0017783520867004803,3.1625361442719527e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,26.95856499671936
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:58316->172.19.0.8:443,26,172.16.0.41,58316,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,1.0828726768493653,0.0,12.80078387260437,3.0398342140427705,9.240592048865029,1.289134139106387,0.0,12.80078387260437,3.276401525886578,10.734806958831896,0.0003712972005208333,9.298324584960938e-05,0.0009150505065917969,0.0003845275735667312,1.4786145483311785e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,27.07181692123413
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:51788->172.19.0.8:443,26,172.16.0.57,51788,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,1.09086088180542,0.0,12.800029993057251,3.037823061583089,9.22836895348605,1.2986439069112141,0.0,12.800029993057251,3.2735833665707017,10.71634805788837,0.0018633206685384114,0.00013899803161621094,0.005205869674682617,0.00236393591260588,5.588192998907794e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,27.271522045135498
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44153->172.19.0.8:443,26,172.16.0.40,44153,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.3696104431152344,0.0,3.2023799419403076,0.7389126926539787,0.5459919673651533,0.44001243228004094,0.0,3.2023799419403076,0.7867756151633556,0.6190158686156766,0.0018570423126220703,0.00010895729064941406,0.004971027374267578,0.0022074409864950573,4.8727957088582725e-06,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,9.24026107788086
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59008->172.19.0.8:443,26,172.16.0.57,59008,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6244070816040039,0.0,6.401687145233154,1.3894553353281611,1.9305861288718926,0.7433417638142904,0.0,6.401687145233154,1.4866150364453403,2.2100242665853806,0.0006515979766845703,0.00014281272888183594,0.001661062240600586,0.0007138066978487842,5.095200018937854e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.610177040100098
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:52260->172.19.0.8:443,26,172.16.0.36,52260,172.19.0.8,443,26,22,4,19555,14379,5176,752.1153846153846,94,1294,585.3912778858703,342682.94822485215,0.7783264241898556,653.5909090909091,94,1294,584.7161439606953,341892.9690082645,0.8946209866566031,1294.0,1294,1294,0.0,0.0,0.0,0.46942279815673826,0.0,6.606395959854126,1.318024732500926,1.7371891954841376,0.5588366644723075,0.0,6.606395959854126,1.4206061941901607,2.0181219589714527,0.009160041809082031,0.00014400482177734375,0.027189016342163086,0.012748410212976841,0.00016252196295833224,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.5443683177191718,11.735569953918457
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:51722->172.19.0.8:443,26,172.16.0.32,51722,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.398046236038208,0.0,3.806867837905884,0.8331353370619919,0.6941144898613989,0.4738645667121524,0.0,3.806867837905884,0.8890445060508223,0.7904001337391506,0.0007413228352864584,0.00013303756713867188,0.0019030570983886719,0.0008217751629911377,6.75314418509111e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,9.9511559009552
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:53141->172.19.0.8:443,26,172.16.0.26,53141,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,1.0877057552337646,0.0,12.80054497718811,3.038679887798096,9.23357546050865,1.2948878038497198,0.0,12.80054497718811,3.274765120637309,10.724086595342689,0.00043129920959472656,9.894371032714844e-05,0.0008990764617919922,0.00034039917094159456,1.158715955777249e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,27.192643880844116
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48112->172.19.0.8:443,26,172.16.0.33,48112,172.19.0.8,443,26,19,7,12383,9072,3311,476.2692307692308,90,1294,547.5208150375731,299779.0428994083,1.1496035848321813,477.4736842105263,91,1294,554.8782102901931,307889.82825484773,1.1621126538264628,473.0,90,1294,527.0193815899265,277749.4285714286,1.1142058807398023,0.4550966835021973,0.0,3.7176361083984375,0.8783307068803481,0.771464830648932,0.5047690603468153,0.0,3.7176361083984375,0.9016095116758459,0.8128997115443573,1.7147900263468425,6.198883056640625e-05,6.035651206970215,2.478755244369966,6.144227561491611,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.6503255293408436,11.377417087554932
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46503->172.19.0.8:443,26,172.16.0.33,46503,172.19.0.8,443,26,20,6,18550,12916,5634,713.4615384615385,83,1394,590.7813750754966,349022.63313609466,0.8280493666826367,645.8,83,1394,596.94552515284,356343.95999999996,0.924350457034438,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.16204843521118165,0.0,0.8008019924163818,0.2511885529791658,0.06309568914776718,0.21322162527787059,0.0,0.8008019924163818,0.2699541355247949,0.07287523528693934,0.2593257904052734,9.298324584960938e-05,1.2946178913116455,0.5176461822871227,0.267957570036433,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7793498372920851,2.2475767369558097,4.051210880279541
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:47736->172.19.0.8:443,26,172.16.0.39,47736,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5911299228668213,0.0,6.399626016616821,1.3755740490441741,1.892203964403784,0.7037260986509777,0.0,6.399626016616821,1.4742584663789442,2.1734380256899968,0.0003533363342285156,8.893013000488281e-05,0.0007431507110595703,0.000281420858604372,7.919769965762195e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.778248071670532
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33127->172.19.0.8:443,26,172.16.0.27,33127,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5952816009521484,0.0,6.4007248878479,1.3763355712077672,1.894299604571811,0.7086685725620815,0.0,6.4007248878479,1.4747084892243973,2.1747651281905047,0.0006966590881347656,9.393692016601562e-05,0.0018811225891113281,0.0008375859707986821,7.015502584787706e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.882040023803711
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:50391->172.19.0.8:443,26,172.16.0.52,50391,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5966472434997558,0.0,6.399009943008423,1.376408996949364,1.894501726883154,0.7102943374997094,0.0,6.399009943008423,1.474692202059728,2.1747170908157694,0.00023937225341796875,0.00011110305786132812,0.0004909038543701172,0.00017787144551631014,3.163825113006169e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.916181087493896
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:48149->172.19.0.8:443,26,172.16.0.63,48149,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6020583629608154,0.0,6.400378942489624,1.3778769134759565,1.8985447886900284,0.7167361463819232,0.0,6.400378942489624,1.4759675601397828,2.1784802385849833,0.000413974126180013,0.00013494491577148438,0.0009510517120361328,0.00037986778294620075,1.442995325204619e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.051459074020386
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:40391->172.19.0.8:443,26,172.16.0.32,40391,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6220126056671142,0.0,6.400369167327881,1.4242812628540629,2.028577115717164,0.740491197222755,0.0,6.400369167327881,1.5255304060418244,2.3272430197581335,0.0002600351969401042,0.00010895729064941406,0.0005559921264648438,0.00020928845268045922,4.380165642538082e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.550315141677856
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:46908->172.19.0.8:443,26,172.16.0.44,46908,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6032284450531006,0.0,6.401796102523804,1.3786382169830054,1.90064333332608,0.7181291012536912,0.0,6.401796102523804,1.4765420682067143,2.1801764791841616,0.00067138671875,9.894371032714844e-05,0.001783132553100586,0.0007862394326034373,6.181724453805751e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.080711126327515
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46356->172.19.0.8:443,26,172.16.0.33,46356,172.19.0.8,443,26,22,4,19555,14379,5176,752.1153846153846,94,1294,585.3912778858703,342682.94822485215,0.7783264241898556,653.5909090909091,94,1294,584.7161439606953,341892.9690082645,0.8946209866566031,1294.0,1294,1294,0.0,0.0,0.0,0.24437660217285156,0.0,1.600572109222412,0.46146306819766597,0.2129481633104037,0.2909245263962519,0.0,1.600572109222412,0.4898653232852337,0.23996803495734653,0.0011510054270426433,0.00010585784912109375,0.003237009048461914,0.0014750283467892319,2.1757086238317747e-06,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.5443683177191718,6.109415054321289
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47097->172.19.0.8:443,26,172.16.0.52,47097,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.622308521270752,0.0,6.400826930999756,1.3878695867454551,1.9261819898130002,0.7408434777032762,0.0,6.400826930999756,1.4850614042775965,2.2054073744749467,0.0018636385599772136,0.0014870166778564453,0.0024759769439697266,0.00043679308902400783,1.907882026191348e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.557713031768799
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:51760->172.19.0.8:443,26,172.16.0.63,51760,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6195096778869629,0.0,6.400033950805664,1.3857587402262561,1.9203272861134604,0.7375115212940034,0.0,6.400033950805664,1.4830463667129308,2.199426525820425,0.0006276766459147135,0.0001010894775390625,0.0016469955444335938,0.0007208998128879327,5.196965402218565e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.487741947174072
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:40180->172.19.0.8:443,26,172.16.0.47,40180,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.36929848670959475,0.0,3.2005980014801025,0.7393888418218385,0.5466958594106397,0.4396410556066604,0.0,3.2005980014801025,0.7873400587147937,0.6199043680570148,0.0006573994954427084,9.918212890625e-05,0.0017619132995605469,0.0007810243635772754,6.099990565012881e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,9.232462167739868
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52408->172.19.0.8:443,26,172.16.0.30,52408,172.19.0.8,443,26,22,4,16928,14160,2768,651.0769230769231,90,1294,595.3411383449973,354431.0710059172,0.9143944705204353,643.6363636363636,91,1294,593.8194970201992,352621.59504132235,0.9226009134494619,692.0,90,1294,602.0,362404.0,0.869942196531792,0.4055107593536377,0.0,2.7820680141448975,0.7066075547465046,0.49929423642483456,0.4827509039924258,0.0,2.7851150035858154,0.7469460469379058,0.5579283970361641,1.6531683603922527,8.916854858398438e-05,4.959312915802002,2.3377972347200333,5.465295910664634,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,10.137768983840942
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:41502->172.19.0.8:443,26,172.16.0.29,41502,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5944101619720459,7.152557373046875e-06,6.40095591545105,1.3761380683542987,1.8937559831739004,0.7076311452048165,7.152557373046875e-06,6.40095591545105,1.474604653551573,2.1744588842759547,0.0008953412373860677,0.00010895729064941406,0.0023920536041259766,0.0010587908330892707,1.121038028233872e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.860254049301147
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:48102->172.19.0.8:443,26,172.16.0.30,48102,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5888488864898682,0.0,6.4000349044799805,1.37526752613544,1.8913607684426927,0.701010579154605,0.0,6.4000349044799805,1.4742219265711225,2.173330288783072,0.0006220340728759766,7.295608520507812e-05,0.0015439987182617188,0.0006558836033392226,4.301833011292426e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.721222162246704
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:35562->172.19.0.8:443,26,172.16.0.43,35562,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5878129196166992,0.0,6.399894952774048,1.3751528623622966,1.8910453948632175,0.6997772852579752,0.0,6.399894952774048,1.4740906136066072,2.172943137123104,0.0011746883392333984,0.00023698806762695312,0.003033161163330078,0.0013141569072598182,1.7270083768986904e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.69532299041748
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:55223->172.19.0.8:443,26,172.16.0.36,55223,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,1.1874429988861084,0.0,12.800924062728882,2.939217506049314,8.63899954786675,1.4136226177215576,0.0,12.800924062728882,3.156705755853301,9.96479122903736,0.0005786418914794922,9.202957153320312e-05,0.001528024673461914,0.0006713855616512587,4.507585723937761e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,29.68607497215271
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:37080->172.19.0.8:443,26,172.16.0.24,37080,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.591320276260376,0.0,6.40051794052124,1.3754144173406193,1.8917648194284356,0.7039527098337809,0.0,6.40051794052124,1.4740480880941942,2.172817766014149,0.000915686289469401,0.00015401840209960938,0.0024209022521972656,0.0010643741205468794,1.1328922684899428e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.7830069065094
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:54718->172.19.0.8:443,26,172.16.0.57,54718,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5955568027496337,0.0,6.40042519569397,1.3764323665668707,1.8945660597328766,0.708996193749564,0.0,6.40042519569397,1.4748027325198811,2.175043099848108,0.0007650057474772135,0.00010895729064941406,0.001950979232788086,0.0008401891099388163,7.059177404597804e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.888920068740845
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:52101->172.19.0.8:443,26,172.16.0.45,52101,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5973324012756348,0.0,6.400367975234985,1.3767548655847017,1.8954539599111502,0.7111100015186128,0.0,6.400367975234985,1.4750088970448556,2.1756512463614817,0.0010219415028889973,0.00010704994201660156,0.0028460025787353516,0.0012898080714498145,1.66360486117709e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.93331003189087
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:36399->172.19.0.8:443,26,172.16.0.48,36399,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5998388862609864,0.0,6.401055097579956,1.3774845515338867,1.8974636897145132,0.7140939122154599,0.0,6.401055097579956,1.475572939699701,2.1773155003740174,0.0006899833679199219,0.00011086463928222656,0.0018091201782226562,0.0007915102085167544,6.264884101862359e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.995972156524658
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:59742->172.19.0.8:443,26,172.16.0.61,59742,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5984959602355957,0.0,6.400629997253418,1.3769367238339096,1.8959547414424605,0.7124951907566616,0.0,6.400629997253418,1.4751019318381282,2.175925709312578,0.0006906986236572266,7.104873657226562e-05,0.0018858909606933594,0.0008453204159311614,7.145666055900316e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.962399005889893
