file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,26,172.19.0.19,59994,172.19.0.8,443,26,3,23,28281,727,27554,1087.7307692307693,68,1294,424.683190307996,180355.81213017754,0.3904304284858348,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1198.0,68,1294,309.63484805563274,95873.73913043478,0.25845980639034455,0.0014374446868896484,1.8835067749023438e-05,0.0251920223236084,0.005061640314432627,2.5620202672689624e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0013025890697132456,3.1948089599609375e-05,0.02725386619567871,0.005664112958923237,3.2082175611442145e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.03593611717224121
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,26,172.19.0.36,59209,172.19.0.8,443,26,8,18,21284,2607,18677,818.6153846153846,68,1399,565.2341296328232,319489.62130177516,0.6904758208256626,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1037.611111111111,68,1294,479.01404976946475,229454.45987654323,0.4616508484151826,0.0222965145111084,0.0,0.3472139835357666,0.07038508107751876,0.004954059638288889,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.03161029254688936,1.9073486328125e-05,0.3502681255340576,0.08598472755550396,0.007393373372794241,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.55741286277771
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,50665,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019446468353271483,0.0,0.044975996017456055,0.008800166202408189,7.744292519000738e-05,0.002209825949235396,2.8848648071289062e-05,0.04775810241699219,0.009939450375318855,9.879267376342614e-05,0.0016810894012451172,0.0,0.0033621788024902344,0.0016810894012451172,2.8260615749786666e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.04861617088317871
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,26,172.19.0.35,44102,172.19.0.8,443,26,9,17,19666,2827,16839,756.3846153846154,68,1399,558.6691656842987,312111.2366863905,0.7386046124169514,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,990.5294117647059,68,1294,488.11150096083804,238252.83737024223,0.49277840230027004,0.015807838439941407,0.0,0.16673803329467773,0.04065416210590341,0.001652760896533073,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.02385781705379486,2.7179718017578125e-05,0.1914520263671875,0.05450035630433983,0.0029702888372999947,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9305861291319928,2.603157986872599,0.39519596099853516
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,50587,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009923648834228515,0.0,0.021806001663208008,0.004271877686739665,1.8248938970464226e-05,0.0010786574819813604,1.71661376953125e-05,0.02411198616027832,0.004910730195441941,2.411527105242524e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02480912208557129
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,26,172.19.0.19,48252,172.19.0.8,443,26,3,23,28225,713,27512,1085.576923076923,68,1294,428.41929255892103,183543.09023668637,0.3946466468213267,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1196.1739130434783,68,1294,314.7824165264847,99087.96975425331,0.2631577340836416,0.0010191154479980468,1.1920928955078125e-06,0.018074989318847656,0.003601627747476629,1.2971722431393575e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0009570013393055309,2.3126602172851562e-05,0.020051002502441406,0.004166840246622986,1.7362557640877106e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.025477886199951172
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,26,172.19.0.25,57410,172.19.0.8,443,26,7,19,26064,2469,23595,1002.4615384615385,131,1399,490.6067068726256,240694.94082840238,0.4894020249650194,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1241.842105263158,331,1294,214.68906847318436,46091.39612188365,0.17287952112695498,0.001241922378540039,0.0,0.013941049575805664,0.0033068935259725086,1.0935544792118889e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0011488861507839626,2.6941299438476562e-05,0.01738905906677246,0.003946047761507555,1.557129293609879e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.5058762556041065,0.031048059463500977
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,26,172.19.0.20,55776,172.19.0.8,443,26,3,23,28274,717,27557,1087.4615384615386,68,1294,425.3685488689354,180938.4023668639,0.3911573272473764,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1198.1304347826087,68,1294,309.2729629234717,95649.7655954631,0.25812962758064556,0.0009977245330810547,2.384185791015625e-05,0.013895034790039062,0.0029123774912348482,8.481942651451389e-06,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0008590004660866477,2.384185791015625e-05,0.016205787658691406,0.003375796074655716,1.139599913766094e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.5159469300074474,1.1527987228197856,0.024943113327026367
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,50823,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006151962280273438,0.0,0.012466907501220703,0.002454197609377043,6.023085905871994e-06,0.0006686915522036345,3.218650817871094e-05,0.01460886001586914,0.0029720542035975234,8.833106189121708e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.015379905700683594
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,26,172.19.0.32,60439,172.19.0.8,443,26,4,22,27122,859,26263,1043.1538461538462,68,1294,460.1252080690556,211715.20710059168,0.4410904582919934,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1193.7727272727273,68,1294,315.5324406053681,99560.72107438016,0.2643153369119331,0.0010243988037109376,0.0,0.01763296127319336,0.003551124334698489,1.2610484040487787e-05,0.008532047271728516,0.0,0.023095130920410156,0.010348150169404522,0.00010708421192854682,0.0009723731449672154,2.7179718017578125e-05,0.019524812698364258,0.004148567684801638,1.721061383538042e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.025609970092773438
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,44415,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006690788269042969,0.0,0.012783050537109375,0.002500489788587404,6.252449182829879e-06,0.0007965224129813058,2.5033950805664062e-05,0.014794111251831055,0.003140399464076967,9.8621087939749e-06,0.004957675933837891,0.0,0.012783050537109375,0.005598771710686579,3.1346244668384315e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.016726970672607422
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,26,172.19.0.38,47503,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.0233095645904541,0.0,0.33049607276916504,0.06649235961584649,0.004421233887283052,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.010667113696827608,1.5020370483398438e-05,0.12711191177368164,0.030428190622345173,0.0009258747845497748,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.5827391147613525
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,26,172.19.0.20,41866,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006532001495361328,0.0,0.011075019836425781,0.0022084409210881705,4.8772113019367675e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0006404139778830788,1.5974044799804688e-05,0.013281106948852539,0.0027586021098942206,7.609885600712846e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.01633000373840332
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,26,172.19.0.34,41797,172.19.0.8,443,26,6,20,27244,2360,24884,1047.8461538461538,131,1399,459.87880446145743,211488.5147928994,0.43888008060482653,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.001242361068725586,0.0,0.012917041778564453,0.0033874530826329095,1.1474838387039201e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0009548413126092208,1.6927719116210938e-05,0.016175031661987305,0.0036001614475675097,1.2961162448551386e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.7793498372920851,1.413304708233723,0.03105902671813965
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,26,172.19.0.24,43470,172.19.0.8,443,26,7,19,24817,2453,22364,954.5,68,1399,519.3424281649899,269716.5576923077,0.5440989294552016,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.011396713256835937,0.0,0.16682982444763184,0.03435534008746862,0.0011802893925256285,0.04744529724121094,0.0,0.22222280502319336,0.079322601760424,0.00629207515004282,0.012755990028381348,2.384185791015625e-05,0.1745588779449463,0.041110155697433266,0.001690044901467205,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.7201755527081777,0.28491783142089844
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,26,172.19.0.28,35072,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0062019252777099606,2.193450927734375e-05,0.08386015892028809,0.017904268212149327,0.00032056282021258084,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.006402055422465007,2.193450927734375e-05,0.1015169620513916,0.023262618752625076,0.0005411494312299839,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15504813194274902
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,26,172.19.0.32,39891,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0008372402191162109,0.0,0.014123916625976562,0.002813710224518431,7.916965227559558e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.000826142051003196,2.6941299438476562e-05,0.01698613166809082,0.003527100739992632,1.2440439630056571e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.020931005477905273
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,26,172.19.0.31,35737,172.19.0.8,443,26,7,19,24367,2543,21824,937.1923076923077,68,1399,510.6447673308391,260758.0784023668,0.5448665798252479,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.6315789473683,68,1294,350.0931019820323,122565.18005540165,0.3047914652519526,0.006263313293457032,2.2172927856445312e-05,0.0970308780670166,0.019570890303695593,0.00038301974727928615,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.007143047120836046,2.2172927856445312e-05,0.11468505859375,0.026254333207974878,0.0006892900121953724,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15658283233642578
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,26,172.19.0.37,55459,172.19.0.8,443,26,8,18,20064,2606,17458,771.6923076923077,69,1399,574.5812367569413,330143.59763313615,0.7445729742663713,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,969.8888888888889,69,1294,522.5433409870194,273051.54320987646,0.5387661895845085,0.022674760818481444,0.0,0.41227102279663086,0.08021711659542839,0.006434785794884554,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.03185858446009019,2.8133392333984375e-05,0.4124259948730469,0.09682716652930404,0.009375500178093575,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.3306131281348943,0.5668690204620361
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,26,172.19.0.18,32986,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9190422674411,261038.26775147926,0.5452935059707512,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.006546316146850586,1.4781951904296875e-05,0.06162691116333008,0.015801762038619917,0.0002496956835251695,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.007608162032233344,2.3126602172851562e-05,0.06928801536560059,0.021384359826747825,0.00045729084519982626,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16365790367126465
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,26,172.19.0.19,43482,172.19.0.8,443,26,7,19,24415,2588,21827,939.0384615384615,68,1399,508.4621217848394,258533.72928994085,0.5414710287284794,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7894736842106,68,1294,349.78708997081253,122351.0083102493,0.3044831955580445,0.007059078216552734,0.0,0.10931205749511719,0.02221219179512217,0.0004933814643432925,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.007914609379238553,2.193450927734375e-05,0.12948894500732422,0.02961861464013075,0.0008772623332005675,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17647695541381836
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,26,172.19.0.17,41660,172.19.0.8,443,26,8,18,24913,2611,22302,958.1923076923077,131,1399,513.703447767796,263891.23224852065,0.5361172737913015,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.0014042854309082031,0.0,0.012319803237915039,0.0031441256721408003,9.885526242214838e-06,0.004508018493652344,0.0,0.012826204299926758,0.005247441070675938,2.7535637790216632e-05,0.001437243293313419,2.6941299438476562e-05,0.017765045166015625,0.004193325906935719,1.7583982161778265e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8904916402194913,1.643252475785101,0.03510713577270508
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,26,172.19.0.41,39801,172.19.0.8,443,26,6,20,26051,1422,24629,1001.9615384615385,71,1294,484.496366642662,234736.72928994076,0.48354786889982004,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,1231.45,71,1294,266.2268722349417,70876.74749999998,0.21618975373335636,0.0008786487579345704,9.5367431640625e-07,0.009795188903808594,0.002409250649183647,5.804488690591825e-06,0.004393243789672851,9.5367431640625e-07,0.009795188903808594,0.0038415284263231485,1.4757340650248807e-05,9.363575985557155e-05,2.5987625122070312e-05,0.0011692047119140625,0.0002535973933686347,6.431163792336605e-08,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.3654157660092412,0.021966218948364258
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,56619,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005657196044921875,0.0,0.011890888214111328,0.002326134913628723,5.410903636402507e-06,0.0006149126135784646,1.9073486328125e-05,0.013247966766357422,0.0026933944430451847,7.254373625826681e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014142990112304688
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,26,172.19.0.27,40047,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.023452644348144532,2.5987625122070312e-05,0.3004601001739502,0.06955753297823972,0.004838250394018906,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.004708234001608456,2.5987625122070312e-05,0.04758405685424805,0.01268373843132611,0.00016087722059429896,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.5863161087036133
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,40190,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009675216674804687,2.8848648071289062e-05,0.021786928176879883,0.0042594837513084795,1.814320182766096e-05,0.0010516539863918138,2.8848648071289062e-05,0.023341894149780273,0.004752298216212746,2.258433833581885e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02418804168701172
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,26,172.19.0.20,48435,172.19.0.8,443,26,16,10,15237,5045,10192,586.0384615384615,68,1399,494.5277063692831,244557.6523668639,0.8438485506071642,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.006023998260498047,0.0,0.09390997886657715,0.018811508878979817,0.00035387286630393644,0.01002953847249349,0.0,0.09390997886657715,0.023726400122100134,0.0005629420627539933,0.014325777689615885,1.1920928955078125e-05,0.11689901351928711,0.03644665129197382,0.0013283583903987367,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,3.2711605081899315,0.15059995651245117
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,26,172.19.0.24,41300,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008967761993408202,0.0,0.11893415451049805,0.02525200303817767,0.0006376636574401344,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.0055399944907740546,2.6941299438476562e-05,0.059558868408203125,0.016217117244545547,0.0002629948917233365,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.22419404983520508
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,47188,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005044364929199219,0.0,0.008874893188476562,0.0017596243458849583,3.096277838631067e-06,0.0006005196344284784,1.5974044799804688e-05,0.012026071548461914,0.0025548513538992523,6.527265440520843e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.012610912322998047
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,26,172.19.0.41,38430,172.19.0.8,443,26,5,21,25879,970,24909,995.3461538461538,68,1294,493.2816282742541,243326.76479289943,0.4955880186688283,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0006886768341064453,0.0,0.010303020477294922,0.002095639765157156,4.39170602530794e-06,0.0042909979820251465,0.0,0.010303020477294922,0.003888295929720779,1.5118845237083178e-05,0.0006826996803283691,2.002716064453125e-05,0.01209402084350586,0.002621652247683895,6.87306050778602e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.017216920852661133
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,26,172.19.0.32,48763,172.19.0.8,443,26,8,18,23252,2719,20533,894.3076923076923,68,1399,526.1172558127183,276799.36686390534,0.5882955724725046,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.7222222222222,68,1294,357.6475306399298,127911.75617283952,0.3135272756790891,0.00649388313293457,8.106231689453125e-06,0.10502386093139648,0.021134003410765642,0.00044664610016625374,0.023191281727382114,3.886222839355469e-05,0.10502386093139648,0.03518204919861775,0.0012377765858139597,0.007960123174330768,2.9087066650390625e-05,0.12597990036010742,0.02957371494003072,0.0008746046153541963,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.16234707832336426
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,26,172.19.0.30,47551,172.19.0.8,443,26,8,18,23210,2685,20525,892.6923076923077,68,1399,527.6997084029142,278466.9822485207,0.5911328056215325,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1140.2777777777778,68,1294,358.6520761523556,128631.31172839509,0.31453044437234595,0.005515880584716797,3.910064697265625e-05,0.07117295265197754,0.015036239255749274,0.0002260884909561355,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.00624547285192153,3.910064697265625e-05,0.08515381813049316,0.02027801349921886,0.00041119783147450234,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8904916402194913,2.186661009052967,0.13789701461791992
