file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,26,172.16.0.37,33073,172.19.0.8,443,26,15,11,17053,8603,8450,655.8846153846154,63,1294,593.7524300791132,352541.94822485215,0.9052696406530782,573.5333333333333,83,1294,588.3671038466451,346175.84888888884,1.0258638332790513,768.1818181818181,63,1294,582.5500084942873,339364.5123966942,0.7583491234836877,0.11544819831848145,0.0,0.9091830253601074,0.1968791781980652,0.038761410807945505,0.2053741386958531,0.0,0.9091830253601074,0.24878744990227072,0.06189519522887487,0.24437758922576905,9.703636169433594e-05,1.364074945449829,0.43418466148962637,0.18851632027286142,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,0,9,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.233556430163491,2.886204957962036
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,26,172.16.0.37,56893,172.19.0.8,443,26,18,8,17421,9170,8251,670.0384615384615,83,1444,600.4127093904935,360495.4215976332,0.8960869321022233,509.44444444444446,83,1444,585.4936399903382,342802.8024691358,1.1492786826418853,1031.375,105,1294,460.1208910438647,211711.234375,0.4461237581324588,0.0906270408630371,0.0,0.5807290077209473,0.13917527209130318,0.01936975636168827,0.13327506009270162,0.0,0.5807290077209473,0.17384441774724071,0.030221881581877146,0.14872128622872488,9.298324584960938e-05,0.5448429584503174,0.19963916032257858,0.03985579433430424,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,0,11,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.8904916402194913,2.422775066261337,2.2656760215759277
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,26,172.16.0.37,55149,172.19.0.8,443,26,15,11,20975,7619,13356,806.7307692307693,94,1294,571.8262617864268,326985.27366863907,0.7088192041214348,507.93333333333334,94,1294,556.0089287852209,309145.9288888888,1.0946494201047792,1214.1818181818182,417,1294,252.09118775187036,63549.966942148756,0.20762227203283723,0.0933777141571045,0.0,0.8009488582611084,0.1766875824875833,0.031218501805306546,0.1667459181376866,0.0,0.8009488582611084,0.24537098314386288,0.060206919368985846,0.07064700126647949,9.584426879882812e-05,0.5586261749267578,0.1683657999837986,0.02834704260418448,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9828586897127056,1.6922474331963002,2.3344428539276123
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,26,172.16.0.31,35550,172.19.0.8,443,26,20,6,12672,9448,3224,487.38461538461536,83,1444,561.6554567268138,315456.85207100585,1.1523865115922631,472.4,83,1444,566.3692611715435,320774.14,1.1989188424461124,537.3333333333334,90,1294,542.6686117901259,294489.2222222223,1.0099291782694648,0.10144139289855957,0.0,0.5929620265960693,0.14371184183047697,0.020653093482308028,0.13347551697178892,0.0,0.5929620265960693,0.15151216718593782,0.022955936805379575,0.40012259483337403,0.00014591217041015625,0.9360640048980713,0.38575188269459615,0.14880451500242545,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.7531631610991427,2.5360348224639893
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,26,172.16.0.40,58291,172.19.0.8,443,26,20,6,12608,9382,3226,484.9230769230769,83,1444,563.3246039961823,317334.60946745565,1.1616782760073556,469.1,83,1444,568.4543869124417,323140.39,1.2117978829939067,537.6666666666666,90,1294,542.554656744881,294365.55555555556,1.0090911160785139,0.10146428108215332,0.0,0.45201706886291504,0.13416781686371115,0.018001003081974335,0.13350563300283333,0.0,0.45201706886291504,0.13945932108737458,0.01944890223815144,0.3963037967681885,0.00019097328186035156,0.9381680488586426,0.3857710371560082,0.14881929310842223,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,0,8,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.657385276650178,2.536607027053833
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,26,172.16.0.29,49683,172.19.0.8,443,26,19,7,12618,9293,3325,485.3076923076923,83,1444,563.1824249628021,317174.4437869822,1.1604646575553061,489.10526315789474,83,1444,576.3191636527037,332143.7783933518,1.1783131506942182,475.0,90,1294,525.7356750307135,276398.0,1.106811947433081,0.10090827941894531,0.0,0.5083580017089844,0.14511839564453194,0.02105934875444291,0.1401503880818685,0.0,0.5083580017089844,0.1601189312024615,0.025638072129418606,0.3600441614786784,9.083747863769531e-05,0.7513461112976074,0.29869984332929106,0.08922159640494304,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,0,8,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8403586716091171,2.657385276650178,2.522706985473633
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,26,172.16.0.57,58174,172.19.0.8,443,26,19,7,12619,9299,3320,485.34615384615387,83,1444,563.0622962055655,317039.14940828405,1.16012518435254,489.42105263157896,83,1444,576.0979737390684,331888.8753462604,1.1771009249427142,474.2857142857143,90,1294,525.8948059629183,276565.34693877556,1.1088143499218157,0.09437275886535644,0.0,0.4533529281616211,0.1351496210856154,0.01826542007958542,0.13107327620188394,0.0,0.45498085021972656,0.14383915191703345,0.02068970162421143,0.3269546429316203,0.00011086463928222656,0.9376659393310547,0.3816148070343659,0.1456298609478763,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,0,7,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.6220127943984863,2.359318971633911
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50519->172.19.0.8:443,26,172.16.0.52,50519,172.19.0.8,443,26,19,7,11222,7934,3288,431.61538461538464,65,1394,534.9271033675146,286147.0059171597,1.239360603061431,417.57894736842104,83,1394,536.3137647810549,287632.45429362875,1.2843410046433128,469.7142857142857,65,1294,529.2719296450588,280128.7755102041,1.1267954706555388,0.1135328769683838,1.2159347534179688e-05,0.45486903190612793,0.14945711203382553,0.02233742833749148,0.14465550581614176,1.2159347534179688e-05,0.45486903190612793,0.15807646949371437,0.024988170207597214,0.4094974994659424,0.00010204315185546875,1.4445059299468994,0.5339021503926669,0.2850515061939139,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,0,8,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8403586716091171,2.657385276650178,2.8383219242095947
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:47224->172.19.0.8:443,26,172.16.0.54,47224,172.19.0.8,443,26,19,7,11263,7939,3324,433.1923076923077,83,1394,533.9742156862553,285128.4630177515,1.232649348117077,417.8421052631579,83,1394,536.1507312763822,287457.60664819943,1.2831419441052099,474.85714285714283,90,1294,525.7670392786492,276430.97959183675,1.1072109732101518,0.0958897590637207,0.0,0.45517897605895996,0.13071211465260746,0.017085656916956394,0.13318022092183432,0.0,0.45517897605895996,0.14695403986920103,0.021595489833878722,0.33442652225494385,8.392333984375e-05,1.003310203552246,0.3454489778544432,0.11933499630067956,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,0,7,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4831804684586087,2.3972439765930176
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:51956->172.19.0.8:443,26,172.16.0.30,51956,172.19.0.8,443,26,17,9,10083,6562,3521,387.8076923076923,90,1294,498.88005489455844,248881.30917159762,1.286410931990332,386.0,91,1294,503.907904751045,253923.17647058822,1.3054608931374223,391.22222222222223,90,1294,489.2238246623767,239339.95061728393,1.2505011138771345,0.40434980392456055,0.0,3.2962679862976074,0.8737320474286089,0.7634076907037888,0.42576780915260315,0.0,3.2008838653564453,0.770048381876568,0.5929745104307207,1.2135820090770721,7.987022399902344e-05,7.439312934875488,2.392865672432151,5.725806126304169,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9305861291319928,2.064696448411061,10.108745098114014
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40033->172.19.0.8:443,26,172.16.0.61,40033,172.19.0.8,443,26,17,9,9822,6395,3427,377.7692307692308,63,1294,504.69543806844604,254717.48520710066,1.3359887385236813,376.1764705882353,86,1294,509.2169577248995,259301.91003460207,1.353665094812086,380.77777777777777,63,1294,496.02839922680454,246044.17283950618,1.302671605789682,0.19499963760375977,9.5367431640625e-07,1.6007859706878662,0.3598708617634832,0.12950703714639203,0.30468693375587463,9.5367431640625e-07,1.6007859706878662,0.41379806042945716,0.1712288348151807,0.5568188726902008,0.00010895729064941406,3.289966106414795,1.0623737608302994,1.1286380077007143,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,0,7,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.9305861291319928,2.2745436483847787,4.874990940093994
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:35733->172.19.0.8:443,26,172.16.0.53,35733,172.19.0.8,443,26,19,7,12582,9293,3289,483.9230769230769,65,1444,564.0100192152156,318107.3017751479,1.165495191511334,489.10526315789474,83,1444,576.3191636527037,332143.7783933518,1.1783131506942182,469.85714285714283,65,1294,528.9022130984216,279737.55102040817,1.1256660053782157,0.10685564041137695,0.0,0.49839305877685547,0.14419532463114795,0.020792291645482144,0.13986738522847494,0.0,0.49839305877685547,0.15460437445536282,0.023902512600734047,0.3719770113627116,0.00011897087097167969,1.122136116027832,0.41122885520565255,0.16910917135375156,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.8246358745577465,2.671391010284424
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59395->172.19.0.8:443,26,172.16.0.39,59395,172.19.0.8,443,26,20,6,12618,9383,3235,485.3076923076923,83,1444,563.2190289365346,317215.674556213,1.1605400818156522,469.15,83,1444,568.4208190240748,323102.2275,1.2115971843207394,539.1666666666666,90,1294,542.0542459528895,293822.80555555556,1.0053556339157146,0.10083271980285645,0.0,0.41002702713012695,0.14215724241742084,0.020208681571725354,0.13267463131954796,0.0,0.4105072021484375,0.14998741703971444,0.022496225270245224,0.41236000061035155,0.00011396408081054688,1.0150930881500244,0.42311001292582223,0.17902208303808947,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,0,8,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.657385276650178,2.520817995071411
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:59697->172.19.0.8:443,26,172.16.0.55,59697,172.19.0.8,443,26,17,9,9989,6514,3475,384.1923076923077,66,1294,500.86517602665594,250865.92455621302,1.3036835095297883,383.1764705882353,87,1294,505.4711529901487,255501.0865051903,1.3191602089088927,386.1111111111111,66,1294,492.041652357116,242104.987654321,1.2743524809249047,0.16580632209777832,0.0,1.6008319854736328,0.3367723440857797,0.1134156117410308,0.25788262486457825,0.0,1.6008319854736328,0.392915803443842,0.1543828285959199,0.4582957625389099,9.608268737792969e-05,1.8765809535980225,0.642181730257884,0.41239737467700976,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,18,0,4,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9305861291319928,2.3805008600064506,4.145158052444458
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:48484->172.19.0.8:443,26,172.16.0.58,48484,172.19.0.8,443,26,16,10,9949,6383,3566,382.65384615384613,66,1294,501.70869132071607,251711.61094674555,1.3111293571553542,398.9375,87,1294,516.972734864954,267260.80859375,1.2958740024814763,356.6,66,1294,475.1103450778566,225729.84,1.332334114071387,0.15311107635498047,0.0,0.8103010654449463,0.2345329872232896,0.05500572209587972,0.25309379895528156,0.0,1.0279531478881836,0.3020015820137651,0.09120495553881687,0.3640018834008111,0.0001068115234375,1.5499460697174072,0.6104380455218411,0.37263460742052534,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,18,0,4,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9612366047228759,2.2954656791802917,3.8277769088745117
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34672->172.19.0.8:443,26,172.16.0.43,34672,172.19.0.8,443,26,16,10,9983,6390,3593,383.96153846153845,88,1294,501.00264706572545,251003.65236686388,1.3048250850154124,399.375,88,1294,516.7114614318131,266990.734375,1.2938002164176854,359.3,90,1294,473.7467783531621,224436.01000000007,1.3185270758507155,0.16400803565979005,0.0,1.528977870941162,0.3248929598931444,0.10555543538812832,0.2646592617034912,0.0,1.6008849143981934,0.41503018766374755,0.17225005667220553,0.393229431576199,9.799003601074219e-05,1.6378920078277588,0.5306106186577259,0.2815476286323345,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,20,0,2,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.9768726445590383,4.100200891494751
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37109->172.19.0.8:443,26,172.16.0.42,37109,172.19.0.8,443,26,19,7,18247,12840,5407,701.8076923076923,63,1394,600.421391718463,360505.8476331361,0.8555354954063704,675.7894736842105,86,1394,597.5913564994735,357115.4293628808,0.8842862751939249,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.12284951210021973,0.0,0.8008239269256592,0.19896731239956209,0.03958799140350493,0.17062432236141628,0.0,0.8008239269256592,0.21720674897908945,0.04717877180206518,0.24977866808573404,9.107589721679688e-05,1.1058330535888672,0.4083846007698767,0.1667779821459716,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,0,7,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4014228908019635,3.071237802505493
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34628->172.19.0.8:443,26,172.16.0.44,34628,172.19.0.8,443,26,21,5,18370,13089,5281,706.5384615384615,83,1394,595.6111425553544,354752.6331360946,0.8429988952879267,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14449735641479491,0.0,0.800792932510376,0.23373626654523513,0.0546326422985052,0.17870420217514038,0.0,0.800792932510376,0.24976449152847588,0.0623823012284781,0.4929490089416504,0.0001049041748046875,1.9711110591888428,0.8534172708741341,0.7283210382262553,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.18950846755862,3.612433910369873
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:38906->172.19.0.8:443,26,172.16.0.45,38906,172.19.0.8,443,26,22,4,18523,13347,5176,712.4230769230769,94,1394,589.6366660317132,347671.39792899403,0.8276495879082515,606.6818181818181,94,1394,581.5552335500226,338206.4896694214,0.9585835871806773,1294.0,1294,1294,0.0,0.0,0.0,0.3324054431915283,0.0,3.200762987136841,0.6933670397468449,0.4807578518073028,0.3957207657042004,0.0,3.200762987136841,0.7397863920371672,0.5472839058433693,0.000511010487874349,0.00010991096496582031,0.001291036605834961,0.0005516360323063016,3.043023121386391e-07,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,0,1,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.6193821946787638,1.6912539120823422,8.310136079788208
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:58956->172.19.0.8:443,26,172.16.0.62,58956,172.19.0.8,443,26,21,5,19720,14439,5281,758.4615384615385,83,1444,598.7846171633664,358543.01775147923,0.7894726189780693,687.5714285714286,83,1444,603.259682804975,363922.2448979591,0.8773774734333731,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14436800003051758,0.0,0.8005549907684326,0.23201997799227486,0.053833270187535705,0.18046000003814697,0.0,0.8005549907684326,0.246576880686144,0.060800158088908894,0.49710899591445923,9.393692016601562e-05,1.987243890762329,0.8603298483062026,0.7401674478865736,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,8,12,0,6,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7062740891876007,2.2664315444816965,3.6092000007629395
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,26,172.16.0.24,56060,172.19.0.8,443,26,21,5,18370,13089,5281,706.5384615384615,83,1394,595.6111425553544,354752.6331360946,0.8429988952879267,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13907143592834473,0.0,0.8007540702819824,0.22905427544941453,0.05246586110165627,0.166438090801239,0.0,0.8007540702819824,0.24691859630255475,0.060968793200024,0.4957507252693176,0.00013899803161621094,1.9819068908691406,0.8580326747880929,0.7362200710040092,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.18950846755862,3.476785898208618
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,26,172.16.0.28,58089,172.19.0.8,443,26,21,5,19720,14439,5281,758.4615384615385,83,1444,598.7846171633664,358543.01775147923,0.7894726189780693,687.5714285714286,83,1444,603.259682804975,363922.2448979591,0.8773774734333731,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14799079895019532,0.0,0.8009660243988037,0.23400240505824246,0.05475712557304178,0.18498849868774414,0.0,0.8009660243988037,0.248419897760144,0.0617124456031604,0.5038422346115112,8.893013000488281e-05,2.0147271156311035,0.8723098049671167,0.7609243958417693,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,8,12,0,6,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7062740891876007,2.2664315444816965,3.699769973754883
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,26,172.16.0.32,37090,172.19.0.8,443,26,21,5,18370,13089,5281,706.5384615384615,83,1394,595.6111425553544,354752.6331360946,0.8429988952879267,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14794651985168458,0.0,0.8008019924163818,0.2307855341646831,0.0532619627796781,0.18057044744491577,0.0,0.8008019924163818,0.24758077676864854,0.06129624102536738,0.5409042835235596,0.0001010894775390625,2.122911214828491,0.9135198600677382,0.83451853473818,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.18950846755862,3.6986629962921143
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:40391->172.19.0.8:443,26,172.16.0.63,40391,172.19.0.8,443,26,19,7,19825,14108,5717,762.5,67,1444,596.59084355644,355920.6346153846,0.7824142210576261,742.5263157894736,83,1444,608.9472683437118,370816.7756232686,0.8201019349681404,816.7142857142857,67,1294,558.091573204284,311466.20408163266,0.6833375918191339,0.10682539939880371,0.0,0.8004279136657715,0.1991136116210949,0.03964623033279621,0.14399793412950304,0.0,0.8004279136657715,0.2233567112141669,0.04988822044440875,0.11707202593485515,0.00011205673217773438,0.34810900688171387,0.13654064773340882,0.018643348483458843,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,0,8,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8403586716091171,2.584303179346712,2.6706349849700928
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:47642->172.19.0.8:443,26,172.16.0.36,47642,172.19.0.8,443,26,17,9,16846,11215,5631,647.9230769230769,66,1294,598.2325842446824,357882.224852071,0.9233080369441851,659.7058823529412,87,1294,598.0969589609523,357719.9723183391,0.9066115294102709,625.6666666666666,66,1294,597.8554265966908,357431.1111111111,0.9555494298295538,0.12423919677734375,0.0,0.46464991569519043,0.15250126847186596,0.023256636885528134,0.1941237449645996,0.0,0.6762900352478027,0.2156787758672588,0.04651733435959926,0.26578187942504883,8.20159912109375e-05,1.2099320888519287,0.3968759935533369,0.15751055425894833,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,8,14,0,4,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9305861291319928,1.968918563962097,3.1059799194335938
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,26,172.16.0.47,58092,172.19.0.8,443,26,22,4,18523,13347,5176,712.4230769230769,94,1394,589.6366660317132,347671.39792899403,0.8276495879082515,606.6818181818181,94,1394,581.5552335500226,338206.4896694214,0.9585835871806773,1294.0,1294,1294,0.0,0.0,0.0,0.33279540061950685,0.0,3.2006521224975586,0.6922573502322783,0.4792202389506153,0.3961850007375081,0.0,3.2006521224975586,0.7385168500743295,0.5454071378437098,0.0003236134847005208,0.0001289844512939453,0.000659942626953125,0.00023880024666383598,5.702555780670891e-08,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,0,1,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.6193821946787638,1.6912539120823422,8.319885015487671
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,26,172.16.0.46,58274,172.19.0.8,443,26,21,5,18370,13089,5281,706.5384615384615,83,1394,595.6111425553544,354752.6331360946,0.8429988952879267,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1566273593902588,0.0,0.8010680675506592,0.24615975213237898,0.06059462356987425,0.19332389831542968,0.0,0.8010680675506592,0.26251505096129835,0.06891415198121306,0.4869599938392639,0.00011610984802246094,1.9432399272918701,0.8407853768918092,0.7069200499951016,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7062740891876007,2.18950846755862,3.9156839847564697
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,26,172.16.0.37,37727,172.19.0.8,443,26,19,7,14885,9139,5746,572.5,88,1294,572.8227843824758,328125.9423076923,1.0005638155152417,481.0,88,1294,552.5177777563741,305275.8947368421,1.1486856086411104,820.8571428571429,96,1294,552.9390120261078,305741.55102040817,0.6736117445497309,0.3305370044708252,0.0,3.2002170085906982,0.6813888695899558,0.4642907916010778,0.44937727186414933,0.0,3.2002170085906982,0.7792260957570911,0.6071933083088393,1.2366413672765095,8.797645568847656e-05,6.119343996047974,2.2110686229533805,4.888824455408959,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,0,2,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.8403586716091171,2.053173509552229,8.26342511177063
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,26,172.16.0.36,51059,172.19.0.8,443,26,19,7,15893,12664,3229,611.2692307692307,63,1394,595.1406787598987,354192.42751479294,0.9736146509631516,666.5263157894736,83,1394,606.2903914636644,367588.03878116346,0.9096270876349988,461.2857142857143,63,1294,535.7706637000879,287050.2040816327,1.1614724824715439,0.27095651626586914,0.0,2.0639760494232178,0.44437179508310964,0.19746629226538517,0.3416719436645508,0.0,2.0639760494232178,0.4978300659557379,0.24783477456949438,0.8982198238372803,0.00010395050048828125,2.688086986541748,1.023866015974657,1.0483016186678167,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.8403586716091171,2.335672662165553,6.7739129066467285
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51208->172.19.0.8:443,26,172.16.0.36,51208,172.19.0.8,443,26,18,8,19803,14021,5782,761.6538461538462,67,1444,597.5242474840338,357035.22633136093,0.7845089347363975,778.9444444444445,83,1444,605.1598018725873,366218.38580246916,0.776897256522828,722.75,67,1294,578.0890394221292,334186.9375,0.7998464744685287,0.13707655906677246,0.0,1.2371430397033691,0.2824186333052636,0.07976028443801297,0.19411453078774846,0.0,1.2371430397033691,0.33122649049996217,0.10971098800892151,0.10328497205461774,0.00011396408081054688,0.3425171375274658,0.13151706020523005,0.017296737125026104,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,0,8,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8904916402194913,2.632192121571194,3.4269139766693115
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,26,172.16.0.36,54680,172.19.0.8,443,26,18,8,23113,12761,10352,888.9615384615385,88,1394,565.179377976533,319427.72928994085,0.635774837857044,708.9444444444445,88,1394,596.7207119119391,356075.6080246914,0.8417030651528018,1294.0,1294,1294,0.0,0.0,0.0,0.09527587890625,0.0,0.6808700561523438,0.18759909816196826,0.03519342163118381,0.14011158662683823,0.0,0.7508590221405029,0.23105905075975067,0.053388284937997035,0.06603687150137764,8.702278137207031e-05,0.4609110355377197,0.1612067890509995,0.02598762883613345,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,8,16,0,2,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.748328660365574,2.38189697265625
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,26,172.16.0.54,42275,172.19.0.8,443,26,21,5,17234,11953,5281,662.8461538461538,83,1444,604.6607244694965,365614.5917159763,0.9122188021473198,569.1904761904761,83,1444,594.3050057918889,353198.4399092971,1.044123242836917,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1053172779083252,0.0,0.6179509162902832,0.16328186270908926,0.026660966689749873,0.1316465973854065,0.0,0.6179509162902832,0.17281390195737775,0.029864644709734166,0.3014397621154785,0.00011610984802246094,1.202483892440796,0.5202194337223803,0.27062825922243405,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,0,8,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7062740891876007,2.4856778363920955,2.63293194770813
