file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.25:55891->172.19.0.8:443,26,172.16.0.25,55891,172.19.0.8,443,26,18,8,13383,7915,5468,514.7307692307693,63,1394,575.6935989069926,331423.11982248526,1.1184363424928496,439.72222222222223,83,1394,542.8936672596369,294733.5339506173,1.2346286810705578,683.5,63,1294,610.6001146413256,372832.5,0.8933432547788231,0.10897500038146973,0.0,0.5559029579162598,0.17483288680000444,0.03056653830682317,0.16025735350216136,0.0,1.1084680557250977,0.2719623147764933,0.07396350065858842,0.23935914039611816,8.893013000488281e-05,1.1014201641082764,0.39774974359512094,0.15820485852998445,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.8904916402194913,2.613337314045307,2.724375009536743
QUIC_CONNECT2.pcap,172.16.0.50:37568->172.19.0.8:443,26,172.16.0.50,37568,172.19.0.8,443,26,22,4,20691,15515,5176,795.8076923076923,83,1394,589.9979803896834,348097.61686390534,0.7413826054870123,705.2272727272727,83,1394,598.3784855619987,358056.81198347104,0.8484902792371235,1294.0,1294,1294,0.0,0.0,0.0,0.21980688095092774,0.0,1.7123908996582031,0.44827904586505446,0.2009541029616836,0.261674858274914,0.0,1.7123908996582031,0.477795635183076,0.22828866899999903,0.0017603238423665364,9.894371032714844e-05,0.004998922348022461,0.0022902927048775224,5.245440674015198e-06,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,10,12,4,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.6193821946787638,1.9768726445590383,5.495172023773193
QUIC_CONNECT2.pcap,172.16.0.51:58217->172.19.0.8:443,26,172.16.0.51,58217,172.19.0.8,443,26,20,6,18207,12905,5302,700.2692307692307,63,1394,601.9827851929314,362383.273668639,0.8596447748127762,645.25,83,1394,597.4585236650323,356956.6875,0.9259333958388722,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13977211952209473,0.0,0.8005599975585938,0.2045504696131709,0.04184089461896875,0.16165952933462044,0.0,0.8005599975585938,0.21268439540964917,0.045234652050768,0.3833449840545654,8.893013000488281e-05,1.915489912033081,0.7660725362325279,0.5868671307697377,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,2.2147016226376044,3.494302988052368
QUIC_CONNECT2.pcap,172.16.0.58:47450->172.19.0.8:443,26,172.16.0.58,47450,172.19.0.8,443,26,16,10,15842,9977,5865,609.3076923076923,63,1394,597.1496893403612,356587.7514792899,0.9800462014170807,623.5625,83,1394,604.4204836814765,365324.12109375,0.9693021688787836,586.5,63,1294,584.6060639439177,341764.25,0.9967707825130736,0.1243910026550293,0.0,1.0594491958618164,0.24527300067933994,0.06015884486224749,0.1366883913675944,0.0,0.7678689956665039,0.21356957337502275,0.04561196267158923,0.2481742435031467,7.915496826171875e-05,1.2215240001678467,0.39639974614645745,0.1571327587449759,13,13,0.5,0.5,0,0.0,1.0,6,7,13,0,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9612366047228759,2.220424107459797,3.1097750663757324
QUIC_CONNECT2.pcap,172.16.0.45:35638->172.19.0.8:443,26,172.16.0.45,35638,172.19.0.8,443,26,18,8,8690,5351,3339,334.2307692307692,63,1394,481.54369621140995,231884.3313609467,1.440752140563482,297.27777777777777,83,1394,461.18239408859046,212689.20061728393,1.5513517274518087,417.375,63,1294,514.8669579367081,265087.984375,1.2335836069163417,0.0898839282989502,0.0,1.0583751201629639,0.21489042553468285,0.04617789498647707,0.13218224749845617,0.0,1.0657830238342285,0.2519871787317268,0.06349753824517525,0.16665070397513254,0.00015592575073242188,0.7497220039367676,0.2588268648349294,0.06699134596027881,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.8904916402194913,2.5309638736577575,2.247098207473755
QUIC_CONNECT2.pcap,172.16.0.38:33981->172.19.0.8:443,26,172.16.0.38,33981,172.19.0.8,443,26,18,8,9945,6679,3266,382.5,63,1444,525.7370833118306,276399.48076923075,1.3744760348021714,371.05555555555554,83,1444,527.7502010339342,278520.274691358,1.422294298339694,408.25,63,1294,520.2594905429405,270669.9375,1.2743649492784825,0.13168188095092773,9.059906005859375e-06,0.9250659942626953,0.21904752842561243,0.04798181970936949,0.1936498249278349,9.059906005859375e-06,0.9250659942626953,0.24261891301576818,0.05886393695295289,0.260591847555978,9.083747863769531e-05,0.6311941146850586,0.2658101320676088,0.07065502630979961,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.8904916402194913,2.4856778363920955,3.2920470237731934
QUIC_CONNECT2.pcap,172.16.0.54:53929->172.19.0.8:443,26,172.16.0.54,53929,172.19.0.8,443,26,15,11,9824,6330,3494,377.84615384615387,63,1394,518.8336544083716,269188.36094674555,1.3731346716833936,422.0,83,1394,548.9941104723559,301394.5333333333,1.3009339110719336,317.6363636363636,63,1294,467.96061853094835,218987.14049586776,1.473258959313232,0.13273643493652343,0.0,0.8656899929046631,0.2101029722472228,0.04414325894711728,0.2370293481009347,0.0,1.0917060375213623,0.3342253292286676,0.11170657069801125,0.292422890663147,9.083747863769531e-05,1.166304111480713,0.3761980218508922,0.14152495164452433,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,2.6982144715653256,3.318410873413086
QUIC_CONNECT2.pcap,172.16.0.51:40690->172.19.0.8:443,26,172.16.0.51,40690,172.19.0.8,443,26,15,11,11016,7492,3524,423.6923076923077,63,1394,539.9808949063896,291579.36686390534,1.274464712015807,499.46666666666664,83,1394,576.5410499021056,332399.5822222221,1.1543133673961004,320.3636363636364,63,1294,466.2713358954054,217408.958677686,1.4554440110242506,0.13141096115112305,0.0,1.0474729537963867,0.23920671584813735,0.05721985290685152,0.15892151423863002,0.0,0.6249868869781494,0.17530370423339037,0.030731388717948005,0.29481029510498047,7.700920104980469e-05,1.0782990455627441,0.40090141512630856,0.16072194465027678,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.603157986872599,3.285274028778076
QUIC_CONNECT2.pcap,172.16.0.36:41745->172.19.0.8:443,26,172.16.0.36,41745,172.19.0.8,443,26,17,9,12391,9023,3368,476.5769230769231,63,1444,569.204652467399,323993.93639053253,1.194360500698279,530.7647058823529,83,1444,595.6531293622414,354802.65051903116,1.1222545937224986,374.22222222222223,63,1294,499.7767896833274,249776.8395061729,1.3355080484411956,0.10389847755432129,0.0,0.5609030723571777,0.15306818656306806,0.023429869737706208,0.15779580175876617,0.0,0.649658203125,0.18640996958474504,0.03474867676058557,0.2695111334323883,7.700920104980469e-05,0.818169116973877,0.2927458043628721,0.08570010597206501,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.7531631610991423,2.5974619388580322
QUIC_CONNECT2.pcap,172.16.0.62:55165->172.19.0.8:443,26,172.16.0.62,55165,172.19.0.8,443,26,18,8,10219,6800,3419,393.03846153846155,90,1294,496.07594647851676,246091.34467455623,1.262156239205542,377.77777777777777,91,1294,489.9683159320446,240068.9506172839,1.2969749539377653,427.375,90,1294,507.8766920966151,257938.734375,1.1883631286261833,0.22122471809387206,0.0,1.4466149806976318,0.38130735531802196,0.14539529921962424,0.30980699202593637,0.0,1.4466149806976318,0.43779557617829834,0.19166496652128823,0.7215267249516079,0.00010895729064941406,1.9966919422149658,0.7947343041571878,0.6316026142042096,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,2.083551255936948,5.530617952346802
QUIC_CONNECT2.pcap,172.16.0.60:51265->172.19.0.8:443,26,172.16.0.60,51265,172.19.0.8,443,26,22,4,20855,15679,5176,802.1153846153846,94,1394,582.5559284423373,339371.4097633136,0.7262744732438633,712.6818181818181,94,1394,590.8349551396532,349085.94421487604,0.8290304874719288,1294.0,1294,1294,0.0,0.0,0.0,0.31241503715515134,0.0,2.2574310302734375,0.5898467052126294,0.34791913565019456,0.3719226632799421,0.0,2.2574310302734375,0.6261534717264711,0.3920681701551126,0.0009913444519042969,9.107589721679688e-05,0.002733945846557617,0.0012324322435049186,1.5188892348305671e-06,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,1,0,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.6193821946787638,1.6503255293408436,7.810375928878784
QUIC_CONNECT2.pcap,172.16.0.26:38869->172.19.0.8:443,26,172.16.0.26,38869,172.19.0.8,443,26,19,7,19507,14100,5407,750.2692307692307,63,1444,607.6703659622041,369263.273668639,0.8099364082133238,742.1052631578947,83,1444,609.3981409413926,371366.0941828255,0.8211747998501036,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.13959700584411622,0.0,1.313716173171997,0.27685653415864103,0.07664954050633478,0.1938847303390503,0.0,1.313716173171997,0.32514195719534206,0.10571729232881763,0.22752034664154053,0.00010800361633300781,0.7201321125030518,0.32189650947995685,0.10361736281537996,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4454708534068352,3.4899251461029053
QUIC_CONNECT2.pcap,172.16.0.55:57254->172.19.0.8:443,26,172.16.0.55,57254,172.19.0.8,443,26,16,10,18316,12413,5903,704.4615384615385,63,1394,600.0342445848871,360041.09467455617,0.8517629591180971,775.8125,83,1394,600.7221923183378,360867.15234375,0.7743136290254897,590.3,63,1294,580.9827966471985,337541.01,0.9842161555941022,0.10647339820861816,0.0,0.8005731105804443,0.19057712824342132,0.03631964180950945,0.1611637274424235,0.0,0.8005731105804443,0.22465799011845916,0.050471212524065695,0.09223077032301161,7.295608520507812e-05,0.29318785667419434,0.11186652179894824,0.012514118699394563,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9612366047228759,2.3535339485774815,2.661834955215454
QUIC_CONNECT2.pcap,172.16.0.31:32961->172.19.0.8:443,26,172.16.0.31,32961,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.600521240234375,0.0,6.400005102157593,1.3872449670738307,1.9244485986716737,0.7149062383742559,0.0,6.400005102157593,1.4863547066796354,2.2092503140687048,0.0002796649932861328,8.893013000488281e-05,0.0006530284881591797,0.000264028599746205,6.97111014839417e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.013031005859375
QUIC_CONNECT2.pcap,172.16.0.50:41655->172.19.0.8:443,26,172.16.0.50,41655,172.19.0.8,443,26,22,4,17148,11972,5176,659.5384615384615,83,1394,595.5985503139633,354737.63313609466,0.9030535519106044,544.1818181818181,83,1394,576.8352243345216,332738.87603305787,1.0600045886534812,1294.0,1294,1294,0.0,0.0,0.0,0.18673808097839356,0.0,1.2973589897155762,0.30853473866889985,0.09519368496548632,0.22230723925999232,0.0,1.372865915298462,0.33875441362993636,0.11475455275376202,0.0003059705098470052,8.702278137207031e-05,0.0007369518280029297,0.0003047628846369793,9.288041585225277e-08,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,7,14,5,0,0,0.2692307692307692,0.5384615384615384,0.0,0.19230769230769232,0.0,0.6193821946787638,2.14973162923722,4.668452024459839
QUIC_CONNECT2.pcap,172.16.0.62:39248->172.19.0.8:443,26,172.16.0.62,39248,172.19.0.8,443,26,18,8,13742,10427,3315,528.5384615384615,66,1444,590.6942610684241,348919.7100591716,1.1175993878459487,579.2777777777778,83,1444,614.2545441929823,377308.6450617284,1.0603799554496671,414.375,66,1294,515.9638886346602,266218.734375,1.2451617221952584,0.11830296516418456,0.0,0.970858097076416,0.21497323352339112,0.04621349113150246,0.17397494877085967,0.0,0.970858097076416,0.26465838483693344,0.07004406066449435,0.3554474285670689,0.00010800361633300781,1.7730121612548828,0.5898762051293639,0.34795393737781943,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,0.8904916402194913,2.9210296217376146,2.9575741291046143
QUIC_CONNECT2.pcap,172.16.0.36:51821->172.19.0.8:443,26,172.16.0.36,51821,172.19.0.8,443,26,17,9,10225,6709,3516,393.2692307692308,90,1294,495.700324924422,245718.81213017754,1.2604604839154006,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,390.6666666666667,90,1294,489.2663441884753,239381.55555555556,1.2523882530421722,0.213461275100708,0.0,1.6011528968811035,0.43371839027657705,0.18811164206410522,0.24563543498516083,0.0,1.6011528968811035,0.425790832007046,0.18129783262125243,0.6045738756656647,7.796287536621094e-05,3.997805118560791,1.2927706301751458,1.6712559022434437,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9305861291319928,2.1808329872054406,5.3365318775177
QUIC_CONNECT2.pcap,172.16.0.38:47479->172.19.0.8:443,26,172.16.0.38,47479,172.19.0.8,443,26,16,10,17028,11432,5596,654.9230769230769,63,1444,612.0887896298482,374652.6863905326,0.9345964605576729,714.5,86,1444,612.1796100818779,374763.875,0.856794415789892,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.13208891868591308,0.0,1.1445519924163818,0.2519732797938022,0.06349053373004572,0.14384473164876302,0.0,0.5308899879455566,0.16518125507776982,0.027284847029067257,0.2833676603105333,9.417533874511719e-05,1.1447598934173584,0.3741515999781824,0.13998941976623383,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9612366047228759,2.5916350480137673,3.302222967147827
QUIC_CONNECT2.pcap,172.16.0.49:56482->172.19.0.8:443,26,172.16.0.49,56482,172.19.0.8,443,26,19,7,16003,10324,5679,615.5,63,1394,591.7877250657211,350212.71153846156,0.9614747767111635,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,811.2857142857143,63,1294,565.7510089090717,320074.2040816326,0.6973511291360278,0.14077648162841797,0.0,1.4879591464996338,0.31058738188504315,0.09646452178620564,0.19552289115058052,0.0,1.4879591464996338,0.35114058967038997,0.12329971371406917,0.18241480986277261,8.606910705566406e-05,0.8281650543212891,0.304604746598287,0.09278405165020666,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,3.519412040710449
QUIC_CONNECT2.pcap,172.16.0.39:39361->172.19.0.8:443,26,172.16.0.39,39361,172.19.0.8,443,26,19,7,16002,10324,5678,615.4615384615385,63,1394,591.8032567285821,350231.09467455617,0.9615600971717995,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,811.1428571428571,63,1294,565.8607674713501,320198.40816326527,0.6976092589467155,0.09657020568847656,0.0,0.4097130298614502,0.14711942075600792,0.021644123963583298,0.13412528567843968,0.0,0.4097130298614502,0.15914196859795823,0.025326166169233524,0.21944634119669595,8.702278137207031e-05,1.0407040119171143,0.38071622000823374,0.14494484017735784,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,2.414255142211914
QUIC_CONNECT2.pcap,172.16.0.60:51968->172.19.0.8:443,26,172.16.0.60,51968,172.19.0.8,443,26,15,11,18293,12328,5965,703.5769230769231,63,1394,601.0208733785262,361226.0902366864,0.8542361946013054,821.8666666666667,86,1394,592.4424997884229,350988.1155555555,0.7208498942915593,542.2727272727273,63,1294,574.5322351758849,330087.28925619833,1.05948945296475,0.17044724464416505,0.0,1.4690580368041992,0.34535380726071996,0.11926925218947453,0.3043700797217233,0.0,1.4690580368041992,0.4167028517910706,0.17364126669081095,0.19025721549987792,9.489059448242188e-05,0.9598169326782227,0.30217212763476464,0.0913079947193205,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9828586897127056,2.339513641785163,4.261181116104126
QUIC_CONNECT2.pcap,172.16.0.26:60720->172.19.0.8:443,26,172.16.0.26,60720,172.19.0.8,443,26,21,5,18460,13179,5281,710.0,88,1394,592.0976400768841,350579.6153846154,0.8339403381364565,627.5714285714286,88,1394,587.2509459076142,344863.6734693877,0.9357515641596402,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2477955150604248,0.0,1.6004009246826172,0.427725373245874,0.18294899491832223,0.3023068428039551,0.0,1.6004009246826172,0.46146925375911474,0.21295387216499426,1.0576487183570862,0.0001270771026611328,4.229468822479248,1.831251216084016,3.3534810164091873,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,8,15,3,0,0,0.3076923076923077,0.5769230769230769,0.0,0.11538461538461539,0.0,0.7062740891876007,2.0458416408851736,6.19488787651062
QUIC_CONNECT2.pcap,172.16.0.51:38280->172.19.0.8:443,26,172.16.0.51,38280,172.19.0.8,443,26,17,9,15785,10252,5533,607.1153846153846,63,1394,596.6182471566192,355953.3328402367,0.9827098147654164,603.0588235294117,86,1394,590.657606659305,348876.40830449824,0.9794361405782467,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.09221976280212402,0.0,0.40074801445007324,0.1380334740370271,0.019053239954730634,0.12089838087558746,0.0,0.40074801445007324,0.1416117419643164,0.02005388546216813,0.17622488737106323,9.799003601074219e-05,0.8127009868621826,0.27299483357228066,0.0745261791571572,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9305861291319928,2.5475870854088964,2.3054940700531006
QUIC_CONNECT2.pcap,172.16.0.31:47710->172.19.0.8:443,26,172.16.0.31,47710,172.19.0.8,443,26,21,5,20888,15342,5546,803.3846153846154,83,1394,583.3101218261621,340250.6982248521,0.7260658352872565,730.5714285714286,83,1394,600.9732243008258,361168.81632653065,0.8226070727621785,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1898430824279785,0.0,1.600426197052002,0.3930193684525125,0.1544642239788118,0.23730385303497314,0.0,1.600426197052002,0.42662597144993686,0.18200971951560235,0.06902951002120972,8.988380432128906e-05,0.2753331661224365,0.11910965073510085,0.01418710889823771,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7062740891876007,2.0828298561807106,4.746077060699463
QUIC_CONNECT2.pcap,172.16.0.47:42708->172.19.0.8:443,26,172.16.0.47,42708,172.19.0.8,443,26,14,12,13462,7401,6061,517.7692307692307,63,1394,576.0391484888123,331821.100591716,1.1125403254129491,528.6428571428571,83,1394,585.9809366892965,343373.6581632653,1.1084627906566886,505.0833333333333,63,1294,563.9541143174288,318044.24305555556,1.116556570171448,0.21987183570861815,0.0,4.371922016143799,0.8507270651086477,0.7237365393083733,0.0775296137883113,0.0,0.22751903533935547,0.08968722204517465,0.008043797798180461,0.46323045817288483,8.606910705566406e-05,4.371922016143799,1.2385681761590872,1.5340511269940478,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.4980887593395518,5.496795892715454
QUIC_CONNECT2.pcap,172.16.0.37:38488->172.19.0.8:443,26,172.16.0.37,38488,172.19.0.8,443,26,14,12,13458,7401,6057,517.6153846153846,63,1394,576.0772568997667,331865.0059171598,1.1129446187690544,528.6428571428571,83,1394,585.9809366892965,343373.6581632653,1.1084627906566886,504.75,63,1294,564.0308982375582,318130.8541666667,1.1174460589154198,0.21866504669189454,9.5367431640625e-07,4.382678031921387,0.8527331460294092,0.7271538183372137,0.07330100352947529,9.5367431640625e-07,0.20095205307006836,0.07928572943407462,0.0062862268918932864,0.4617464542388916,0.00010180473327636719,4.382678031921387,1.2418594078513607,1.5422147888689324,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.4980887593395518,5.466626167297363
QUIC_CONNECT2.pcap,172.16.0.49:35855->172.19.0.8:443,26,172.16.0.49,35855,172.19.0.8,443,26,18,8,18389,9237,9152,707.2692307692307,94,1294,586.8215269039385,344359.5044378698,0.8297003480070914,513.1666666666666,94,1294,552.2334701514891,304961.80555555556,1.0761288798015378,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.308028039932251,0.0,3.2008249759674072,0.7084446032422487,0.5018937558630672,0.45298241166507497,0.0,3.2008249759674072,0.8353584199703498,0.6978236898153592,0.18245513098580496,8.702278137207031e-05,1.2759478092193604,0.4464165374893055,0.1992877249439405,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.5700578392573044,7.700700998306274
QUIC_CONNECT2.pcap,172.16.0.52:47383->172.19.0.8:443,26,172.16.0.52,47383,172.19.0.8,443,26,17,9,17059,11526,5533,656.1153846153846,63,1444,610.9637611639673,373276.7174556213,0.931183409945668,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.08552040100097656,0.0,0.399960994720459,0.13568131314897067,0.018409418737829038,0.13362562656402588,0.0,0.399960994720459,0.15028612205206027,0.022585918481446754,0.1551147699356079,8.797645568847656e-05,0.6162450313568115,0.22259775967634182,0.04954976261292643,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9305861291319928,2.6535442970305683,2.138010025024414
QUIC_CONNECT2.pcap,172.16.0.48:34321->172.19.0.8:443,26,172.16.0.48,34321,172.19.0.8,443,26,19,7,17042,11674,5368,655.4615384615385,63,1444,611.5405660341147,373981.8639053254,0.9329922964961261,614.421052631579,83,1444,607.4586679281128,369006.03324099723,0.9886683819285715,766.8571428571429,63,1294,608.6928450309209,370506.97959183675,0.7937499842057463,0.14722047805786131,0.0,1.2072169780731201,0.27141313388292515,0.07366508924415066,0.20447288619147408,0.0,1.2072169780731201,0.30499464963060086,0.09302173630329298,0.26428083578745526,9.608268737792969e-05,0.9252610206604004,0.381266323047017,0.14536400908979233,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.8403586716091171,2.4071453756241565,3.680511951446533
QUIC_CONNECT2.pcap,172.16.0.33:43905->172.19.0.8:443,26,172.16.0.33,43905,172.19.0.8,443,26,17,9,17059,11526,5533,656.1153846153846,63,1444,610.9637611639673,373276.7174556213,0.931183409945668,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.0855167579650879,0.0,0.4011249542236328,0.13700818120260988,0.018771241716447184,0.13361993432044983,0.0,0.4011249542236328,0.15214915315856462,0.023149364806868356,0.15287211537361145,8.106231689453125e-05,0.6009461879730225,0.218470718939066,0.047729455033752366,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9305861291319928,2.6535442970305683,2.1379189491271973
QUIC_CONNECT2.pcap,172.16.0.28:60656->172.19.0.8:443,26,172.16.0.28,60656,172.19.0.8,443,26,17,9,14949,11534,3415,574.9615384615385,63,1444,591.353563430752,349699.0369822485,1.0285097765201388,678.4705882352941,86,1444,611.1311708287162,373481.3079584776,0.9007482143305163,379.44444444444446,63,1294,496.29854615299877,246312.24691358022,1.3079610293929689,0.12411651611328126,0.0,1.1011719703674316,0.24099726920047174,0.05807968376208464,0.12510880827903748,0.0,0.49640583992004395,0.15367910613684452,0.023617267663019526,0.27132537961006165,7.915496826171875e-05,1.1017429828643799,0.3554284656331982,0.12632939418236955,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9305861291319928,2.888154507419409,3.1029129028320312
QUIC_CONNECT2.pcap,172.16.0.59:39498->172.19.0.8:443,26,172.16.0.59,39498,172.19.0.8,443,26,19,7,17393,11663,5730,668.9615384615385,90,1294,580.8794711979169,337420.9600591716,0.8683301472515288,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,818.5714285714286,90,1294,555.9298149799788,309057.95918367343,0.6791463708306896,0.19500807762145997,0.0,1.6008739471435547,0.3662619095209932,0.1341477863659642,0.27084455225202775,0.0,1.6008739471435547,0.4117200110435678,0.1695133674937156,0.27025020122528076,0.00011301040649414062,1.0141360759735107,0.399527837073519,0.15962249259664438,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8403586716091171,1.843490682083634,4.875201940536499
