file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.34:43096->172.19.0.8:443,26,172.16.0.34,43096,172.19.0.8,443,26,13,13,22144,6262,15882,851.6923076923077,86,1294,561.1143973058483,314849.3668639054,0.6588229014609852,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.022643680572509765,1.0967254638671875e-05,0.200667142868042,0.05347993736810331,0.0028601037008962526,0.047160585721333824,2.6941299438476562e-05,0.200667142868042,0.06944883636371502,0.004823140872274065,0.020337661107381184,8.702278137207031e-05,0.18989896774291992,0.05314537385076314,0.0028244307617373786,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,1.0,1.7154535460473685,0.5660920143127441
recording_57.pcap,172.16.0.33:47907->172.19.0.8:443,26,172.16.0.33,47907,172.19.0.8,443,26,15,11,18751,7846,10905,721.1923076923077,86,1394,583.0505334499001,339947.924556213,0.8084536221906778,523.0666666666667,86,1394,561.7523139446978,315565.66222222225,1.0739593052728098,991.3636363636364,94,1294,496.66492687402126,246676.0495867769,0.5009916731420664,0.02375007629394531,0.0,0.20067405700683594,0.04976553243114498,0.0024766082181553427,0.042410850524902344,0.0,0.20067405700683594,0.060446149056917385,0.0036537369358110743,0.026385188102722168,9.012222290039062e-05,0.14019393920898438,0.04562877064786676,0.002081984710835627,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.339513641785163,0.5937519073486328
recording_57.pcap,172.16.0.52:46448->172.19.0.8:443,26,172.16.0.52,46448,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0009279155731201172,0.0,0.008931875228881836,0.0023307394728901538,5.432346490488272e-06,0.0023093938827514647,0.0,0.009238004684448242,0.0033393938526646637,1.1151551303214545e-05,0.0010190010070800781,8.988380432128906e-05,0.012419939041137695,0.0031637038753519497,1.0009022210916945e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.02319788932800293
recording_57.pcap,172.16.0.28:55225->172.19.0.8:443,26,172.16.0.28,55225,172.19.0.8,443,26,15,11,13877,4174,9703,533.7307692307693,86,1294,555.106611914969,308143.35059171595,1.0400498601851402,278.26666666666665,86,1294,399.75850487791024,159806.8622222222,1.436602197692538,882.0909090909091,94,1294,547.7883557037591,300072.0826446281,0.6210112246461249,0.013985166549682617,0.0,0.06827807426452637,0.022018554051349216,0.00048481672251218696,0.02495600496019636,0.0,0.06827807426452637,0.02515790017595314,0.0006329199412632231,0.034018301963806154,0.00011205673217773438,0.20233798027038574,0.06215983636575723,0.003863845257017715,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,14,10,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9828586897127056,2.3520301017579524,0.34962916374206543
recording_57.pcap,172.16.0.48:49589->172.19.0.8:443,26,172.16.0.48,49589,172.19.0.8,443,26,12,14,17288,3696,13592,664.9230769230769,86,1294,584.5409061869983,341688.0710059172,0.8791105715445371,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,970.8571428571429,96,1294,512.6361640917405,262795.83673469385,0.5280243008596504,0.015430402755737305,1.2874603271484375e-05,0.12962794303894043,0.033940198189282386,0.0011519370531277674,0.035058541731400925,1.2874603271484375e-05,0.1473698616027832,0.05228095275225268,0.002733298020683277,0.02801653055044321,8.511543273925781e-05,0.21399402618408203,0.06137922562639216,0.0037674093384955564,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9957274520849255,1.815072410115943,0.3857600688934326
recording_57.pcap,172.16.0.27:60165->172.19.0.8:443,26,172.16.0.27,60165,172.19.0.8,443,26,20,6,8632,5379,3253,332.0,94,1294,414.7484872694627,172016.3076923077,1.2492424315345263,268.95,95,1294,344.28512529588033,118532.24750000003,1.2801082926041285,542.1666666666666,94,1294,541.1797041854232,292875.4722222222,0.9981795957923577,0.07993375778198242,3.0040740966796875e-05,0.2005760669708252,0.08364936207728774,0.0069972157759371845,0.10517599708155582,3.0040740966796875e-05,0.2005760669708252,0.08282482575754131,0.0068599517617670795,0.18038716316223144,9.202957153320312e-05,0.5831708908081055,0.22394199908474724,0.050150018954072936,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,14,10,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.7793498372920851,2.2319470463186293,1.9983439445495605
recording_57.pcap,172.16.0.50:43181->172.19.0.8:443,26,172.16.0.50,43181,172.19.0.8,443,26,12,14,19653,3678,15975,755.8846153846154,86,1294,582.8893104396856,339759.9482248521,0.7711353010447171,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.01573756217956543,0.0,0.15340399742126465,0.037572194955637545,0.0014116698337844353,0.035767186771739616,0.0,0.15554189682006836,0.05153060915848249,0.002655403680244279,0.027225145926842324,8.797645568847656e-05,0.2992889881134033,0.07916563141615458,0.006267197197518442,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.7461034137898077,0.39343905448913574
recording_57.pcap,172.16.0.47:40411->172.19.0.8:443,26,172.16.0.47,40411,172.19.0.8,443,26,12,14,19743,3769,15974,759.3461538461538,86,1294,579.1432626207899,335406.91863905324,0.7626867663546846,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.016460161209106445,0.0,0.14254498481750488,0.0365212709252419,0.001333803229994919,0.037399638782848015,0.0,0.14254498481750488,0.0495190140365569,0.0024521327511527195,0.028035622376662035,8.797645568847656e-05,0.290956974029541,0.07716269507715164,0.00595408151156948,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,1.8961085880163508,0.41150403022766113
recording_57.pcap,172.16.0.59:54985->172.19.0.8:443,26,172.16.0.59,54985,172.19.0.8,443,26,12,14,20942,3769,17173,805.4615384615385,86,1294,571.9955776301093,327178.9408284024,0.7101463574817516,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01604043960571289,1.3828277587890625e-05,0.16649389266967773,0.038211323462891765,0.0014601052407857426,0.036439072002064095,4.1961669921875e-05,0.16649389266967773,0.051148143786005025,0.002616132612753845,0.026611163065983698,8.797645568847656e-05,0.28293490409851074,0.07579109864269246,0.005744290633466339,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.817059452343859,0.40101099014282227
recording_57.pcap,172.16.0.25:48395->172.19.0.8:443,26,172.16.0.25,48395,172.19.0.8,443,26,12,14,20945,3769,17176,805.5769230769231,86,1294,571.9086245652106,327079.474852071,0.709936702730746,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01675027847290039,0.0,0.1905510425567627,0.040446688336388516,0.0016359345973809467,0.038041093132712624,0.0,0.1905510425567627,0.05420792731832906,0.002938499384149246,0.0273593022273137,8.702278137207031e-05,0.27446699142456055,0.07441477715827684,0.005537559059516,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.817059452343859,0.41875696182250977
recording_57.pcap,172.16.0.32:50152->172.19.0.8:443,26,172.16.0.32,50152,172.19.0.8,443,26,12,14,20943,3769,17174,805.5,86,1294,571.9665300858622,327145.71153846156,0.7100763874436526,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.017093124389648436,1.2874603271484375e-05,0.21668219566345215,0.044802114296849486,0.002007229445467965,0.038848009976473724,3.0040740966796875e-05,0.21668219566345215,0.061090877771170976,0.003732095346852152,0.027337917914757363,7.200241088867188e-05,0.2656269073486328,0.07265483356042941,0.0052787248396937,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.817059452343859,0.42732810974121094
recording_57.pcap,172.16.0.46:41088->172.19.0.8:443,26,172.16.0.46,41088,172.19.0.8,443,26,11,15,22141,3674,18467,851.5769230769231,86,1294,560.9606576823866,314676.85946745565,0.658731633609234,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.017455358505249024,0.0,0.23086094856262207,0.047994673986752896,0.002303488731094695,0.043605494499206546,0.0,0.23296785354614258,0.06874174008619627,0.004725426830078163,0.02542127881731306,8.678436279296875e-05,0.2573659420013428,0.0689713546512505,0.004757047762428574,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.4363839626312256
recording_57.pcap,172.16.0.44:37153->172.19.0.8:443,26,172.16.0.44,37153,172.19.0.8,443,26,12,14,20937,3760,17177,805.2692307692307,86,1294,572.3123513561392,327541.42751479294,0.7107093248918002,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.017643041610717773,0.0,0.22821402549743652,0.047834371905286555,0.0022881271355732675,0.0400978218425404,0.0,0.2303309440612793,0.06630983027284776,0.004396993590813877,0.02730552966778095,8.678436279296875e-05,0.25378918647766113,0.07054210000646277,0.004976187873321795,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.44107604026794434
recording_57.pcap,172.16.0.49:60489->172.19.0.8:443,26,172.16.0.49,60489,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.017920684814453126,1.0967254638671875e-05,0.21985197067260742,0.04703724618128181,0.00221250252831851,0.0407288291237571,1.0967254638671875e-05,0.2220170497894287,0.06477244660695507,0.004195469839450844,0.02726923502408541,8.702278137207031e-05,0.2453598976135254,0.06915962229846552,0.004783053356466408,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4480171203613281
recording_57.pcap,172.16.0.55:33942->172.19.0.8:443,26,172.16.0.55,33942,172.19.0.8,443,26,14,12,16710,4531,12179,642.6923076923077,70,1294,564.1477417806553,318262.674556213,0.8777882277855797,323.64285714285717,86,1294,410.5072832384789,168516.22959183677,1.268395931436483,1014.9166666666666,70,1294,485.44609352864524,235657.90972222216,0.47831128354903873,0.030307483673095704,2.4080276489257812e-05,0.2337019443511963,0.06047364164615225,0.0036570613339472397,0.058269775830782376,2.4080276489257812e-05,0.2357180118560791,0.0747660096306156,0.0055899561960853035,0.059600830078125,6.413459777832031e-05,0.3830239772796631,0.12230166709842787,0.014957697775054674,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.698372494871466,0.7576870918273926
recording_57.pcap,172.16.0.63:37021->172.19.0.8:443,26,172.16.0.63,37021,172.19.0.8,443,26,14,12,16707,4531,12176,642.5769230769231,70,1294,564.2031939672446,318325.2440828402,0.8780321447984892,323.64285714285717,86,1294,410.5072832384789,168516.22959183677,1.268395931436483,1014.6666666666666,70,1294,485.7772694924656,235979.5555555556,0.47875552183882947,0.03102191925048828,1.5020370483398438e-05,0.20213890075683594,0.057238198499748226,0.0032762113674965803,0.059613704681396484,1.5020370483398438e-05,0.20410799980163574,0.06852295755318681,0.004695395711835842,0.06044008515097878,9.703636169433594e-05,0.38893604278564453,0.12225197813935212,0.014945546158984628,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.698372494871466,0.775547981262207
recording_57.pcap,172.16.0.37:58136->172.19.0.8:443,26,172.16.0.37,58136,172.19.0.8,443,26,12,14,20931,3760,17171,805.0384615384615,86,1294,572.4861759008973,327740.4215976331,0.7111289748900352,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.018191356658935547,2.9802322387695312e-05,0.1933879852294922,0.04478717434886923,0.00200589098615601,0.04133772850036621,2.9802322387695312e-05,0.19560909271240234,0.060762206407633496,0.003692045727523857,0.025910304142878607,8.606910705566406e-05,0.21983599662780762,0.06382211727743797,0.0040732626537750465,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.45478391647338867
recording_57.pcap,172.16.0.42:38447->172.19.0.8:443,26,172.16.0.42,38447,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.018392438888549804,0.0,0.18503212928771973,0.04420394001046246,0.0019539883124485642,0.04180099747397683,0.0,0.18805217742919922,0.060437599649885404,0.0036527034514398284,0.025873239223773662,8.702278137207031e-05,0.21101713180541992,0.06275329839968923,0.003937976460040438,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4598109722137451
recording_57.pcap,172.16.0.51:52441->172.19.0.8:443,26,172.16.0.51,52441,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.018763437271118164,0.0,0.17708611488342285,0.04423333458221959,0.001956587888262584,0.04264417561617764,0.0,0.18005895614624023,0.06004413542183785,0.003605298198556002,0.02591246824998122,0.0001010894775390625,0.20258212089538574,0.061970120087287174,0.0038402957836327933,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4690859317779541
recording_57.pcap,172.16.0.39:51494->172.19.0.8:443,26,172.16.0.39,51494,172.19.0.8,443,26,12,14,20935,3760,17175,805.1923076923077,86,1294,572.3700402866589,327607.4630177515,0.7108488678028723,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.019052562713623048,0.0,0.1681060791015625,0.04385627414064431,0.001923372781499347,0.0432936278256503,0.0,0.17014598846435547,0.05831773561578885,0.003400958287353048,0.025841621252206657,8.606910705566406e-05,0.19462919235229492,0.06126545304951549,0.0037534557373623875,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.47631406784057617
recording_57.pcap,172.16.0.36:35448->172.19.0.8:443,26,172.16.0.36,35448,172.19.0.8,443,26,12,14,20930,3760,17170,805.0,86,1294,572.5153676136965,327773.8461538461,0.7111992144269522,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01937915802001953,1.5974044799804688e-05,0.15976500511169434,0.04469551195408229,0.001997688788837513,0.04403671351346103,1.7881393432617188e-05,0.16188693046569824,0.05943233540448332,0.003532202491631001,0.025806922179002028,8.702278137207031e-05,0.18631911277770996,0.06070538126179578,0.0036851433141399863,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4844789505004883
recording_57.pcap,172.16.0.31:51196->172.19.0.8:443,26,172.16.0.31,51196,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.019742441177368165,0.0,0.15755295753479004,0.045325464426855804,0.002054397725510171,0.044863354076038704,0.0,0.16094183921813965,0.06079684503747804,0.0036962563665111177,0.02584677476149339,8.58306884765625e-05,0.17812108993530273,0.060463451137000225,0.003655828923396414,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4935610294342041
recording_57.pcap,172.16.0.30:59063->172.19.0.8:443,26,172.16.0.30,59063,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.020072803497314454,0.0,0.16624093055725098,0.04637792506236906,0.0021509119330907203,0.04562000794844194,0.0,0.16677403450012207,0.06159492453933811,0.003793934729006756,0.025812772604135368,8.797645568847656e-05,0.1748819351196289,0.060366828338201055,0.003644153963613834,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5018200874328613
recording_57.pcap,172.16.0.24:47605->172.19.0.8:443,26,172.16.0.24,47605,172.19.0.8,443,26,20,6,8634,5372,3262,332.0769230769231,88,1294,414.73707362217624,172006.84023668643,1.2489186835970096,268.6,88,1294,344.4652957846407,118656.34000000001,1.282447117589876,543.6666666666666,94,1294,540.0375501347619,291640.5555555555,0.9933247396715424,0.08305047988891602,0.0,0.2007279396057129,0.08095382851339049,0.0065535223509754345,0.1051822587063438,0.0,0.2007279396057129,0.07982994997674572,0.0063728209132897255,0.37909960746765137,7.796287536621094e-05,1.3419280052185059,0.5021101902786412,0.2521146431816533,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.7793498372920851,2.5412487378557986,2.0762619972229004
recording_57.pcap,172.16.0.57:55179->172.19.0.8:443,26,172.16.0.57,55179,172.19.0.8,443,26,15,11,13410,4914,8496,515.7692307692307,70,1294,529.1010015323021,279947.8698224852,1.0258483251185575,327.6,86,1294,398.58780713915473,158872.24000000002,1.2166904979827677,772.3636363636364,70,1294,575.2626708694628,330927.1404958678,0.7448080719825907,0.043621397018432616,1.1205673217773438e-05,0.2006220817565918,0.060643079508140366,0.0036775830922306336,0.07788864203861781,1.1205673217773438e-05,0.2006220817565918,0.063480042418612,0.004029715785468779,0.09018218517303467,8.0108642578125e-05,0.3670508861541748,0.12503557627317755,0.015633895333965597,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9828586897127056,2.9941117190410806,1.0905349254608154
recording_57.pcap,172.16.0.62:47725->172.19.0.8:443,26,172.16.0.62,47725,172.19.0.8,443,26,15,11,13405,4914,8491,515.5769230769231,70,1294,529.1519465563541,280001.78254437866,1.026329773253652,327.6,86,1294,398.58780713915473,158872.24000000002,1.2166904979827677,771.9090909090909,70,1294,575.5759889087317,331287.7190082645,0.7456525589442997,0.04393351554870605,0.0,0.20079612731933594,0.06419401231456436,0.00412087121704244,0.0784527063369751,0.0,0.20079612731933594,0.06909988444385992,0.004774794030154794,0.0901900053024292,8.606910705566406e-05,0.33735179901123047,0.12379607868060764,0.015325469096695198,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9828586897127056,2.9941117190410806,1.0983378887176514
recording_57.pcap,172.16.0.26:47684->172.19.0.8:443,26,172.16.0.26,47684,172.19.0.8,443,26,18,8,16666,8390,8276,641.0,88,1394,570.6873049227571,325684.0,0.8903078079918207,466.1111111111111,88,1394,528.0525951170741,278839.5432098766,1.1328899537672628,1034.5,109,1294,455.4371526346967,207423.0,0.4402485767372612,0.03921976089477539,0.0,0.20075488090515137,0.06420035863034937,0.004121686048265474,0.056701884550206805,0.0,0.20075488090515137,0.07164585669353572,0.005133128781350657,0.11092329025268555,9.489059448242188e-05,0.6312921047210693,0.2176807371828985,0.04738490334049012,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8904916402194913,2.624510162331973,0.9804940223693848
recording_57.pcap,172.16.0.43:60592->172.19.0.8:443,26,172.16.0.43,60592,172.19.0.8,443,26,18,8,16673,8390,8283,641.2692307692307,88,1394,570.576601591779,325557.6582840237,0.8897613891552962,466.1111111111111,88,1394,528.0525951170741,278839.5432098766,1.1328899537672628,1035.375,109,1294,454.2281743518339,206323.234375,0.4387088488246615,0.039257078170776366,2.6941299438476562e-05,0.2006969451904297,0.06393540053750618,0.004087735441891346,0.0567320655373966,2.6941299438476562e-05,0.2006969451904297,0.07151663638385831,0.005114629279661007,0.1097184249332973,8.797645568847656e-05,0.6195409297943115,0.21275061830672803,0.045262825589895084,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8904916402194913,2.624510162331973,0.9814269542694092
recording_57.pcap,172.16.0.29:46458->172.19.0.8:443,26,172.16.0.29,46458,172.19.0.8,443,26,19,7,16854,8981,7873,648.2307692307693,85,1394,569.2585128374188,324055.25443786976,0.8781726197800456,472.6842105263158,85,1394,515.3968376668684,265633.90027700824,1.090361865679824,1124.7142857142858,109,1294,414.66362074258086,171945.91836734695,0.3686835190141072,0.039260635375976564,0.0,0.20068001747131348,0.06399500262804732,0.004095360361363783,0.05452866024441189,0.0,0.20068001747131348,0.06993831821427521,0.004891368354641218,0.126591165860494,0.00010013580322265625,0.6355328559875488,0.23195841195074304,0.05380470487471061,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.6723991045564546,0.9815158843994141
recording_57.pcap,172.16.0.61:48717->172.19.0.8:443,26,172.16.0.61,48717,172.19.0.8,443,26,13,13,23082,6274,16808,887.7692307692307,86,1294,558.3889124210766,311798.1775147928,0.6289797991052766,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.020106592178344727,0.0,0.20071196556091309,0.046033220887706096,0.002119057425296341,0.04188873370488485,0.0,0.20071196556091309,0.05948280721431563,0.00353820435409544,0.022811174392700195,8.797645568847656e-05,0.15604186058044434,0.05127336645340343,0.002628958107464996,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,1.0,1.537295264163429,0.5026648044586182
recording_57.pcap,172.16.0.53:39810->172.19.0.8:443,26,172.16.0.53,39810,172.19.0.8,443,26,13,13,23082,6274,16808,887.7692307692307,86,1294,558.3889124210767,311798.1775147929,0.6289797991052767,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.020660200119018556,0.0,0.20081090927124023,0.04688308069819892,0.0021980232557538325,0.04304208358128866,0.0,0.20081090927124023,0.06040138992282088,0.003648327904608648,0.023540417353312176,8.797645568847656e-05,0.17087721824645996,0.05376444058193957,0.0028906150710889104,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,1.0,1.537295264163429,0.5165050029754639
recording_57.pcap,172.16.0.60:59390->172.19.0.8:443,26,172.16.0.60,59390,172.19.0.8,443,26,13,13,23082,6274,16808,887.7692307692307,86,1294,558.3889124210767,311798.1775147929,0.6289797991052767,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.020301399230957032,0.0,0.20075297355651855,0.04585041318653109,0.002102260389375624,0.042294581731160484,0.0,0.20075297355651855,0.05899712308930094,0.0034806605328141257,0.022090911865234375,9.489059448242188e-05,0.1614210605621338,0.05036331073731849,0.0025364630684237,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,1.0,1.537295264163429,0.5075349807739258
