file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.17:52282->172.19.0.8:443,26,172.19.0.17,52282,172.19.0.8,443,26,4,22,29548,2076,27472,1136.4615384615386,131,1399,381.0209191480205,145176.94082840238,0.3352695240912594,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0009276866912841797,0.0,0.012092113494873047,0.0028202512844921913,7.953817307679856e-06,0.006912390391031901,0.0,0.020533084869384766,0.009631645804648852,9.276860090620983e-05,0.0007050037384033203,2.288818359375e-05,0.014229059219360352,0.003024101004014985,9.14518688248444e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.023192167282104492
normal_traffic_recording_5.pcap,172.19.0.30:60740->172.19.0.8:443,26,172.19.0.30,60740,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005159435272216797,2.6941299438476562e-05,0.07507085800170898,0.015612692117953674,0.00024375615517001277,0.02139731248219808,0.00024199485778808594,0.07507085800170898,0.02646946629886548,0.0007006326461467755,0.005707383155822754,2.6941299438476562e-05,0.09577178955078125,0.021891152717858898,0.000479222567316621,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.12898588180541992
normal_traffic_recording_5.pcap,172.19.0.18:45214->172.19.0.8:443,26,172.19.0.18,45214,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.735919036524,260851.17899408285,0.545008573566576,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.004974203109741211,1.1920928955078125e-06,0.07534599304199219,0.015154329165835439,0.0002296536924664906,0.02064518133799235,1.1920928955078125e-06,0.07534599304199219,0.025873349472415385,0.0006694302129217375,0.006434506840176052,1.9073486328125e-05,0.0958869457244873,0.02213976088541084,0.0004901690120631678,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.12435507774353027
normal_traffic_recording_5.pcap,172.19.0.31:49920->172.19.0.8:443,26,172.19.0.31,49920,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.004793119430541992,2.384185791015625e-05,0.0835261344909668,0.016618834172127953,0.0002761856492406878,0.019870837529500324,2.47955322265625e-05,0.0835261344909668,0.029374086360216423,0.0008628369494974525,0.00612444347805447,2.384185791015625e-05,0.10366392135620117,0.023695236023366227,0.0005614642102030325,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1198279857635498
normal_traffic_recording_5.pcap,172.19.0.20:49302->172.19.0.8:443,26,172.19.0.20,49302,172.19.0.8,443,26,7,19,24416,2588,21828,939.0769230769231,68,1399,508.3856745452612,258455.99408284028,0.5413674450432827,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.842105263158,68,1294,349.6034239200476,122222.5540166205,0.30430937577794137,0.00516876220703125,9.5367431640625e-07,0.09283995628356934,0.018380815232904565,0.0003378543686261765,0.02145699659983317,9.5367431640625e-07,0.09283995628356934,0.03270759266023768,0.0010697866176280337,0.006685508622063531,1.5020370483398438e-05,0.11294817924499512,0.025820090151525553,0.0006666770554329068,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.12921905517578125
normal_traffic_recording_5.pcap,172.19.0.32:39390->172.19.0.8:443,26,172.19.0.32,39390,172.19.0.8,443,26,8,18,23246,2719,20527,894.0769230769231,68,1399,526.333538816253,277026.9940828402,0.5886893232909997,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.00663360595703125,1.3113021850585938e-05,0.12577295303344727,0.02470300640951423,0.0006102385256685012,0.023691449846540178,2.193450927734375e-05,0.12577295303344727,0.04237388765895765,0.0017955463553339635,0.009226532543406767,2.3126602172851562e-05,0.14577102661132812,0.034223786904606736,0.0011712675900919316,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.16584014892578125
normal_traffic_recording_5.pcap,172.19.0.19:42912->172.19.0.8:443,26,172.19.0.19,42912,172.19.0.8,443,26,8,18,23378,2851,20527,899.1538461538462,68,1399,519.5413430138084,269923.20710059174,0.5778114003917794,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.005857086181640625,0.0,0.09297609329223633,0.01858782256452094,0.0003455071476901139,0.020836285182407925,0.0,0.09297609329223633,0.030969703593434997,0.0009591225406652205,0.008067649953505573,2.1219253540039062e-05,0.11678004264831543,0.027560622896111338,0.0007595879344216565,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.14642715454101562
normal_traffic_recording_5.pcap,172.19.0.23:44123->172.19.0.8:443,26,172.19.0.23,44123,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005474004745483398,0.0,0.08775210380554199,0.01748696192936364,0.0003057938375190133,0.022673169771830242,0.0,0.08775210380554199,0.03020732394344394,0.0009124824198241615,0.006574948628743489,2.5987625122070312e-05,0.10381889343261719,0.02379180789331634,0.0005660501228324697,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.13685011863708496
normal_traffic_recording_5.pcap,172.19.0.33:55131->172.19.0.8:443,26,172.19.0.33,55131,172.19.0.8,443,26,9,17,22036,2805,19231,847.5384615384615,68,1399,541.5762770887638,293304.8639053255,0.6389990562855264,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.004956722259521484,1.0967254638671875e-05,0.08589696884155273,0.01705760613915748,0.000290961927198623,0.015489757061004639,2.002716064453125e-05,0.08589696884155273,0.0274802897061102,0.0007551663223317462,0.007155433297157288,1.0967254638671875e-05,0.10605883598327637,0.025603527891354016,0.000655540640483343,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.2038008957086586,0.12391805648803711
normal_traffic_recording_5.pcap,172.19.0.22:57797->172.19.0.8:443,26,172.19.0.22,57797,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0067451572418212894,1.4066696166992188e-05,0.12922310829162598,0.025374436367381577,0.0006438620209622968,0.028031667073567707,2.5987625122070312e-05,0.12922310829162598,0.04587526539832062,0.002104539975366353,0.008798784679836698,2.09808349609375e-05,0.14935612678527832,0.03414464319740013,0.0011658566590777631,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16862893104553223
normal_traffic_recording_5.pcap,172.19.0.24:50738->172.19.0.8:443,26,172.19.0.24,50738,172.19.0.8,443,26,9,17,22882,5262,17620,880.0769230769231,68,1399,552.0434015181808,304751.9171597633,0.6272672161293898,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.022702360153198244,0.0,0.2732517719268799,0.05634719591845233,0.0031750064878724514,0.07086488604545593,0.0,0.31145787239074707,0.09947634627650354,0.009895543468522838,0.03308793902397156,1.7881393432617188e-05,0.3175017833709717,0.08433017457880364,0.007111578344491498,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.567559003829956
normal_traffic_recording_5.pcap,172.19.0.36:42848->172.19.0.8:443,26,172.19.0.36,42848,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.02231123924255371,0.0,0.3342909812927246,0.06823351313218513,0.004655812314360082,0.0795837129865374,0.0,0.3903388977050781,0.1334856688761391,0.01781842379531025,0.02951794512131635,2.4080276489257812e-05,0.33811497688293457,0.08251117521642011,0.00680809403559478,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5577809810638428
normal_traffic_recording_5.pcap,172.19.0.27:40708->172.19.0.8:443,26,172.19.0.27,40708,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.00862936019897461,2.384185791015625e-05,0.09552001953125,0.02381512749243917,0.0005671602974811321,0.04260239601135254,3.0994415283203125e-05,0.10760498046875,0.04306768387394775,0.0018548253942662993,0.01072121921338533,2.384185791015625e-05,0.10248994827270508,0.03117114206759602,0.0009716400977982544,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.21573400497436523
normal_traffic_recording_5.pcap,172.19.0.25:43739->172.19.0.8:443,26,172.19.0.25,43739,172.19.0.8,443,26,21,5,10426,6141,4285,401.0,68,1399,397.4325293488385,157952.61538461538,0.9911035644609439,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.005761642456054688,0.0,0.09198403358459473,0.018233464958575852,0.0003324592443956135,0.007078707218170166,0.0,0.09198403358459473,0.020458284184937142,0.0004185413917916492,0.03358352184295654,1.8835067749023438e-05,0.11929512023925781,0.049860370163736456,0.0024860565128648204,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.372388756103368,0.1440410614013672
normal_traffic_recording_5.pcap,172.19.0.26:39726->172.19.0.8:443,26,172.19.0.26,39726,172.19.0.8,443,26,8,18,23210,2685,20525,892.6923076923077,68,1399,527.6693872573248,278434.9822485207,0.5910988396678348,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1140.2777777777778,68,1294,358.5876315577168,128585.08950617287,0.31447392779726685,0.008186159133911132,1.2159347534179688e-05,0.14037704467773438,0.027711955990873408,0.0007679525048401045,0.029155424662998745,1.6927719116210938e-05,0.14037704467773438,0.04646790404858761,0.002159266106668745,0.010495999280144186,2.4080276489257812e-05,0.15910887718200684,0.03736694519136197,0.001396288592934249,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8904916402194913,2.186661009052967,0.20465397834777832
normal_traffic_recording_5.pcap,172.19.0.19:43691->172.19.0.8:443,26,172.19.0.19,43691,172.19.0.8,443,26,5,21,25871,968,24903,995.0384615384615,68,1294,493.7061942218446,243745.80621301773,0.49616795059208996,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1185.857142857143,68,1294,330.64846614382674,109328.40816326535,0.2788265586082143,0.0007549571990966797,0.0,0.014327049255371094,0.0028161646032353336,7.930783072515624e-06,0.004716753959655762,0.0,0.0168001651763916,0.007009437940428736,4.9132220240721836e-05,0.0008330941200256348,2.5987625122070312e-05,0.015846967697143555,0.003444544180565465,1.186488461186741e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.018873929977416992
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,26,172.19.0.34,49393,172.19.0.8,443,26,8,18,23202,2674,20528,892.3846153846154,68,1399,528.1522272488577,278944.775147929,0.5918437164240281,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.004909553527832031,0.0,0.07854986190795898,0.015754988957155956,0.0002482196770401061,0.017534119742257253,0.0,0.07854986190795898,0.0261922518019588,0.000686034054457214,0.006452125661513384,2.09808349609375e-05,0.09934687614440918,0.023335355020852988,0.0005445387939492487,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.12273883819580078
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,48479,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005144309997558593,1.1920928955078125e-06,0.01083993911743164,0.0021241821425541456,4.512149774745921e-06,0.0005591641301694124,2.3126602172851562e-05,0.012217998504638672,0.0024856797169082135,6.1786036550488965e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.012860774993896484
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,26,172.19.0.22,60814,172.19.0.8,443,26,6,20,24762,2323,22439,952.3846153846154,68,1399,522.9294022746412,273455.1597633136,0.5490737605662173,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.95,68,1294,408.4835951418367,166858.84749999997,0.3640836001085937,0.02222224235534668,0.0,0.2619919776916504,0.057234191270130914,0.00327575265034593,0.11091361045837403,0.0,0.3848569393157959,0.14346111806412878,0.0205810923962099,0.024403735211021023,2.5987625122070312e-05,0.2933969497680664,0.07150982975090199,0.005113655751002988,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.555556058883667
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,36907,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005482006072998047,1.1920928955078125e-06,0.01140594482421875,0.0022343686060738686,4.992403067808483e-06,0.0006526197705950056,2.5033950805664062e-05,0.01288914680480957,0.002736182707610815,7.4866958094284515e-06,0.0007224082946777344,1.1920928955078125e-06,0.001889944076538086,0.0008331654055865413,6.941645930661858e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.013705015182495117
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,26,172.19.0.37,47973,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.010753002166748047,2.09808349609375e-05,0.20400094985961914,0.03984980768259609,0.0015880071723398945,0.05124502182006836,2.5987625122070312e-05,0.20400094985961914,0.07710005433236311,0.005944418378053343,0.01338489432083933,2.09808349609375e-05,0.23649001121520996,0.052725628443508185,0.0027799918947628796,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.26882505416870117
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,26,172.19.0.21,46104,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005555000305175781,1.9073486328125e-05,0.061766862869262695,0.013916561478611466,0.00019367068338797255,0.027433204650878906,3.314018249511719e-05,0.07091093063354492,0.024428819233626917,0.0005967672091492204,0.006830366034256785,1.9073486328125e-05,0.07356786727905273,0.020043087025009496,0.00040172533749210395,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.13887500762939453
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,26,172.19.0.28,43371,172.19.0.8,443,26,8,18,25180,2884,22296,968.4615384615385,131,1399,499.82660306959923,249826.6331360947,0.5161037204054638,360.5,131,1399,409.632762361606,167799.0,1.1362906029448157,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.00553959846496582,0.0,0.04900717735290527,0.012813776408312775,0.00016419286584223302,0.012709992272513253,0.0,0.04239487648010254,0.01458206329671887,0.00021263656998951556,0.007400989532470703,1.9788742065429688e-05,0.125258207321167,0.029464305671891074,0.0008681453087266324,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7201755527081777,0.1384899616241455
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,26,172.19.0.28,55009,172.19.0.8,443,26,8,18,23312,2788,20524,896.6153846153846,68,1399,522.4206290045096,272923.31360946747,0.5826585601457296,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.005551118850708008,0.0,0.09421300888061523,0.01859556949964945,0.0003457952050162929,0.019762413842337474,0.0,0.09421300888061523,0.03119370491255805,0.0009730472261717482,0.007277124068316291,2.5987625122070312e-05,0.10841608047485352,0.02551597164777739,0.0006510648091301797,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.1387779712677002
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,26,172.19.0.35,39291,172.19.0.8,443,26,7,19,24363,2543,21820,937.0384615384615,68,1399,510.8273440643003,260944.575443787,0.5451508823080823,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.421052631579,68,1294,350.584371673995,122909.40166204989,0.30527511740632013,0.006224517822265625,0.0,0.1089479923248291,0.021526044204866555,0.00046337057910986906,0.02583952744801839,0.0,0.1089479923248291,0.03812178140144767,0.001453270217219761,0.008018440670437284,2.5987625122070312e-05,0.13111209869384766,0.029991435794615506,0.0008994862210225442,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15561294555664062
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,26,172.19.0.31,51661,172.19.0.8,443,26,8,18,23497,1114,22383,903.7307692307693,131,1294,536.6362869186818,287978.50443786976,0.5938010580025418,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0033570003509521486,0.0,0.047493934631347656,0.010088090635187673,0.00010176957266376123,0.011721134185791016,0.0,0.047493934631347656,0.016359995020145793,0.00026764943705919516,0.00014205539927763099,3.910064697265625e-05,0.0016858577728271484,0.0003860595479781967,1.4904197458512954e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,0,6,0,0,0.0,0.23076923076923078,0.0,0.7692307692307693,0.0,0.8904916402194913,1.3544149756186803,0.08392500877380371
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,46624,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006503582000732422,1.9073486328125e-05,0.013437032699584961,0.0026331248811869382,6.933346639925728e-06,0.0007390434091741389,1.9073486328125e-05,0.015300989151000977,0.0031776999585346596,1.0097777026471176e-05,0.0013079643249511719,4.506111145019531e-05,0.0025708675384521484,0.0012629032135009766,1.5949245266710932e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.016258955001831055
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,50054,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004786014556884766,0.0,0.01001596450805664,0.0019619623871494065,3.849296408588998e-06,0.000543865290555087,2.4080276489257812e-05,0.01128697395324707,0.0023443657369177553,5.49605070843393e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.011965036392211914
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,38732,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007758808135986329,1.1920928955078125e-06,0.017111778259277344,0.0033474949848972934,1.1205722673912532e-05,0.0008808591149070046,2.002716064453125e-05,0.018646955490112305,0.003876885554780886,1.5030241604868699e-05,0.0011105537414550781,1.1920928955078125e-06,0.0022199153900146484,0.0011093616485595703,1.2306832672948076e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01939702033996582
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,26,172.19.0.20,40798,172.19.0.8,443,26,3,23,28289,729,27560,1088.0384615384614,68,1294,424.16039063336467,179912.0369822485,0.38983951912289166,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1198.2608695652175,68,1294,308.9118654935775,95426.54064272215,0.2578001780243934,0.0004984378814697265,0.0,0.009458065032958984,0.0018529275063235368,3.433340343690361e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0005293217572298917,1.5974044799804688e-05,0.010822057723999023,0.002246374301750537,5.046197503565212e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.012460947036743164
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,42434,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.000563802719116211,0.0,0.011935949325561523,0.0023394746373579314,5.473141578841024e-06,0.0006128290425176206,2.384185791015625e-05,0.013448953628540039,0.0027366736035892678,7.489382412582268e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014095067977905273
