file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:46271->172.19.0.8:443,26,172.19.0.20,46271,172.19.0.8,443,26,21,5,10718,6438,4280,412.2307692307692,68,1399,393.67336203549684,154978.71597633135,0.9549829644451313,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.007112684249877929,0.0,0.12775206565856934,0.025058390340136037,0.0006279229264386231,0.008816754817962647,0.0,0.12775206565856934,0.027881934926511448,0.0007774022952462189,0.0410042405128479,2.7179718017578125e-05,0.15455198287963867,0.06566823189690355,0.0043123166804655,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.4266160458809476,0.17781710624694824
normal_traffic_recording_6.pcap,172.19.0.33:44619->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,44619,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009051132202148438,0.0,0.02042698860168457,0.003994616707740288,1.5956962641757852e-05,0.0010274106805974786,1.9788742065429688e-05,0.021881818771362305,0.004550810111708289,2.0709872672826408e-05,0.0010619163513183594,0.0,0.0021238327026367188,0.0010619163513183594,1.1276663371972973e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.022627830505371094
normal_traffic_recording_6.pcap,172.19.0.30:42531->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,42531,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007551956176757812,0.0,0.0167391300201416,0.0032737208719257503,1.0717248347282295e-05,0.0008208648018215014,2.5033950805664062e-05,0.01814103126525879,0.0036926754535149217,1.3635852004991633e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01887989044189453
normal_traffic_recording_6.pcap,172.19.0.22:44274->172.19.0.8:443,26,172.19.0.22,44274,172.19.0.8,443,26,4,22,29531,2054,27477,1135.8076923076924,131,1399,382.26159178789203,146123.924556213,0.33655485376333993,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.0014073562622070313,0.0,0.01512289047241211,0.0037793641133889813,1.4283593101572482e-05,0.009163618087768555,0.0,0.026379823684692383,0.01218214263046029,0.00014840459906887796,0.0011424791245233444,2.4080276489257812e-05,0.023402929306030273,0.004977590312015206,2.4776405314267634e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03518390655517578
normal_traffic_recording_6.pcap,172.19.0.22:51804->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,51804,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008040809631347656,0.0,0.018224000930786133,0.003564783842129635,1.2707683841108521e-05,0.0008740010468856148,1.7881393432617188e-05,0.019537925720214844,0.003979165818149935,1.583376060833284e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02010202407836914
normal_traffic_recording_6.pcap,172.19.0.25:47831->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,47831,26,24,2,30420,30147,273,1170.0,131,1294,343.0428320419837,117678.38461538461,0.2931990017452852,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004607963562011719,3.695487976074219e-05,0.008372068405151367,0.0016496285111683088,2.721274224859371e-06,0.0005008656045664911,3.695487976074219e-05,0.010574817657470703,0.002147793148555486,4.613015408981888e-06,0.008372068405151367,0.008372068405151367,0.008372068405151367,0.0,0.0,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,0,1,0,0,0.0,0.038461538461538464,0.0,0.9615384615384616,0.0,0.39124356362925566,0.6988272185521962,0.011519908905029297
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,26,172.19.0.18,37828,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.7359190365241,260851.17899408287,0.5450085735665761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.008030481338500976,2.002716064453125e-05,0.1285400390625,0.025433775308915357,0.0006468769264643924,0.033351500829060875,0.00037288665771484375,0.1285400390625,0.044179110190687536,0.0019517937772409114,0.01031033198038737,3.1948089599609375e-05,0.14978408813476562,0.03475742260540818,0.0012080784261709393,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.20076203346252441
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,26,172.19.0.31,56568,172.19.0.8,443,26,7,19,24369,2543,21826,937.2692307692307,68,1399,510.55388909363825,260665.27366863904,0.5447249011627311,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.005657482147216797,1.0013580322265625e-05,0.0930180549621582,0.018443070231699197,0.0003401468395713891,0.023489514986673992,2.8133392333984375e-05,0.0930180549621582,0.032254867957088935,0.0010403765069292427,0.0072841644287109375,2.384185791015625e-05,0.11256003379821777,0.025859320954851172,0.0006687044802460049,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.14143705368041992
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,26,172.19.0.33,55893,172.19.0.8,443,26,10,16,20990,3050,17940,807.3076923076923,68,1399,545.9046668837369,298011.90532544383,0.676203970413395,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.006538839340209961,2.288818359375e-05,0.12238693237304688,0.02410388867406724,0.000580997449211827,0.018163442611694336,3.2901763916015625e-05,0.12238693237304688,0.03760314989219466,0.0014139968818148595,0.010047276814778646,2.6941299438476562e-05,0.1436018943786621,0.035727952607007236,0.001276486597488555,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.403695225438361,0.16347098350524902
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,26,172.19.0.21,54136,172.19.0.8,443,26,9,17,22882,5262,17620,880.0769230769231,68,1399,552.0434015181808,304751.9171597633,0.6272672161293898,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.024891557693481444,0.0,0.3674049377441406,0.07500293551885145,0.00562544033644499,0.07770860195159912,0.0,0.39254188537597656,0.12973156856184867,0.01683027988151764,0.03732481598854065,1.811981201171875e-05,0.39815592765808105,0.10020052804740771,0.01004014582097934,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.6222889423370361
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,26,172.19.0.22,51934,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001525125503540039,0.0,0.02544093132019043,0.005236258710009399,2.7418405278149298e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.001361574445452009,1.4066696166992188e-05,0.028032779693603516,0.005963866489691051,3.556770350685986e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03812813758850098
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,26,172.19.0.22,60359,172.19.0.8,443,26,6,20,25987,2322,23665,999.5,68,1399,495.6867225608095,245705.32692307694,0.4959346899057624,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.25,68,1294,330.25306584496684,109067.0875,0.2791067533023172,0.007692804336547851,1.2874603271484375e-05,0.1272139549255371,0.02557094670471023,0.0006538733153751309,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.009507894515991211,1.2874603271484375e-05,0.13666605949401855,0.03149190388492501,0.0009917400102973548,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1923201084136963
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,26,172.19.0.28,51506,172.19.0.8,443,26,4,22,29551,2076,27475,1136.576923076923,131,1399,380.7758449308992,144990.24408284022,0.3350198628880031,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.0008821582794189453,0.0,0.010614156723022461,0.0026307849538867137,6.921029473596719e-06,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0006363846006847563,1.5020370483398438e-05,0.012871980667114258,0.0027359651189039877,7.485505131859311e-06,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.022053956985473633
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,26,172.19.0.30,57985,172.19.0.8,443,26,8,18,21972,2674,19298,845.0769230769231,66,1399,544.9806576015,297003.91715976334,0.6448888174785635,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.111111111111,66,1294,432.2788309116247,186864.987654321,0.4032033866934006,0.0065199947357177735,0.0,0.11014819145202637,0.022009238620498927,0.00048440658465406154,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.008128348518820369,2.288818359375e-05,0.13042497634887695,0.030613164830664355,0.0009371658609494249,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.16299986839294434
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,36143,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007606792449951172,2.3126602172851562e-05,0.014611959457397461,0.0029129079144390043,8.48503251800139e-06,0.0008268252662990404,2.3126602172851562e-05,0.01827692985534668,0.00372038033177342,1.3841229813046502e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01901698112487793
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,26,172.19.0.36,37465,172.19.0.8,443,26,8,18,21283,2607,18676,818.5769230769231,68,1399,565.2676134823851,319527.474852071,0.6905491683757934,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.019785442352294923,0.0,0.29839110374450684,0.05888556990195783,0.0034675103426783614,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.02740794069626752,1.5020370483398438e-05,0.3514740467071533,0.08350848397028193,0.006973666895014835,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.49463605880737305
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,26,172.19.0.37,57453,172.19.0.8,443,26,6,20,25985,2323,23662,999.4230769230769,68,1399,495.7947910699254,245812.474852071,0.49608099164202657,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.1,68,1294,330.63966791660073,109322.59,0.27946891041890015,0.00394383430480957,9.5367431640625e-07,0.03984713554382324,0.009514108706429606,9.051826447775964e-05,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.004503463443956877,3.4809112548828125e-05,0.06682515144348145,0.01522148294417458,0.00023169354301979763,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.09859585762023926
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,26,172.19.0.22,56864,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.018308115005493165,0.0,0.3922269344329834,0.07666975330618432,0.005878251072031161,0.07620783646901448,0.0,0.3922269344329834,0.1420714260620515,0.020184290103304966,0.024891548686557345,1.3828277587890625e-05,0.41264986991882324,0.09437988124981823,0.008907561984729792,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.4577028751373291
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,26,172.19.0.19,51346,172.19.0.8,443,26,3,23,28301,732,27569,1088.5,68,1294,423.38137472205653,179251.78846153847,0.3889585436123625,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1198.6521739130435,68,1294,307.8333271071908,94761.35727788275,0.25681622559633605,0.000671234130859375,1.1920928955078125e-06,0.011507987976074219,0.0022982906602396387,5.282139958944754e-06,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0006322643973610618,2.09808349609375e-05,0.013118982315063477,0.0027249878466246193,7.425558764251878e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.016780853271484375
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,55023,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009241199493408203,0.0,0.020361900329589844,0.003986826158263322,1.5894782816212684e-05,0.001050136306069114,2.3126602172851562e-05,0.022383928298950195,0.004655417536703269,2.1672912441044333e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.023102998733520508
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,26,172.19.0.19,33764,172.19.0.8,443,26,15,11,31058,20010,11048,1194.5384615384614,68,1399,394.68002919299954,155772.32544378698,0.33040378514450347,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,1004.3636363636364,68,1292,474.17455027893624,224841.5041322314,0.4721144146513666,0.07730079650878906,0.0,0.7845590114593506,0.19076431218379566,0.03639102280295665,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,8.199214935302734e-05,2.002716064453125e-05,0.00030493736267089844,9.297245219745967e-05,8.643876867608924e-09,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,15,0,1,0,0.5769230769230769,0.0,0.038461538461538464,0.38461538461538464,0.0,0.9828586897127056,1.7272486062639207,1.9325199127197266
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,26,172.19.0.26,38467,172.19.0.8,443,26,9,17,27123,12591,14532,1043.1923076923076,96,1399,500.66939953739546,250669.84763313615,0.4799396964927288,1399.0,1399,1399,0.0,0.0,0.0,854.8235294117648,96,1294,529.9731663899839,280871.5570934256,0.6199796193662074,0.04185883522033691,0.0,0.41294288635253906,0.10531543214495981,0.011091340247879633,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.00011512637138366699,2.09808349609375e-05,0.00030994415283203125,0.00010699456689358978,1.1447837344746858e-08,0,26,0.0,1.0,0,0.0,1.0,0,12,14,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9305861291319928,1.8349207387557882,1.0464708805084229
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,26,172.19.0.23,47640,172.19.0.8,443,26,10,16,30994,13990,17004,1192.076923076923,363,1399,351.9273223787639,123852.8402366864,0.2952219907674989,1399.0,1399,1399,0.0,0.0,0.0,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.019098119735717775,0.0,0.20396089553833008,0.04911815249177541,0.002412592904205303,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,9.627342224121094e-05,2.4080276489257812e-05,0.0003428459167480469,0.00010354023065216108,1.0720579363502717e-08,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,12,0,0,0,0.46153846153846156,0.0,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5852967004606704,0.47745299339294434
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,26,172.19.0.32,52021,172.19.0.8,443,26,11,15,28824,14427,14397,1108.6153846153845,68,1399,438.6702000121483,192431.54437869822,0.3956919650401005,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,959.8,68,1292,474.4632335597774,225115.3599999999,0.49433552152508586,0.06849128723144532,0.0,0.624488115310669,0.16152553918284382,0.026090499808308416,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,7.649830409458705e-05,1.8835067749023438e-05,0.0002760887145996094,8.586208667738231e-05,7.372297928594313e-09,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,11,0,1,0,0.4230769230769231,0.0,0.038461538461538464,0.5384615384615384,0.0,0.9828586897127056,1.9622301258368338,1.7122821807861328
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,26,172.19.0.34,59595,172.19.0.8,443,26,22,4,9480,6498,2982,364.61538461538464,68,1399,355.07876449329217,126080.92899408283,0.973844712745316,295.3636363636364,131,1399,248.23129709910495,61618.776859504105,0.8404260597384285,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010368442535400391,9.5367431640625e-07,0.09065413475036621,0.02325167184190642,0.000540640243443704,0.012343383970714751,9.5367431640625e-07,0.09424710273742676,0.02570241288405897,0.0006606140280626406,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,3.4014228908019635,0.25921106338500977
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,26,172.19.0.20,51801,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0008894062042236328,1.1920928955078125e-06,0.0169069766998291,0.003324350917200987,1.1051309020695041e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0008928233926946467,2.5033950805664062e-05,0.01875901222229004,0.0038988755239866067,1.5201230351541836e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.02223515510559082
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,26,172.19.0.27,38096,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.021520118713378906,2.384185791015625e-05,0.2929069995880127,0.06878624159403925,0.004731547032633535,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.01289978780244526,2.384185791015625e-05,0.22167491912841797,0.049470763100404325,0.002447356401736326,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.5380029678344727
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,26,172.19.0.32,44598,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0015884780883789063,0.0,0.034503936767578125,0.006741828703488682,4.545225426718389e-05,0.013166348139444986,0.0,0.037631988525390625,0.017316603670998444,0.00029986476269843685,0.0017706099010649182,1.0967254638671875e-05,0.035974979400634766,0.007649059623217342,5.850811311953383e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.039711952209472656
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,34238,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00069091796875,0.0,0.01498103141784668,0.0029306533379989726,8.58872898752452e-06,0.0007851340553977273,2.384185791015625e-05,0.016460180282592773,0.0034206122589378763,1.1700588225996081e-05,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01727294921875
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,26,172.19.0.20,42849,172.19.0.8,443,26,7,19,24860,1527,23333,956.1538461538462,69,1294,509.72380849509625,259818.36094674555,0.533098110252313,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1228.0526315789473,69,1294,273.1925239179391,74634.15512465374,0.2224599474752858,0.0026317119598388674,0.0,0.02203989028930664,0.006239882537603363,3.893613408308739e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.002846611870659722,2.002716064453125e-05,0.05073118209838867,0.011613716078844387,0.00013487840116000865,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.4768421209055118,0.06579279899597168
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,54945,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007882785797119141,0.0,0.017551183700561523,0.003435055741690922,1.179960794852377e-05,0.0008568245431651239,2.09808349609375e-05,0.019121170043945312,0.003893973064852919,1.5163026229800033e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01970696449279785
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,34601,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007513236999511719,3.3855438232421875e-05,0.016124963760375977,0.003155848534092286,9.959379970132431e-06,0.0008166561955990999,3.3855438232421875e-05,0.01792597770690918,0.0036477238857043856,1.33058895463383e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.018783092498779297
