file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,26,172.19.0.24,33770,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006188640594482422,9.5367431640625e-07,0.056169986724853516,0.01541926737817553,0.00023775380647966807,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.007195535459016499,1.5974044799804688e-05,0.07843399047851562,0.021140049508637813,0.00044690169322765793,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.15471601486206055
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,26,172.19.0.21,43312,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0014266395568847657,0.0,0.021235942840576172,0.004618145141230495,2.1327264545470827e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0011555694398425874,2.384185791015625e-05,0.023612022399902344,0.005021429657028048,2.521475580048082e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03566598892211914
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,26,172.19.0.18,34328,172.19.0.8,443,26,2,24,30420,273,30147,1170.0,131,1294,343.0428320419837,117678.38461538461,0.2931990017452852,136.5,131,142,5.5,30.25,0.040293040293040296,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.000905923843383789,1.5020370483398438e-05,0.020222187042236328,0.003949973597536719,1.560229142123717e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00010547430618949558,1.5020370483398438e-05,0.0016050338745117188,0.0003202371210710284,1.025518137118605e-07,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,0,1,0,0,0.0,0.038461538461538464,0.0,0.9615384615384616,0.0,0.39124356362925566,0.6988272185521962,0.022648096084594727
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,32929,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007629585266113281,0.0,0.016701936721801758,0.003266788816478569,1.067190917146945e-05,0.0008669983256946911,2.9087066650390625e-05,0.01823902130126953,0.003790900461420508,1.4370926308398219e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.019073963165283203
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,47254,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009181976318359375,2.47955322265625e-05,0.02085113525390625,0.0040766662856012974,1.661920800415828e-05,0.0009980409041694973,2.47955322265625e-05,0.022211074829101562,0.0045226471705467,2.0454337429254074e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.022954940795898438
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,26,172.19.0.35,58273,172.19.0.8,443,26,4,22,29551,2076,27475,1136.576923076923,131,1399,380.7758449308992,144990.24408284022,0.3350198628880031,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.00122283935546875,9.5367431640625e-07,0.01482081413269043,0.003658293948978952,1.3383114617136014e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0008793785458519345,1.811981201171875e-05,0.01768779754638672,0.0037585004626850787,1.4126325728003951e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03057098388671875
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,26,172.19.0.30,59647,172.19.0.8,443,26,4,22,28781,3082,25699,1106.9615384615386,142,1399,405.72579607122975,164613.4215976331,0.3665220352959234,770.5,142,1399,628.5,395012.25,0.8157040882543802,1168.1363636363637,363,1294,313.68358340191753,98397.39049586774,0.26853336063045974,0.004455757141113281,0.0,0.08951497077941895,0.017787546898703457,0.00031639682467357496,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.004361765725272042,2.384185791015625e-05,0.09065604209899902,0.019296077362817188,0.0003723386015918259,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,3,2,0,0,0.11538461538461539,0.07692307692307693,0.0,0.8076923076923077,0.0,0.6193821946787638,1.3654157660092414,0.11139392852783203
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,42021,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011202430725097657,0.0,0.016051054000854492,0.0033850648036616053,1.1458663724988583e-05,0.00127300349148837,2.09808349609375e-05,0.02174091339111328,0.004616067034584644,2.1308074867779067e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.02800607681274414
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,57367,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005487155914306641,0.0,0.011687994003295898,0.0022880743408104495,5.235284189075173e-06,0.0005964299906855044,2.384185791015625e-05,0.013020992279052734,0.0026489351064942455,7.016857198417681e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.013717889785766602
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,26,172.19.0.25,45596,172.19.0.8,443,26,9,17,20929,2919,18010,804.9615384615385,66,1399,549.0020653435462,301403.2677514793,0.6820227291763677,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.4117647058824,66,1294,441.0236833474552,194501.8892733564,0.416291094775499,0.005605325698852539,1.1920928955078125e-06,0.08687400817871094,0.01728710136469531,0.00029884387359325044,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.007881999015808105,2.7894973754882812e-05,0.10720992088317871,0.025846461092414525,0.0006680395510016979,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.14013314247131348
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,26,172.19.0.21,43737,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005793361663818359,1.5020370483398438e-05,0.07982301712036133,0.016578268189756315,0.00027483897617148616,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.0070957886545281665,1.5020370483398438e-05,0.08823394775390625,0.021702992756603763,0.00047101989459319535,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.14483404159545898
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,26,172.19.0.37,34576,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.00627955436706543,1.5020370483398438e-05,0.09244084358215332,0.0186880824020016,0.0003492444238640019,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.007450680983693976,1.5020370483398438e-05,0.09922099113464355,0.023556589561319227,0.0005549129117604539,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.15698885917663574
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,26,172.19.0.18,47092,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007133083343505859,1.9073486328125e-05,0.13570499420166016,0.026629094052064636,0.0007091086500337042,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.009264111518859863,1.9073486328125e-05,0.15579986572265625,0.035616125182708826,0.0012685083730303859,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17832708358764648
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,26,172.19.0.26,60157,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006198606491088867,2.5033950805664062e-05,0.09927797317504883,0.019934244125965363,0.0003973740888735846,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.007321053081088596,2.5033950805664062e-05,0.1211550235748291,0.027698506788552547,0.0007672072783154915,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15496516227722168
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,26,172.19.0.31,35999,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.7359190365241,260851.17899408287,0.5450085735665761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006130762100219726,0.0,0.09992313385009766,0.0197911256936205,0.0003916886562206855,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.007741610209147136,2.4080276489257812e-05,0.1187129020690918,0.027294392742430607,0.0007449838751780487,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15326905250549316
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,26,172.19.0.30,57814,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007368927001953125,2.9087066650390625e-05,0.12769794464111328,0.02518514781580584,0.0006342916705039897,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.00914111402299669,2.9087066650390625e-05,0.14786100387573242,0.03384106154752691,0.0011452174466635046,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18422317504882812
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,26,172.19.0.19,43212,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0008951663970947265,9.5367431640625e-07,0.015944957733154297,0.0031606978176202806,9.990010694309605e-06,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0008600083264437588,2.6941299438476562e-05,0.017813920974731445,0.0036998276793297476,1.3688724856734545e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.022379159927368164
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,26,172.19.0.32,46311,172.19.0.8,443,26,3,23,28261,722,27539,1086.9615384615386,68,1294,426.0022102478985,181477.88313609472,0.3919202245654917,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0007745647430419922,0.0,0.013457059860229492,0.0026777804654817554,7.170508221315687e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0007387724789706143,2.288818359375e-05,0.015302181243896484,0.0031782994955247743,1.0101587683253036e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.019364118576049805
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,26,172.19.0.20,58548,172.19.0.8,443,26,3,23,28261,722,27539,1086.9615384615386,68,1294,426.0022102478985,181477.88313609472,0.3919202245654917,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1197.3478260869565,68,1294,311.4559929408204,97004.83553875238,0.26012156714618795,0.0007382392883300781,0.0,0.012274980545043945,0.0024560346964592277,6.03210643021157e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0006995851343328303,2.288818359375e-05,0.014343023300170898,0.0029774595672455314,8.865265474581946e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.018455982208251953
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,46678,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005349540710449219,1.1920928955078125e-06,0.01038980484008789,0.002041858303719051,4.1691853324664394e-06,0.000636850084577288,3.2901763916015625e-05,0.012514114379882812,0.002655860137314371,7.0535930689755104e-06,0.004285256067911784,1.1920928955078125e-06,0.01038980484008789,0.004432188501955482,1.964429491686638e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.013373851776123047
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,47680,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008287143707275391,1.1920928955078125e-06,0.018548011779785156,0.0036290141108573535,1.3169743416801787e-05,0.0009007764899212381,1.5020370483398438e-05,0.020087003707885742,0.004090523299144152,1.6732380860841158e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.020717859268188477
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,26,172.19.0.19,55186,172.19.0.8,443,26,3,23,28213,710,27503,1085.1153846153845,68,1294,429.23709845071704,184244.48668639056,0.3955681621847604,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1195.7826086956522,68,1294,315.9047677801622,99795.82230623823,0.264182440422635,0.0009879589080810547,0.0,0.019422054290771484,0.003810237334326303,1.451790854389401e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0009936744516546075,2.6941299438476562e-05,0.020832061767578125,0.00432929871568353,1.8742827369619063e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.024698972702026367
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,26,172.19.0.32,33806,172.19.0.8,443,26,3,23,28241,717,27524,1086.1923076923076,68,1294,427.33827523320434,182618.00147928993,0.393427823237963,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1196.695652173913,68,1294,313.2964195499775,98154.64650283553,0.2618012516222018,0.0006470775604248047,0.0,0.011736154556274414,0.0023213830442679294,5.388819238214639e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0006301403045654297,2.3126602172851562e-05,0.013169050216674805,0.0027363876558129958,7.487817402885742e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.016176939010620117
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,26,172.19.0.20,52162,172.19.0.8,443,26,2,24,29357,566,28791,1129.1153846153845,68,1294,387.61800455554345,150247.7174556213,0.3432935285773114,283.0,142,424,141.0,19881.0,0.49823321554770317,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0008629608154296875,2.5033950805664062e-05,0.015253067016601562,0.003026916336739693,9.162222509621644e-06,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0007899118506390115,2.5033950805664062e-05,0.017076969146728516,0.003472632388434079,1.2059175705201376e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.39124356362925566,0.9270745023710714,0.021574020385742188
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,26,172.19.0.36,44188,172.19.0.8,443,26,5,21,27148,2191,24957,1044.1538461538462,68,1399,467.05309303758645,218138.5917159764,0.4473029475091074,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.006465597152709961,2.8133392333984375e-05,0.10651898384094238,0.02123417681164524,0.0004508902648682124,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.007592999935150146,2.8133392333984375e-05,0.11672711372375488,0.026095900290190356,0.0006809960119555571,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.16163992881774902
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,33430,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001318960189819336,0.0,0.0307772159576416,0.006019987971946739,3.6240255182383415e-05,0.0014336523802384086,2.47955322265625e-05,0.032273054122924805,0.006574985492560103,4.323043422737582e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.0329740047454834
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,26,172.19.0.23,55586,172.19.0.8,443,26,6,20,27593,4861,22732,1061.2692307692307,96,1399,455.98781678160486,207924.88905325445,0.42966271287361746,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1136.6,96,1294,373.54041280696794,139532.44,0.3286472046515643,0.0009453201293945313,0.0,0.009412050247192383,0.0025306422768181106,6.40415033321915e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0007102614954898232,1.811981201171875e-05,0.01232600212097168,0.0027386774838835237,7.500354360730589e-06,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.02363300323486328
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,26,172.19.0.22,37748,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.002011394500732422,1.1920928955078125e-06,0.03234696388244629,0.006831052924084747,4.666328405164677e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.0016927605583554222,2.5033950805664062e-05,0.03477907180786133,0.007398328090316075,5.4735258531959896e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.05028486251831055
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,26,172.19.0.27,54818,172.19.0.8,443,26,2,24,32538,1530,31008,1251.4615384615386,131,1399,225.03354122120595,50640.0946745562,0.17981658589192187,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.028001527786254882,1.811981201171875e-05,0.6973521709442139,0.13663117529301458,0.018668078061950474,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.9615733934485394e-05,1.811981201171875e-05,3.886222839355469e-05,4.859731463899293e-06,2.3616989901212762e-11,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,1,0,0,0,0.038461538461538464,0.0,0.0,0.9615384615384616,0.0,0.39124356362925566,0.46816664055233254,0.7000381946563721
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,26,172.19.0.33,40128,172.19.0.8,443,26,4,22,29542,2063,27479,1136.2307692307693,131,1399,381.42015070122704,145481.33136094673,0.33568898240579187,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1249.0454545454545,333,1294,199.89962873964507,39959.86157024794,0.1600419168191052,0.0014570331573486328,0.0,0.01727890968322754,0.004378669022685802,1.917274241022824e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0010219982692173549,2.5033950805664062e-05,0.02068185806274414,0.0043961171278874,1.932584580210496e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03642582893371582
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,26,172.19.0.22,49174,172.19.0.8,443,26,4,22,29531,2054,27477,1135.8076923076924,131,1399,382.26159178789203,146123.924556213,0.33655485376333993,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.00117340087890625,0.0,0.017813920974731445,0.003806981728865423,1.4493109883915165e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0009847595578148251,2.002716064453125e-05,0.020160913467407227,0.004287920601855778,1.8386263087819216e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.02933502197265625
