file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,26,172.19.0.18,47259,172.19.0.8,443,26,6,20,25801,830,24971,992.3461538461538,131,1294,497.2007752877559,247208.61094674555,0.5010356248781695,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.0010700321197509766,0.0,0.010645866394042969,0.0027681280745299134,7.662533037000685e-06,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,9.052376998098273e-05,1.5974044799804688e-05,0.0011811256408691406,0.00025716063449323186,6.61315919329616e-08,22,4,0.8461538461538461,0.15384615384615385,0,0.0,1.0,22,0,4,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.2115696121630872,0.026750802993774414
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,26,172.19.0.32,53804,172.19.0.8,443,26,8,18,23725,1684,22041,912.5,71,1294,527.7544045656668,278524.71153846156,0.5783609913048404,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1224.5,71,1294,279.76582469391553,78268.91666666667,0.22847351955403475,0.0007902812957763671,0.0,0.01194310188293457,0.002359622498009176,5.5678183331110644e-06,0.0026810169219970703,0.0,0.01194310188293457,0.0038970251069787368,1.5186804684422636e-05,0.00017551814808565026,9.918212890625e-05,0.0005970001220703125,0.00011372033261172704,1.2932314049321827e-08,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.5663293988620242,0.01975703239440918
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,26,172.19.0.19,53171,172.19.0.8,443,26,9,17,21279,1507,19772,818.4230769230769,68,1294,557.3069291814068,310591.0133136095,0.6809521198701337,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.003092317581176758,1.9073486328125e-05,0.03488898277282715,0.008041117976526723,6.465957831242122e-05,0.009663492441177368,2.09808349609375e-05,0.03488898277282715,0.012822909006227656,0.00016442699538199435,0.003957882523536682,0.0001010894775390625,0.058377981185913086,0.014065175658209632,0.00019782916629629277,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.07730793952941895
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,26,172.19.0.20,49436,172.19.0.8,443,26,9,17,21227,1494,19733,816.4230769230769,68,1294,559.0426688735859,312528.7056213018,0.6847462849537491,166.0,131,424,91.32725040570676,8340.666666666666,0.5501641590705226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.001135396957397461,1.3828277587890625e-05,0.020819902420043945,0.004086169315054438,1.6696779671292457e-05,0.0035481154918670654,3.409385681152344e-05,0.02510690689086914,0.008165151688698339,6.666970209945333e-05,0.001547113060951233,9.894371032714844e-05,0.022528886795043945,0.00541777853206646,2.935232422252021e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.028384923934936523
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,26,172.19.0.35,47791,172.19.0.8,443,26,6,20,27222,2338,24884,1047.0,131,1399,461.5518139094211,213030.07692307694,0.44083267804147197,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0012299251556396485,0.0,0.015433073043823242,0.0035217869484297833,1.2402983310130366e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.001083474410207648,9.703636169433594e-05,0.01830315589904785,0.004058809688675874,1.647393608888915e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.03074812889099121
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,26,172.19.0.32,49469,172.19.0.8,443,26,7,19,23553,1232,22321,905.8846153846154,68,1294,534.7252584935612,285931.1020710059,0.590279655280966,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0015721607208251953,0.0,0.029068946838378906,0.005668796553561946,3.21352543656758e-05,0.0065506696701049805,0.0,0.033316850662231445,0.012019108912515515,0.00014445897905090987,0.0019888877868652344,0.00010585784912109375,0.030894994735717773,0.007028498890228913,4.9399796649949065e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.8403586716091171,1.6432524757851008,0.03930401802062988
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,26,172.19.0.36,43001,172.19.0.8,443,26,6,20,25987,2323,23664,999.5,68,1399,495.6910677179735,245709.63461538462,0.49593903723659183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.2,68,1294,330.38183969461755,109152.15999999999,0.2792273831090412,0.004791717529296875,0.0,0.06628608703613281,0.013669238991722727,0.00018684809461283293,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.005348632210179379,3.504753112792969e-05,0.08659696578979492,0.019406007782097282,0.00037659313803882033,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11979293823242188
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,26,172.19.0.26,56752,172.19.0.8,443,26,15,11,15788,4309,11479,607.2307692307693,68,1399,521.7498890709629,272222.94674556213,0.8592283453157483,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00615447998046875,0.0,0.10467410087585449,0.02052951301686876,0.0004214609047097838,0.010982581547328405,0.0,0.10467410087585449,0.026777384658174523,0.0007170283291318403,0.014327001571655274,9.202957153320312e-05,0.12186503410339355,0.03633585697974207,0.0013202945024522706,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,3.100068930662753,0.15386199951171875
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,38015,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007944869995117188,0.0,0.012115955352783203,0.002376253095418308,5.646578773485089e-06,0.001043482830649928,9.703636169433594e-05,0.013975143432617188,0.0031433594026711986,9.880708334361435e-06,0.00149383544921875,0.0,0.002965211868286133,0.001156157712768139,1.3367006567932547e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.01986217498779297
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,26,172.19.0.19,60091,172.19.0.8,443,26,6,20,24724,1103,23621,950.9230769230769,68,1294,515.9856082576277,266241.1479289941,0.5426155077939784,183.83333333333334,131,426,108.4118945913634,11753.138888888889,0.5897292543501182,1181.05,68,1294,336.3051404602672,113101.14750000004,0.28475097621630513,0.0008349990844726562,9.5367431640625e-07,0.013263940811157227,0.002625011248477483,6.890684054633314e-06,0.004174995422363281,9.5367431640625e-07,0.0160520076751709,0.00614345642698222,3.774205687022914e-05,0.0009630102860300164,3.2901763916015625e-05,0.015971899032592773,0.0035381005401058873,1.251815543189757e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7793498372920851,1.5537651978285885,0.020874977111816406
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,26,172.19.0.28,56189,172.19.0.8,443,26,5,21,28386,2207,26179,1091.7692307692307,131,1399,425.49440091157555,181045.4852071006,0.38972924764676126,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.001184844970703125,0.0,0.013611078262329102,0.003264258492067595,1.065538350303541e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0009571075439453125,9.799003601074219e-05,0.01652216911315918,0.003570976243972055,1.2751871335012765e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.029621124267578125
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,57176,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325442,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012572383880615234,2.5033950805664062e-05,0.026797056198120117,0.0052258593512018794,2.7309605958544124e-05,0.0015715479850769043,0.00010895729064941406,0.028975963592529297,0.00628707864830138,3.9527357929927115e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.031430959701538086
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,26,172.19.0.18,52543,172.19.0.8,443,26,13,13,16302,3465,12837,627.0,66,1399,549.7020171804973,302172.3076923077,0.8767177307503944,266.53846153846155,131,1399,333.7526987236589,111390.86390532543,1.2521746272460508,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.007400598526000977,9.5367431640625e-07,0.1205911636352539,0.023744790892492984,0.0005638150945282178,0.015399595101674398,9.5367431640625e-07,0.1205911636352539,0.03245021496960202,0.001053016451573383,0.014507909615834555,0.00010991096496582031,0.1412959098815918,0.038972922051496155,0.0015188886532319951,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,1.0,2.746824813546045,0.18501496315002441
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,26,172.19.0.33,52079,172.19.0.8,443,26,5,21,28372,2194,26178,1091.2307692307693,131,1399,426.3781553514987,181798.33136094676,0.39073142672842825,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015041255950927735,9.5367431640625e-07,0.016915082931518555,0.004362618145837326,1.903243708638911e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0011057496070861817,0.00010085105895996094,0.019730091094970703,0.004272781798192676,1.825666429496664e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.037603139877319336
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,26,172.19.0.30,60691,172.19.0.8,443,26,12,14,18673,3312,15361,718.1923076923077,68,1399,554.0751836814185,306999.3091715976,0.7714858231519777,276.0,131,1399,345.73086835475556,119529.83333333333,1.2526480737491144,1097.2142857142858,68,1294,395.5112746399867,156429.16836734698,0.36046857919144676,0.006586236953735352,0.0,0.11075711250305176,0.02181884796023402,0.00047606212631180826,0.0149480863050981,0.0,0.11075711250305176,0.031242524066677498,0.0009760953100569227,0.011481230075542744,0.00011086463928222656,0.12471580505371094,0.03322443328712012,0.0011038629672502954,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.4810077081636495,0.1646559238433838
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,53793,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008327198028564453,0.0,0.016934871673583984,0.003301339084951273,1.0898839753826909e-05,0.0012995749711990356,0.00011110305786132812,0.01859593391418457,0.00446603123045836,1.994543495142942e-05,0.00045225024223327637,0.0,0.0017681121826171875,0.0005097940692884585,2.598899930816856e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.020817995071411133
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,40686,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.001130838394165039,0.0,0.02367997169494629,0.004622193031769535,2.1364668422938846e-05,0.0017656832933425903,0.00011897087097167969,0.025922060012817383,0.00623720651625488,3.890274512641234e-05,0.0005370080471038818,0.0,0.002431154251098633,0.0007237034063037425,5.237466202956398e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.028270959854125977
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,26,172.19.0.20,46233,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005323638916015625,2.2172927856445312e-05,0.09349799156188965,0.018494028554959577,0.0003420290921916602,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.006861276096767849,9.989738464355469e-05,0.11422204971313477,0.02608578725098911,0.000680468296503866,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.13309097290039062
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,26,172.19.0.22,52125,172.19.0.8,443,26,9,17,22864,5240,17624,879.3846153846154,68,1399,553.027685836591,305839.62130177516,0.6288803285405601,582.2222222222222,131,1399,582.8195409249339,339678.6172839507,1.0010259290695431,1036.7058823529412,68,1294,465.2149110839093,216424.91349480968,0.44874338903917715,0.026883764266967772,3.600120544433594e-05,0.22061419486999512,0.05988712437896006,0.003586467666381032,0.08401176333427429,7.891654968261719e-05,0.4028971195220947,0.13930217340914014,0.01940509551651015,0.030628561973571777,8.797645568847656e-05,0.3055691719055176,0.07986257359780599,0.0063780306616649796,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,4,6,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,0.9305861291319928,2.143891859970535,0.6720941066741943
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,26,172.19.0.34,58536,172.19.0.8,443,26,17,9,15214,5357,9857,585.1538461538462,68,1399,493.12634457710357,243173.5917159763,0.8427293912846517,315.11764705882354,131,1399,275.49589136531523,75897.98615916957,0.8742636089621726,1095.2222222222222,68,1294,401.53698536658356,161231.95061728393,0.3666260391903472,0.008274879455566406,9.5367431640625e-07,0.10487508773803711,0.0240303874689827,0.0005774595219094408,0.012871697545051575,9.5367431640625e-07,0.10487508773803711,0.02924893210026699,0.0008555000290060288,0.01585373282432556,6.103515625e-05,0.12601089477539062,0.041635547859588076,0.0017335188455680495,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,1,0,0,0,0.038461538461538464,0.0,0.0,0.9615384615384616,0.0,0.9305861291319928,3.011357142722106,0.20687198638916016
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,26,172.19.0.27,37340,172.19.0.8,443,26,6,20,24765,2323,22442,952.5,69,1399,522.7732447099941,273291.8653846154,0.5488433015328021,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1122.1,69,1294,408.1613528985811,166595.69000000003,0.3637477523380992,0.03056647300720215,0.0,0.19411802291870117,0.0554588800917253,0.0030756873810283652,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.03591710642764443,5.888938903808594e-05,0.28918910026550293,0.08701225563910174,0.007571132631404393,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.7641618251800537
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,26,172.19.0.32,42864,172.19.0.8,443,26,12,14,18883,3524,15359,726.2692307692307,68,1399,546.9181880664327,299119.5044378698,0.7530515749471615,293.6666666666667,131,1399,343.1926896398322,117781.2222222222,1.168647070283197,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.005869598388671875,2.002716064453125e-05,0.09565997123718262,0.01898024815846165,0.0003602498201567869,0.013328270478682085,3.409385681152344e-05,0.09565997123718262,0.02719930360767355,0.0007398021167424034,0.010189533233642578,9.393692016601562e-05,0.11680102348327637,0.03098858675256354,0.0009602925089211567,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.640304225474276,0.14673995971679688
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,38890,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0021228790283203125,1.8835067749023438e-05,0.04851388931274414,0.00947559279162163,8.978685875263181e-05,0.0033169984817504883,0.00011301040649414062,0.05076193809509277,0.012250308465246034,0.00015007005749367863,0.006521999835968018,8.797645568847656e-05,0.04851388931274414,0.0158821808629613,0.0002522436689638141,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.05307197570800781
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,26,172.19.0.19,59022,172.19.0.8,443,26,7,19,24414,2588,21826,939.0,68,1399,508.47691120715524,258548.76923076922,0.5415089576221036,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.005893039703369141,0.0,0.10754108428955078,0.02119228352021779,0.0004491128808012946,0.02442332108815511,0.0,0.10754108428955078,0.03787127703647823,0.0014342336243736832,0.007621500227186415,2.5987625122070312e-05,0.1277778148651123,0.029205864830744725,0.0008529825405117316,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.14732599258422852
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,26,172.19.0.22,41254,172.19.0.8,443,26,9,17,24131,5287,18844,928.1153846153846,96,1399,531.257602799757,282234.64053254435,0.572404694077895,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.0021534061431884768,0.0,0.018414020538330078,0.0046628601518823205,2.174226479601202e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.001375451683998108,0.00011110305786132812,0.015439987182617188,0.00371659627789101,1.3813087892833309e-05,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,4,10,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9305861291319928,2.08282985618071,0.053835153579711914
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,26,172.19.0.33,59443,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007105722427368164,0.0,0.11879110336303711,0.02362706835032889,0.0005582383588311131,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.00936077700720893,2.288818359375e-05,0.13858914375305176,0.032030237782410764,0.001025936132397774,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1776430606842041
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,26,172.19.0.23,55534,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0072578048706054684,0.0,0.13914108276367188,0.027277408439498236,0.0007440570111752095,0.030109842618306477,0.0,0.13914108276367188,0.049340204271515774,0.0024344557575549037,0.009485443433125814,3.504753112792969e-05,0.15933799743652344,0.03642151363031577,0.001326526655123277,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18144512176513672
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,51631,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002396526336669922,8.511543273925781e-05,0.05213809013366699,0.010177736801291434,0.000103586326396362,0.0031533241271972656,0.00011086463928222656,0.0557100772857666,0.012392751997113411,0.00015358030206195843,0.0012787818908691407,9.584426879882812e-05,0.0036940574645996094,0.001366643334678084,1.8677140042200334e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.05991315841674805
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,26,172.19.0.24,34300,172.19.0.8,443,26,10,16,22098,7928,14170,849.9230769230769,68,1399,564.813783000606,319014.6094674556,0.6645469435250139,792.8,131,1399,610.3364318144543,372510.56,0.7698491824097556,885.625,68,1294,531.2867487289702,282265.609375,0.5999003514229727,0.042912473678588865,9.5367431640625e-07,0.6005041599273682,0.1286739217675857,0.016556978143050766,0.11910721990797254,9.5367431640625e-07,0.6005041599273682,0.19415655360432585,0.03769676730750946,0.0057533899943033855,6.914138793945312e-05,0.06466889381408691,0.016162974196965777,0.0002612417348917815,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,7,11,0,0,0.2692307692307692,0.4230769230769231,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5626009133151726,1.0728118419647217
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,26,172.19.0.17,48127,172.19.0.8,443,26,6,20,27222,2338,24884,1047.0,131,1399,461.5518139094211,213030.07692307694,0.44083267804147197,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013506317138671875,5.793571472167969e-05,0.013926982879638672,0.0036460351328301884,1.329357218983205e-05,0.006397390365600586,7.796287536621094e-05,0.027472972869873047,0.010578115344659092,0.00011189652424491213,0.0010441478930021588,0.00010704994201660156,0.017107009887695312,0.0037867794047711637,1.4339698260399048e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.03376579284667969
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,26,172.19.0.31,43764,172.19.0.8,443,26,10,16,20908,2969,17939,804.1538461538462,68,1399,549.3332106575762,301766.976331361,0.6831195464461919,296.9,131,1399,374.0049331225458,139879.68999999997,1.2597000105171636,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006186361312866211,2.5033950805664062e-05,0.08660101890563965,0.017691869154882474,0.0003130022341934819,0.017115116119384766,2.5033950805664062e-05,0.08660101890563965,0.026545593253473776,0.0007046685211788725,0.008344268798828125,3.1948089599609375e-05,0.09364795684814453,0.023984683238578636,0.000575265030054955,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9612366047228759,2.359647262833489,0.15465903282165527
