file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,26,172.19.0.39,56272,172.19.0.8,443,26,6,20,21191,2298,18893,815.0384615384615,69,1399,570.8094442085145,325823.42159763316,0.7003466353367646,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,944.65,69,1294,535.6844476928559,286957.8275000001,0.5670718760311818,0.11837871551513672,4.00543212890625e-05,0.6565878391265869,0.21679345633997862,0.04699940271183422,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.14634857679668226,4.00543212890625e-05,1.2416448593139648,0.3307949777424806,0.10942531729964826,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.7793498372920851,2.1597529331037872,2.959467887878418
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,55173,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.8456637299046,221695.6390532544,0.45438301748116394,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.039812955856323246,1.7881393432617188e-05,0.713676929473877,0.14415516833112332,0.0207807125565745,0.04976619482040405,3.2901763916015625e-05,0.9403910636901855,0.20460213347942563,0.0418620330243327,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.995323896408081
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,26,172.19.0.64,44301,172.19.0.8,443,26,6,20,22415,2333,20082,862.1153846153846,69,1399,556.9505796970249,310193.9482248521,0.6460278863315925,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1004.1,69,1294,502.12686643915004,252131.39000000004,0.5000765525735983,0.058596954345703126,9.5367431640625e-07,0.8791370391845703,0.17519569218517675,0.0306935305602432,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.07203725764625951,3.4809112548828125e-05,0.926177978515625,0.20959555859557058,0.04393029818298926,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.7793498372920851,2.215695143751562,1.4649238586425781
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,26,172.19.0.57,51849,172.19.0.8,443,26,5,21,26414,4722,21692,1015.9230769230769,68,1399,490.2740146769515,240368.60946745562,0.48258970173395693,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,1032.952380952381,68,1294,469.71992427002255,220636.80725623574,0.45473531300343323,0.09493852615356445,0.0,0.7397370338439941,0.2216592247186346,0.04913281190286616,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.0831307053565979,1.9073486328125e-05,1.3377740383148193,0.2918691361180452,0.08518759261829402,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7062740891876007,1.9790978911348045,2.3734631538391113
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,26,172.19.0.50,58538,172.19.0.8,443,26,9,17,23339,7787,15552,897.6538461538462,68,1399,549.5553406939168,302011.07248520706,0.6122129850482813,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,914.8235294117648,68,1294,519.2902662508102,269662.38062283734,0.5676398229336274,0.11466959953308105,0.0,1.0573570728302002,0.24324312843431403,0.05916721953051219,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.09775762259960175,2.5033950805664062e-05,1.167133092880249,0.2837019491928406,0.0804867959758171,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.482617092008512,2.8667399883270264
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,26,172.19.0.41,40669,172.19.0.8,443,26,9,17,20120,2727,17393,773.8461538461538,69,1399,572.5187731089088,327777.7455621302,0.7398353926854687,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,1023.1176470588235,69,1294,488.8320874171225,238956.80968858133,0.4777867812390664,0.08938444137573243,4.792213439941406e-05,0.5982091426849365,0.15515689812216704,0.024073663034892525,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.13126268982887268,4.792213439941406e-05,0.6570730209350586,0.23791529746698079,0.05660368876880195,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.9305861291319928,2.249849071592207,2.2346110343933105
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,26,172.19.0.59,42841,172.19.0.8,443,26,9,17,23349,7787,15562,898.0384615384615,69,1399,549.1744490084976,301592.575443787,0.6115266467181009,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,915.4117647058823,69,1294,518.654033938246,269002.0069204152,0.566580039644659,0.10498115539550781,0.0,0.7985939979553223,0.21273061917153435,0.04525431633310437,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.07695868611335754,2.2172927856445312e-05,0.7985939979553223,0.19789551760473595,0.03916263588804636,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.559540168931589,2.6245288848876953
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,26,172.19.0.36,37057,172.19.0.8,443,26,10,16,24629,7922,16707,947.2692307692307,96,1399,524.2942918227031,274884.50443786976,0.5534797022774081,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1044.1875,96,1294,434.90188818140354,189139.65234375,0.41649788776575425,0.08320563316345214,0.0,0.9416239261627197,0.21568081934665945,0.04651821583404635,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.018115123112996418,1.5020370483398438e-05,0.1775660514831543,0.0485016373144479,0.0023524088221822444,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9612366047228759,2.291624699560681,2.0801408290863037
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,26,172.19.0.38,35173,172.19.0.8,443,26,9,17,25784,7780,18004,991.6923076923077,96,1399,502.31891258525036,252324.2899408284,0.5065269829047668,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1059.0588235294117,96,1294,425.4602311667899,181016.4083044983,0.401734277373663,0.06310775756835937,0.0,0.6234841346740723,0.13556667641871195,0.01837832375521575,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.02744273841381073,1.7881393432617188e-05,0.22101521492004395,0.06515516327977013,0.004245195302013505,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.1729259946691304,1.5776939392089844
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,26,172.19.0.31,59573,172.19.0.8,443,26,6,20,21302,2355,18947,819.3076923076923,95,1399,566.2167816190034,320601.4437869823,0.6910917435965679,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,947.35,95,1294,531.5396763177703,282534.42750000005,0.5610805682353621,0.07598132133483887,0.0,0.6411869525909424,0.16872856143599438,0.028469327444260128,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.09450615079779374,1.2874603271484375e-05,1.5115981101989746,0.3368796447510352,0.11348789504758368,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.7793498372920851,1.896108588016351,1.8995330333709717
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,26,172.19.0.57,35980,172.19.0.8,443,26,13,13,20203,10784,9419,777.0384615384615,66,1399,580.7741174017546,337298.575443787,0.7474200392241557,829.5384615384615,131,1399,617.0087414147781,380699.7869822485,0.7437976296728593,724.5384615384615,66,1294,537.0147706584293,288384.8639053254,0.7411818684106147,0.23204771995544435,0.0,1.1991939544677734,0.3692924858514413,0.13637694010633697,0.4834327499071757,0.0,2.132132053375244,0.631624307689001,0.3989492660636098,0.28881200154622394,1.5974044799804688e-05,1.8764121532440186,0.5495306847954708,0.3019839735317792,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,1.0,2.9634682004976236,5.801192998886108
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,26,172.19.0.30,47265,172.19.0.8,443,26,11,15,14258,3029,11229,548.3846153846154,69,1399,554.8700524879036,307880.775147929,1.0118264388192941,275.3636363636364,131,1399,362.9931811849595,131764.04958677685,1.3182320874990274,748.6,69,1294,585.0502884368145,342283.8399999999,0.7815258995949966,0.6327647590637206,9.5367431640625e-07,11.878807067871094,2.318938597948037,5.377476221053208,1.5792829036712646,9.5367431640625e-07,11.971071004867554,3.503030300774953,12.271221288147457,1.1159427847181047,2.5987625122070312e-05,12.097105026245117,3.1356685748766893,9.832417411469207,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.9828586897127056,2.7923766229704454,15.819118976593018
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,26,172.19.0.62,33605,172.19.0.8,443,26,8,18,25702,7645,18057,988.5384615384615,68,1399,508.30057966713036,258369.47928994076,0.5141940343687413,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1003.1666666666666,68,1294,473.7539504379415,224442.80555555556,0.4722584652978317,0.07971843719482422,0.0,0.8080887794494629,0.2005952522619761,0.040238455230045836,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.059811942717608285,1.5020370483398438e-05,0.8080887794494629,0.18957348196545973,0.03593810506450849,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,5,9,0,0,0.19230769230769232,0.34615384615384615,0.0,0.46153846153846156,0.0,0.8904916402194913,2.1729259946691304,1.9929609298706055
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,26,172.19.0.63,40277,172.19.0.8,443,26,7,19,25218,4979,20239,969.9230769230769,68,1399,516.6019836077438,266877.6094674556,0.5326216025775771,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1065.2105263157894,68,1294,445.15728491202896,198165.0083102493,0.4179054505325634,0.038989477157592774,0.0,0.38566112518310547,0.08613557043659824,0.007419336494438176,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.042314502927992076,2.09808349609375e-05,0.5194001197814941,0.11929663799320307,0.014231687836481342,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8403586716091171,1.9268576435851417,0.9747369289398193
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,26,172.19.0.58,33707,172.19.0.8,443,26,11,15,21029,8060,12969,808.8076923076923,69,1399,571.541372029032,326659.5399408284,0.7066468054950227,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,864.6,69,1294,532.9294887693868,284013.83999999997,0.6163884903647777,0.10212800025939942,0.0,0.6253020763397217,0.1704359112888407,0.029048399856857577,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.08882129192352295,2.5033950805664062e-05,0.7371740341186523,0.19726050862037658,0.038911708261169665,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.666060757003358,2.5532000064849854
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,26,172.19.0.56,42221,172.19.0.8,443,26,10,16,25498,7911,17587,980.6923076923077,69,1399,518.0547765239597,268380.7514792899,0.5282541450161955,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.10075920104980468,0.0,0.658005952835083,0.2015562699404161,0.04062492995229387,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.060713736216227214,2.09808349609375e-05,0.8318629264831543,0.206854920858235,0.04278895828326667,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,5,7,0,0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.9612366047228759,2.143891859970535,2.518980026245117
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,26,172.19.0.53,42290,172.19.0.8,443,26,13,13,17373,10773,6600,668.1923076923077,66,1399,599.8830026462705,359859.6168639054,0.8977699918726203,828.6923076923077,131,1399,617.9578507677071,381871.9053254438,0.7457024097261851,507.6923076923077,66,1294,535.0951582684775,286326.8284023669,1.0539753117409405,0.31863564491271973,0.0,1.7753190994262695,0.4497698202155185,0.20229289117669982,0.6638242602348328,0.0,2.4413228034973145,0.7543301386764732,0.5690139581156674,0.43018974860509235,1.2874603271484375e-05,1.7781240940093994,0.5963741359500639,0.3556621100301854,13,13,0.5,0.5,0,0.0,1.0,13,7,6,0,0,0.2692307692307692,0.23076923076923078,0.0,0.5,0.0,1.0,2.516943566865439,7.965891122817993
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,26,172.19.0.65,56281,172.19.0.8,443,26,10,16,25505,7918,17587,980.9615384615385,69,1399,517.7447753158538,268059.6523668639,0.5277931448034581,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.10114383697509766,0.0,0.8795979022979736,0.2210445221793078,0.048860680785478505,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.04539812405904134,2.09808349609375e-05,0.3623969554901123,0.11569439579096127,0.013385193217435599,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,5,7,0,0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.9612366047228759,2.143891859970535,2.5285959243774414
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,26,172.19.0.51,39055,172.19.0.8,443,26,9,17,18137,5273,12864,697.5769230769231,69,1399,582.0666214233108,338801.5517751479,0.8344120944481491,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,756.7058823529412,69,1294,574.4341220310935,329974.5605536332,0.7591246948483045,0.12000136375427246,0.0,1.0482878684997559,0.22578101841982617,0.05097706827869388,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.1590583771467209,1.71661376953125e-05,1.0482878684997559,0.2823962512446644,0.0797476427170396,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,3,13,0,0,0.11538461538461539,0.5,0.0,0.38461538461538464,0.0,0.9305861291319928,2.698935871321563,3.0000340938568115
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,26,172.19.0.54,50451,172.19.0.8,443,26,12,14,17384,8150,9234,668.6153846153846,66,1399,583.901406121792,340940.8520710059,0.8732993878949948,679.1666666666666,131,1399,610.4233276087087,372616.63888888893,0.8987828136569945,659.5714285714286,66,1294,560.0115705801742,313612.95918367343,0.8490537132469611,0.2120336437225342,0.0,1.2360150814056396,0.36436767366374195,0.13276380161112716,0.4739051948894154,0.0,2.863663911819458,0.8059397069058217,0.6495388111674418,0.2998718481797438,4.887580871582031e-05,2.0301570892333984,0.6107579830949696,0.3730253139142352,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,7,6,13,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.9957274520849255,2.8881545074194097,5.3008410930633545
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,26,172.19.0.32,46098,172.19.0.8,443,26,9,17,24561,7780,16781,944.6538461538462,69,1399,528.5713649733804,279387.6878698225,0.5595397373603636,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,987.1176470588235,69,1294,479.9050006913674,230308.80968858133,0.4861679883054195,0.09103323936462403,0.0,0.7291269302368164,0.1917091842742085,0.03675241133508243,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.03880506753921509,1.6927719116210938e-05,0.3023219108581543,0.08041108561256852,0.006465942689391824,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.368547776483758,2.2758309841156006
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,26,172.19.0.61,37855,172.19.0.8,443,26,10,16,22234,7930,14304,855.1538461538462,69,1399,560.6150257534948,314289.2071005917,0.6555721269043296,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,894.0,69,1294,523.5251904158958,274078.625,0.5855986469976464,0.11154123306274415,0.0,0.6710760593414307,0.17841427042840932,0.031831651892501575,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.1590099334716797,3.0994415283203125e-05,0.6846139430999756,0.25951841256562846,0.06734980646058375,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9612366047228759,2.6685581249368444,2.7885308265686035
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,26,172.19.0.39,39858,172.19.0.8,443,26,4,22,28105,546,27559,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,136.5,131,142,5.5,30.25,0.040293040293040296,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.02670027732849121,2.5033950805664062e-05,0.34180712699890137,0.0848718570060501,0.007203232111655415,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.030894858496529714,2.5033950805664062e-05,0.6439290046691895,0.13708070499345135,0.01879111968150164,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.6675069332122803
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,26,172.19.0.62,44346,172.19.0.8,443,26,8,18,26519,5125,21394,1019.9615384615385,131,1399,481.4891548238836,231831.80621301776,0.4720659913805563,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1188.5555555555557,357,1294,294.00041992075495,86436.24691358025,0.24735942594061833,0.07172935485839843,0.0,0.7941339015960693,0.17684961578051572,0.03127578660171603,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.06559840370627011,1.7881393432617188e-05,1.0988960266113281,0.25834961145799,0.06674452174049442,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.8904916402194913,1.8252517372886512,1.793233871459961
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,26,172.19.0.56,57941,172.19.0.8,443,26,6,20,27596,4841,22755,1061.3846153846155,69,1399,456.5638448001531,208450.54437869828,0.43015871737947453,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.06139900207519531,0.0,0.5723071098327637,0.13686840880791384,0.018732961329610227,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.05586526268406918,2.288818359375e-05,0.5723071098327637,0.14977633591748604,0.02243295080086762,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7793498372920851,1.691141418009583,1.5349750518798828
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,26,172.19.0.59,37823,172.19.0.8,443,26,9,17,23345,7787,15558,897.8846153846154,69,1399,549.317291450388,301749.4866863905,0.6117905152156816,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,915.1764705882352,69,1294,518.8931926020226,269250.1453287197,0.5669870339525893,0.11424731254577637,0.0,0.7562680244445801,0.20098277052000255,0.040394074045896004,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.07389499247074127,1.5020370483398438e-05,0.4317319393157959,0.1260632653090009,0.015891946860367545,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.482617092008512,2.856182813644409
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,26,172.19.0.64,45741,172.19.0.8,443,26,8,18,20555,5132,15423,790.5769230769231,69,1399,573.7631629511983,329204.1671597633,0.7257524805026103,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,856.8333333333334,69,1294,552.6251743572069,305394.5833333333,0.6449622731264815,0.12059192657470703,0.0,1.3740510940551758,0.301722775510607,0.09103663326182414,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.14922611853655646,3.0040740966796875e-05,1.3740510940551758,0.355089431961557,0.12608850469078123,13,13,0.5,0.5,0,0.0,1.0,13,3,10,0,0,0.11538461538461539,0.38461538461538464,0.0,0.5,0.0,0.8904916402194913,2.746261437095948,3.014798164367676
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,26,172.19.0.41,42279,172.19.0.8,443,26,9,17,24558,7780,16778,944.5384615384615,69,1399,528.6936171625324,279516.9408284024,0.559737521224279,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,986.9411764705883,69,1294,480.12651158629814,230521.4671280277,0.48647935969525974,0.10944596290588379,0.0,0.8641719818115234,0.22838105484006985,0.05215790620986299,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.0991068184375763,3.4809112548828125e-05,0.9321949481964111,0.24006280507071756,0.05763015037842134,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.368547776483758,2.7361490726470947
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,26,172.19.0.58,50009,172.19.0.8,443,26,9,17,25728,7780,17948,989.5384615384615,69,1399,505.5605594683399,255591.47928994082,0.5109054161293858,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1055.764705882353,69,1294,431.8024506662556,186453.3564013841,0.4089949666439907,0.07223356246948243,0.0,0.6395130157470703,0.1536119288960861,0.02359662469917621,0.20030450820922852,0.0,0.6395130157470703,0.21676430469666266,0.046986763790627606,0.03225412964820862,2.4080276489257812e-05,0.2896440029144287,0.08225667264972147,0.006766160195403437,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,5,10,0,0,0.19230769230769232,0.38461538461538464,0.0,0.4230769230769231,0.0,0.9305861291319928,2.143891859970535,1.8058390617370605
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,26,172.19.0.40,37277,172.19.0.8,443,26,6,20,26380,4848,21532,1014.6153846153846,69,1399,491.66217896524444,241731.69822485207,0.48457985796422876,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1076.6,69,1294,436.57649959657704,190599.04000000004,0.40551411814655125,0.06332971572875977,2.7179718017578125e-05,0.5125370025634766,0.13969988386829096,0.019516057552813982,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.029805472022608706,2.7179718017578125e-05,0.24161982536315918,0.06743772002238045,0.004547846081816973,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7793498372920851,1.8252517372886512,1.5832428932189941
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,26,172.19.0.63,42010,172.19.0.8,443,26,9,17,24561,7780,16781,944.6538461538462,69,1399,528.5713649733805,279387.68786982255,0.5595397373603637,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,987.1176470588235,69,1294,479.9050006913674,230308.80968858133,0.4861679883054195,0.06975719451904297,0.0,0.7487900257110596,0.16378246001977223,0.02682469421012829,0.21725448966026306,0.0,0.7487900257110596,0.24725492768297788,0.06113499926351462,0.03694130480289459,2.3126602172851562e-05,0.2646019458770752,0.08328133358315223,0.00693578052338828,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.368547776483758,1.7439298629760742
