file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.29:44100->172.19.0.8:443,26,172.16.0.29,44100,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5846955204010009,0.0,6.4005961418151855,1.3751436609683876,1.8910200883015398,0.6960660957154774,0.0,6.4005961418151855,1.474445392926904,2.173989216723372,0.001920620600382487,0.00010180473327636719,0.005537986755371094,0.0025578775182910417,6.542737398578739e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.617388010025024
QUIC_CONNECT6.pcap,172.16.0.36:56725->172.19.0.8:443,26,172.16.0.36,56725,172.19.0.8,443,26,16,10,10067,6470,3597,387.1923076923077,90,1294,499.23310566005364,249233.69378698227,1.289367313714254,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,359.7,90,1294,473.597307847078,224294.40999999997,1.3166452817544565,0.3587079238891602,5.9604644775390625e-06,3.0023000240325928,0.6966940241790328,0.4853825633267748,0.5078382015228271,5.9604644775390625e-06,3.0023000240325928,0.8027780752736859,0.6444526381401238,0.9510404533810086,8.296966552734375e-05,4.012819051742554,1.3010518890047698,1.6927360178828796,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.9459977435195102,8.967698097229004
QUIC_CONNECT6.pcap,172.16.0.61:33317->172.19.0.8:443,26,172.16.0.61,33317,172.19.0.8,443,26,19,7,11074,7873,3201,425.9230769230769,63,1394,538.6649396050974,290159.9171597633,1.26470005686586,414.36842105263156,83,1394,538.1957392432722,289654.65373961226,1.2988338683630347,457.2857142857143,63,1294,538.6885435377066,290185.34693877556,1.178013059907512,0.1816045570373535,0.0,1.539612054824829,0.31893014986310503,0.10171644049170264,0.16668999195098877,0.0,0.4266319274902344,0.16638016160839067,0.0276823581768342,0.6598695119222006,8.20159912109375e-05,1.966444969177246,0.7986324131490504,0.6378137313322756,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8403586716091171,2.565448371820825,4.540113925933838
QUIC_CONNECT6.pcap,172.16.0.24:54710->172.19.0.8:443,26,172.16.0.24,54710,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.044968967437744,0.0,12.80019211769104,2.7667551314448637,7.654933957376486,1.244010675521124,0.0,12.80019211769104,2.9774844158624174,8.865413446703561,0.00034332275390625,0.00010585784912109375,0.0008020401000976562,0.00032442966753455,1.0525460917657863e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.124224185943604
QUIC_CONNECT6.pcap,172.16.0.40:51844->172.19.0.8:443,26,172.16.0.40,51844,172.19.0.8,443,26,18,8,13464,10178,3286,517.8461538461538,63,1394,575.7477874841547,331485.51479289937,1.1118124238404652,565.4444444444445,83,1394,593.0746835322796,351737.58024691354,1.0488646397701937,410.75,63,1294,518.9905466383757,269351.1875,1.2635192857903244,0.4319161605834961,0.0,3.8146469593048096,0.941088379771942,0.885647338541779,0.47212976567885456,0.0,3.814997911453247,0.9499801010149258,0.9024621923243287,1.4346341405596053,8.511543273925781e-05,3.8965959548950195,1.5004991221615398,2.2514976156075512,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8904916402194913,2.4266160458809476,10.797904014587402
QUIC_CONNECT6.pcap,172.16.0.62:58306->172.19.0.8:443,26,172.16.0.62,58306,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.5886662387847901,0.0,6.399909973144531,1.3752464711548988,1.8913028564240022,0.7007931414104643,0.0,6.399909973144531,1.4741166368841083,2.173019859138514,0.0007320245107014974,9.489059448242188e-05,0.0020020008087158203,0.0008980105613542084,8.064229683037006e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,14.716655969619751
QUIC_CONNECT6.pcap,172.16.0.28:43501->172.19.0.8:443,26,172.16.0.28,43501,172.19.0.8,443,26,19,7,15063,9331,5732,579.3461538461538,90,1294,567.2775024561607,321803.7647928995,0.979168496571744,491.10526315789474,94,1294,545.5931484691772,297671.8836565097,1.110949503902515,818.8571428571429,90,1294,555.7017258955251,308804.4081632653,0.6786308585604808,0.2964210033416748,0.0,3.2002758979797363,0.6726822701134709,0.4525014365250126,0.41169583797454834,0.0,3.2002758979797363,0.7623052949898407,0.5811093627695479,0.27354435125986737,0.00010704994201660156,1.0163300037384033,0.402646601126369,0.1621242853986173,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.8789687013606593,7.41052508354187
QUIC_CONNECT6.pcap,172.16.0.44:34592->172.19.0.8:443,26,172.16.0.44,34592,172.19.0.8,443,26,19,7,12484,9146,3338,480.15384615384613,90,1294,544.791399197026,296797.66863905324,1.1346184219098587,481.36842105263156,91,1294,552.2755996331348,305008.33795013855,1.1473033449627774,476.85714285714283,90,1294,523.9243207540102,274496.69387755095,1.0987028895380682,0.3627169227600098,0.0,3.2003591060638428,0.730023797606757,0.5329347450721912,0.4038913912243313,0.0,3.2003591060638428,0.7619809830676808,0.5806150185567893,1.3966528177261353,8.296966552734375e-05,6.380393981933594,2.2875370752042743,5.232825870434127,0,26,0.0,1.0,0,0.0,1.0,7,19,0,0,0,0.2692307692307692,0.7307692307692307,0.0,0.0,0.0,0.8403586716091171,2.11508275856903,9.067923069000244
QUIC_CONNECT6.pcap,172.16.0.53:45246->172.19.0.8:443,26,172.16.0.53,45246,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.0469835567474366,0.0,12.80013394355774,2.766088144667846,7.6512436240720065,1.2464089961279006,0.0,12.80013394355774,2.9765861653407484,8.86006519969794,0.0009256998697916666,8.988380432128906e-05,0.0013852119445800781,0.0005919866371177383,3.504481785259688e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.174588918685913
QUIC_CONNECT6.pcap,172.16.0.40:59426->172.19.0.8:443,26,172.16.0.40,59426,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.048981122970581,0.0,12.800732135772705,2.765574229856414,7.648400820845898,1.2487870511554537,0.0,12.800732135772705,2.9758826179923106,8.855877356068769,0.00025232632954915363,8.988380432128906e-05,0.0005731582641601562,0.0002268684709057823,5.1469303091127785e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.224528074264526
QUIC_CONNECT6.pcap,172.16.0.30:53589->172.19.0.8:443,26,172.16.0.30,53589,172.19.0.8,443,26,20,6,15788,10486,5302,607.2307692307693,63,1394,596.4710520857918,355777.7159763314,0.982280678631276,524.3,83,1394,575.9204893038622,331684.41000000003,1.0984560162194588,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13576156616210938,0.0,0.65240478515625,0.19049443763207352,0.036288130768759946,0.178633639686986,0.0,0.65240478515625,0.20040023299295892,0.040160253383632216,0.45809459686279297,8.988380432128906e-05,2.2894439697265625,0.9156747090125372,0.8384601727251948,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.7793498372920851,2.282333356476598,3.3940391540527344
QUIC_CONNECT6.pcap,172.16.0.29:53610->172.19.0.8:443,26,172.16.0.29,53610,172.19.0.8,443,26,21,5,17225,11944,5281,662.5,83,1444,604.9892719964291,366012.01923076925,0.9131913539568741,568.7619047619048,83,1444,594.6513107745544,353610.18140589574,1.0455188819713364,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.0958531665802002,0.0,0.40062904357910156,0.14024629220229073,0.019669022476490317,0.11981645822525025,0.0,0.40062904357910156,0.1475354653976571,0.02176671355010328,0.3037019968032837,0.00011587142944335938,1.2137551307678223,0.525419491104204,0.2760656416322007,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7062740891876007,2.4416298737872246,2.396329164505005
QUIC_CONNECT6.pcap,172.16.0.31:55236->172.19.0.8:443,26,172.16.0.31,55236,172.19.0.8,443,26,22,4,16106,10930,5176,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,496.8181818181818,83,1394,554.8735839944771,307884.69421487604,1.1168544234106585,1294.0,1294,1294,0.0,0.0,0.0,0.32712687492370607,0.0,3.200734853744507,0.6898348351829356,0.47587209983186796,0.38943675586155485,0.0,3.200734853744507,0.7364074593089726,0.542295946125896,0.0004979769388834635,9.083747863769531e-05,0.0013110637664794922,0.0005749394154627648,3.305553314526656e-07,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.6193821946787638,1.991264260535429,8.178171873092651
QUIC_CONNECT6.pcap,172.16.0.62:58079->172.19.0.8:443,26,172.16.0.62,58079,172.19.0.8,443,26,20,6,15875,10573,5302,610.5769230769231,63,1394,593.6443621379932,352413.6286982248,0.9722679316905715,528.65,83,1394,572.7374856773389,328028.22750000004,1.0833963599306515,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16790019989013671,0.0,0.800875186920166,0.2360857522866893,0.05573648243277202,0.19813237692180433,0.0,0.800875186920166,0.247676222981216,0.06134351143024103,0.602372407913208,7.796287536621094e-05,3.010089874267578,1.2038588514718775,1.4492761342671883,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7793498372920851,2.302797547847347,4.197504997253418
QUIC_CONNECT6.pcap,172.16.0.24:43658->172.19.0.8:443,26,172.16.0.24,43658,172.19.0.8,443,26,22,4,16106,10930,5176,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,496.8181818181818,83,1394,554.8735839944771,307884.69421487604,1.1168544234106585,1294.0,1294,1294,0.0,0.0,0.0,0.3273653984069824,0.0,3.2007970809936523,0.6899692302923972,0.4760575387502831,0.3897207123892648,0.0,3.2007970809936523,0.736525034127013,0.5424691258957977,0.00027100245157877606,0.00010013580322265625,0.0005738735198974609,0.0002147490492292563,4.611715414486955e-08,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.6193821946787638,1.991264260535429,8.18413496017456
QUIC_CONNECT6.pcap,172.16.0.46:37523->172.19.0.8:443,26,172.16.0.46,37523,172.19.0.8,443,26,19,7,12417,9112,3305,477.5769230769231,90,1294,546.6279266893399,298802.09023668634,1.1445861394799741,479.57894736842104,91,1294,553.471467033256,306330.6648199446,1.154077905359072,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.3146054744720459,0.0,1.8946928977966309,0.5114483261042347,0.2615793902748237,0.43695204787784153,0.0,1.8946928977966309,0.5568236724657203,0.31005260221821174,0.7829618453979492,8.392333984375e-05,2.738140106201172,1.0037254503942319,1.0074647797691039,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.744262647448874,7.8651368618011475
QUIC_CONNECT6.pcap,172.16.0.51:49660->172.19.0.8:443,26,172.16.0.51,49660,172.19.0.8,443,26,22,4,30117,24941,5176,1158.3461538461538,94,1294,375.6546022312449,141116.3801775148,0.3243025420198681,1133.6818181818182,94,1294,403.5093089343717,162819.7623966942,0.3559281823726465,1294.0,1294,1294,0.0,0.0,0.0,1.2420542335510254,0.0,24.40767788887024,4.750573820078008,22.567951620010557,1.4786359923226493,0.0,24.40767788887024,5.149474441186994,26.517087020438105,0.0002703666687011719,9.608268737792969e-05,0.0005919933319091797,0.0002276902007386299,5.1842827512397584e-08,0,26,0.0,1.0,0,0.0,1.0,19,7,0,0,0,0.7307692307692307,0.2692307692307692,0.0,0.0,0.0,0.6193821946787638,0.6988272185521962,31.051355838775635
QUIC_CONNECT6.pcap,172.16.0.31:59406->172.19.0.8:443,26,172.16.0.31,59406,172.19.0.8,443,26,20,6,15799,10497,5302,607.6538461538462,63,1394,596.1028526577821,355338.61094674555,0.9809908329072938,524.85,83,1394,575.5038900824215,331204.7275,1.0965111747783587,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11716951370239258,0.0,0.4857800006866455,0.1705373614501,0.029082991650362055,0.15417041276630603,0.0,0.4857800006866455,0.18050819092192405,0.032583206989905786,0.42723684310913085,8.106231689453125e-05,2.135138988494873,0.8539511137841634,0.7292325047332133,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7793498372920851,2.364706796864148,2.9292378425598145
QUIC_CONNECT6.pcap,172.16.0.40:43587->172.19.0.8:443,26,172.16.0.40,43587,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0465371227264404,0.0,12.80217695236206,2.7666581509700383,7.654397324328951,1.2458775270552862,0.0,12.80217695236206,2.9772534156837938,8.864037901200817,0.003588596979777018,9.083747863769531e-05,0.010584115982055664,0.004946578924430582,2.446864305562081e-05,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.16342806816101
QUIC_CONNECT6.pcap,172.16.0.53:52347->172.19.0.8:443,26,172.16.0.53,52347,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.0472182750701904,0.0,12.802422046661377,2.766397174298114,7.6529533259645905,1.2466884227026076,0.0,12.802422046661377,2.9769091847279325,8.861988294117523,0.0004119873046875,0.00010204315185546875,0.0010280609130859375,0.00043563260989248773,1.8977577080174038e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.18045687675476
QUIC_CONNECT6.pcap,172.16.0.30:35146->172.19.0.8:443,26,172.16.0.30,35146,172.19.0.8,443,26,19,7,17399,11676,5723,669.1923076923077,65,1444,601.1546594315085,361386.924556213,0.8983287053979666,614.5263157894736,83,1444,607.3672580486904,368894.98614958447,0.988350282881562,817.5714285714286,65,1294,557.5663591878183,310880.2448979592,0.6819787723772022,0.10011039733886719,0.0,0.4014449119567871,0.14116535571485933,0.01992765765410277,0.12467243936326769,0.0,0.4014449119567871,0.14993728402304105,0.022481189140206078,0.27969133853912354,0.00010204315185546875,0.6598420143127441,0.2851509091925304,0.08131104101332672,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.590025664168905,2.5027599334716797
QUIC_CONNECT6.pcap,172.16.0.48:40446->172.19.0.8:443,26,172.16.0.48,40446,172.19.0.8,443,26,21,5,17223,11942,5281,662.4230769230769,83,1444,605.0623091293938,366100.3979289941,0.913407654727065,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10073368072509765,0.0,0.4551260471343994,0.15383476950939506,0.02366513631000871,0.12591710090637206,0.0,0.4551260471343994,0.1625380604793669,0.02641862110439433,0.4282345175743103,8.988380432128906e-05,1.7122111320495605,0.7413042673608367,0.5495320168073867,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7062740891876007,2.4416298737872246,2.5183420181274414
QUIC_CONNECT6.pcap,172.16.0.31:41486->172.19.0.8:443,26,172.16.0.31,41486,172.19.0.8,443,26,15,11,11053,7511,3542,425.11538461538464,63,1394,538.9415072388209,290457.9482248521,1.267753477626829,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,322.0,63,1294,465.04095616310065,216263.0909090909,1.444226571935095,0.32708747863769533,0.0,3.4420218467712402,0.7357703931796606,0.5413580714797523,0.5840847832815987,0.0,3.44230580329895,0.9054160847752969,0.8197782865698277,0.7659979820251465,8.082389831542969e-05,3.4422340393066406,1.0936404818255818,1.1960495034876906,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.593866643788516,8.177186965942383
QUIC_CONNECT6.pcap,172.16.0.42:53042->172.19.0.8:443,26,172.16.0.42,53042,172.19.0.8,443,26,22,4,16005,10829,5176,615.5769230769231,83,1394,589.268919481976,347237.85946745554,0.9572628495177367,492.22727272727275,83,1394,558.098226269614,311473.6301652892,1.1338222345490356,1294.0,1294,1294,0.0,0.0,0.0,0.20919064521789552,0.0,1.6007170677185059,0.3626169980973335,0.13149108730912157,0.24903648240225656,0.0,1.6007170677185059,0.38295423325461314,0.14665394476762866,0.0003356138865152995,0.00014495849609375,0.000701904296875,0.0002590790116592144,6.712193428231534e-08,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.6193821946787638,2.053173509552229,5.229766130447388
QUIC_CONNECT6.pcap,172.16.0.50:44672->172.19.0.8:443,26,172.16.0.50,44672,172.19.0.8,443,26,15,11,13451,9917,3534,517.3461538461538,63,1394,575.9583947519187,331728.07248520706,1.11329404977696,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,321.27272727272725,63,1294,465.6155438886719,216797.83471074374,1.449284375431633,0.4097858810424805,0.0,3.7284960746765137,0.8747710474704834,0.7652243854926067,0.46543935367039274,0.0,2.5932419300079346,0.689260297979282,0.47507975837048866,0.9461472988128662,8.702278137207031e-05,3.7286860942840576,1.213687472104726,1.47303727994396,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9828586897127056,2.576621220107491,10.244647026062012
QUIC_CONNECT6.pcap,172.16.0.52:52074->172.19.0.8:443,26,172.16.0.52,52074,172.19.0.8,443,26,20,6,15788,10486,5302,607.2307692307693,63,1394,596.4710520857918,355777.7159763313,0.982280678631276,524.3,83,1394,575.9204893038622,331684.41000000003,1.0984560162194588,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1268732738494873,0.0,0.42165493965148926,0.16476617706080648,0.027147893103233036,0.16693851822300962,0.0,0.4243278503417969,0.17079415177866306,0.029170642281792995,0.3750785827636719,7.796287536621094e-05,1.8740959167480469,0.749508740483375,0.5617633520609753,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.7793498372920851,2.282333356476598,3.1718318462371826
QUIC_CONNECT6.pcap,172.16.0.37:38706->172.19.0.8:443,26,172.16.0.37,38706,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.0506107139587402,0.0,12.800833940505981,2.765060064163189,7.64555715843014,1.2507270404270716,0.0,12.800833940505981,2.975157709238921,8.851563394843785,0.000922997792561849,0.00013685226440429688,0.002485990524291992,0.0011052092786107564,1.2214875495273088e-06,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.265267848968506
QUIC_CONNECT6.pcap,172.16.0.57:52499->172.19.0.8:443,26,172.16.0.57,52499,172.19.0.8,443,26,22,4,16016,10840,5176,616.0,83,1394,588.8902209306012,346791.6923076923,0.9559906183938331,492.72727272727275,83,1394,557.7361857478517,311069.65289256204,1.1319369083443485,1294.0,1294,1294,0.0,0.0,0.0,0.19068027496337892,0.0,1.600924015045166,0.34907192539178544,0.12185120909672824,0.22700032733735584,0.0,1.600924015045166,0.3699073225137876,0.1368314272493193,0.0038970311482747397,9.393692016601562e-05,0.011449098587036133,0.005340163806528327,2.8517349480555113e-05,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.6193821946787638,2.11508275856903,4.767006874084473
QUIC_CONNECT6.pcap,172.16.0.31:39606->172.19.0.8:443,26,172.16.0.31,39606,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.064342966079712,0.0,12.799942970275879,2.761720835422665,7.627101972807664,1.2670749596187048,0.0,12.799942970275879,2.970362036604327,8.823050628500203,0.00021600723266601562,9.298324584960938e-05,0.00045108795166015625,0.0001662874589391895,2.7651519000452634e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.608574151992798
QUIC_CONNECT6.pcap,172.16.0.30:50216->172.19.0.8:443,26,172.16.0.30,50216,172.19.0.8,443,26,22,4,16106,10930,5176,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,496.8181818181818,83,1394,554.8735839944771,307884.69421487604,1.1168544234106585,1294.0,1294,1294,0.0,0.0,0.0,0.32325968742370603,0.0,3.200734853744507,0.6886625780879438,0.4742561464587333,0.3848329612186977,0.0,3.200734853744507,0.7354800380540605,0.5409308863760022,0.0002322991689046224,9.393692016601562e-05,0.0004661083221435547,0.00016625376546412904,2.764031453100162e-08,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.6193821946787638,1.991264260535429,8.081492185592651
QUIC_CONNECT6.pcap,172.16.0.48:55933->172.19.0.8:443,26,172.16.0.48,55933,172.19.0.8,443,26,22,4,16106,10930,5176,619.4615384615385,83,1394,585.8715552831873,343245.4792899408,0.9457755145512771,496.8181818181818,83,1394,554.8735839944771,307884.69421487604,1.1168544234106585,1294.0,1294,1294,0.0,0.0,0.0,0.3233493995666504,0.0,3.2007899284362793,0.6890495495034741,0.4747892816709406,0.38493976138886954,0.0,3.2007899284362793,0.7358990474174354,0.5415474079898888,0.00024700164794921875,9.703636169433594e-05,0.0005450248718261719,0.0002107356811619889,4.440952731480744e-08,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.6193821946787638,1.991264260535429,8.08373498916626
QUIC_CONNECT6.pcap,172.16.0.25:45299->172.19.0.8:443,26,172.16.0.25,45299,172.19.0.8,443,26,19,7,12380,9075,3305,476.15384615384613,90,1294,547.5834809771503,299847.6686390532,1.1500137726499118,477.63157894736844,91,1294,554.7686298692281,307768.23268698057,1.161499059781304,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.28716599464416503,0.0,2.591395854949951,0.5692696545846586,0.32406793963093655,0.398841659228007,0.0,2.591395854949951,0.6371492222045032,0.40595913135580347,0.6486570040384928,8.106231689453125e-05,1.9988148212432861,0.738290818795212,0.5450733331173044,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.6503255293408436,7.179149866104126
QUIC_CONNECT6.pcap,172.16.0.48:37402->172.19.0.8:443,26,172.16.0.48,37402,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.050398359298706,0.0,12.801069021224976,2.7651598769516315,7.646109145103162,1.2504742372603643,0.0,12.801069021224976,2.9753301040835294,8.852589228265705,0.0002933343251546224,8.797645568847656e-05,0.0006601810455322266,0.000260017319789908,6.76090065907273e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.25995898246765
