file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,26,172.19.0.23,39795,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.008635358810424805,1.1920928955078125e-05,0.15986299514770508,0.03130484776393612,0.0009799934935232162,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.01113177670372857,2.7179718017578125e-05,0.17932605743408203,0.041055133373686006,0.0016855239763311465,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.21588397026062012
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,26,172.19.0.30,41660,172.19.0.8,443,26,11,15,20189,3540,16649,776.5,68,1399,537.1969449767075,288580.5576923077,0.691818345108445,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.006308565139770508,1.2874603271484375e-05,0.05867195129394531,0.01444602889089842,0.00020868775071667184,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.008201292582920619,2.288818359375e-05,0.0911710262298584,0.023760392153220535,0.0005645562352748241,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,2.7860382754173476,0.1577141284942627
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,26,172.19.0.24,54529,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004558839797973633,9.5367431640625e-07,0.06242513656616211,0.012929071267215219,0.00016716088383273014,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.005062642850373921,2.288818359375e-05,0.08221602439880371,0.018420058155727632,0.00033929854246038805,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11397099494934082
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,26,172.19.0.18,49595,172.19.0.8,443,26,9,17,22282,3050,19232,857.0,68,1399,529.9350468181491,280831.1538461539,0.6183606147236279,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.007602443695068359,1.4066696166992188e-05,0.13945508003234863,0.027365613454672307,0.0007488767997505419,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.010958179831504822,1.4066696166992188e-05,0.16042208671569824,0.038746530881827786,0.0015012936553764344,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4674452407960943,0.19006109237670898
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,26,172.19.0.31,57375,172.19.0.8,443,26,9,17,20926,2919,18007,804.8461538461538,66,1399,549.1311103291827,301544.976331361,0.6822808405122216,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1059.235294117647,66,1294,441.3710629673331,194808.4152249135,0.4166884028680326,0.00681976318359375,0.0,0.10940194129943848,0.021523607060716096,0.00046326566090410773,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.009965687990188599,2.3126602172851562e-05,0.1293489933013916,0.03127981656148225,0.0009784269241199794,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.17049407958984375
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,26,172.19.0.36,52198,172.19.0.8,443,26,6,20,25984,2323,23661,999.3846153846154,68,1399,495.8467564854688,245864.0059171598,0.4961520808429106,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.05,68,1294,330.7687220702707,109407.94749999998,0.2795898077598333,0.008323440551757813,0.0,0.0768740177154541,0.019577313710044574,0.0003832712121014993,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.009015484860068873,2.193450927734375e-05,0.13488984107971191,0.0307203526844555,0.0009437400690573321,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2080860137939453
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,26,172.19.0.39,58507,172.19.0.8,443,26,4,22,28105,546,27559,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,136.5,131,142,5.5,30.25,0.040293040293040296,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.0006732749938964844,2.5033950805664062e-05,0.008481025695800781,0.0019518375553060929,3.809669842303265e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00012318293253580728,3.0994415283203125e-05,0.0017020702362060547,0.00035317649690364184,1.2473363796512812e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.01683187484741211
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,56578,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005896854400634766,0.0,0.012211084365844727,0.0023916901548535615,5.720181796823453e-06,0.0006409624348516049,2.288818359375e-05,0.01380610466003418,0.002806843091638648,7.878368141079603e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014742136001586914
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,26,172.19.0.33,43655,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006118993759155273,2.09808349609375e-05,0.09707903861999512,0.019641897561089864,0.00038580413980034796,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.007015334235297309,2.09808349609375e-05,0.1177520751953125,0.026916619271764912,0.0007245043930211463,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15297484397888184
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,26,172.19.0.27,56289,172.19.0.8,443,26,4,22,29531,2054,27477,1135.8076923076924,131,1399,382.26159178789203,146123.924556213,0.33655485376333993,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.0014126014709472657,1.3828277587890625e-05,0.02053999900817871,0.004517088780692724,2.040409105266008e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0011301381247384207,1.3828277587890625e-05,0.0233001708984375,0.004957378667059406,2.457560324861569e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03531503677368164
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,26,172.19.0.24,48339,172.19.0.8,443,26,6,20,25986,2323,23663,999.4615384615385,68,1399,495.74289480685377,245761.01775147926,0.4960099771022165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.00391535758972168,2.5987625122070312e-05,0.049311161041259766,0.010596135569160512,0.00011227808900002856,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.004197359085083008,2.5987625122070312e-05,0.0694570541381836,0.015521528061195248,0.00024091783335447153,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.09788393974304199
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,59143,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00034664154052734377,0.0,0.005558967590332031,0.0011294337488179918,1.2756205929690623e-06,0.0003939108415083452,2.09808349609375e-05,0.00793600082397461,0.0016458710741963452,2.708891592876231e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.008666038513183594
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,26,172.19.0.38,38296,172.19.0.8,443,26,8,18,24034,5120,18914,924.3846153846154,68,1399,536.9148390375314,288277.5443786982,0.5808348928591086,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.7777777777778,68,1294,456.0501380276753,207981.72839506168,0.4340119744368275,0.023761720657348634,0.0,0.3432450294494629,0.07029179964341088,0.004940937097109419,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.029240706387688133,1.9073486328125e-05,0.34371399879455566,0.08265081564098213,0.0068311573261196174,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.5940430164337158
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,26,172.19.0.28,41430,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006759395599365234,9.5367431640625e-07,0.12977099418640137,0.025487318889657235,0.0006496034241830785,0.024108988898141042,9.5367431640625e-07,0.12977099418640137,0.043784111017538006,0.0019170483775960933,0.009338939891142003,2.3126602172851562e-05,0.15026187896728516,0.035277254548317045,0.0012444846884667557,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.16898488998413086
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,26,172.19.0.35,49326,172.19.0.8,443,26,9,17,22281,3050,19231,856.9615384615385,68,1399,529.9735465654599,280871.9600591716,0.6184332934204908,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.018105840682983397,0.0,0.40663599967956543,0.07945706059981503,0.006313424479162677,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.02767711877822876,2.384185791015625e-05,0.4294290542602539,0.10377626288159925,0.010769512737670794,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4674452407960943,0.45264601707458496
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,26,172.19.0.22,38621,172.19.0.8,443,26,3,23,30699,1932,28767,1180.7307692307693,142,1399,325.5235496257479,105965.58136094674,0.27569667709923595,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0019128799438476562,2.09808349609375e-05,0.034413814544677734,0.006917892788207098,4.7857240629127775e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0017270933498035777,2.09808349609375e-05,0.03729581832885742,0.007761741170648273,6.0244626000136434e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.5159469300074474,0.9270745023710714,0.047821998596191406
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,26,172.19.0.20,48702,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0021356773376464844,9.5367431640625e-07,0.04044795036315918,0.008051828665515395,6.483194485881542e-05,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.001984184438532049,2.288818359375e-05,0.042398929595947266,0.008819342357157802,7.778079961275774e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.05339193344116211
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,26,172.19.0.17,41167,172.19.0.8,443,26,10,16,21250,3309,17941,817.3076923076923,68,1399,534.500756942025,285691.0591715976,0.6539773967290659,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.008091592788696289,0.0,0.14408493041992188,0.028310151379751722,0.0008014646711444584,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.012163925170898437,2.4080276489257812e-05,0.16360783576965332,0.040730139947631645,0.001658944300153659,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.59041649360272,0.20228981971740723
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,26,172.19.0.40,59831,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006017360687255859,2.002716064453125e-05,0.10288596153259277,0.020336075436286318,0.0004135559641503278,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.0071899514449270145,2.002716064453125e-05,0.12284994125366211,0.027414063285344795,0.0007515308658128894,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.15043401718139648
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,26,172.19.0.25,58415,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006758880615234375,1.4066696166992188e-05,0.12684392929077148,0.02494999321014488,0.0006225021611862757,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.008669389618767632,1.4066696166992188e-05,0.14752888679504395,0.033726449433149105,0.0011374733913667636,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16897201538085938
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,26,172.19.0.32,52969,172.19.0.8,443,26,4,22,27114,857,26257,1042.8461538461538,68,1294,460.57887425313373,212132.899408284,0.4416556292166953,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0012592411041259766,0.0,0.018378019332885742,0.0037683204580167165,1.4200239074307317e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.001314197267804827,2.09808349609375e-05,0.020742177963256836,0.004535408216728653,2.0569927692369774e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.031481027603149414
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,26,172.19.0.39,36129,172.19.0.8,443,26,8,18,24956,5108,19848,959.8461538461538,68,1399,529.902218288191,280796.3609467456,0.5520699501319508,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,1102.6666666666667,68,1294,427.15284800122254,182459.55555555553,0.3873816638463324,0.04257488250732422,0.0,1.01460599899292,0.19847274473562634,0.03939143040289309,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.06182453211616067,2.4080276489257812e-05,1.034390926361084,0.24316557335850178,0.059129496066768907,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.0037807205082183,1.0643720626831055
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,26,172.19.0.20,44978,172.19.0.8,443,26,13,13,29935,17217,12718,1151.3461538461538,68,1399,419.8928381886623,176309.99556213015,0.36469730392200506,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,978.3076923076923,68,1292,475.3166369121155,225925.9053254438,0.48585597419857696,0.05773500442504883,0.0,0.6814029216766357,0.15204818262440042,0.023118649839383026,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00016226371129353842,5.507469177246094e-05,0.0004999637603759766,0.00015101226081404593,2.2804702916169436e-08,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,13,0,1,0,0.5,0.0,0.038461538461538464,0.46153846153846156,0.0,1.0,1.8716368326936044,1.4433751106262207
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,26,172.19.0.27,53323,172.19.0.8,443,26,7,19,23973,4990,18983,922.0384615384615,68,1399,540.5205810334238,292162.4985207101,0.5862234641834154,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,999.1052631578947,68,1294,495.07191340853035,245096.1994459834,0.49551526917568756,0.02189016342163086,1.4066696166992188e-05,0.22708702087402344,0.05351702836222846,0.0028640723247235654,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.021543065706888836,1.4066696166992188e-05,0.2863619327545166,0.06615137663847806,0.00437600463116578,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.236676010026864,0.5472540855407715
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,26,172.19.0.19,33815,172.19.0.8,443,26,11,15,28852,14434,14418,1109.6923076923076,68,1399,436.8222459493255,190813.67455621302,0.39364267276731124,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,961.2,68,1292,472.6006347858624,223351.36000000007,0.49167773073851684,0.058980035781860354,0.0,0.6324770450592041,0.1500891657841053,0.022526757685768645,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,9.156976427350725e-05,2.288818359375e-05,0.00030803680419921875,9.719094971625529e-05,9.446080706747663e-09,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,11,0,1,0,0.4230769230769231,0.0,0.038461538461538464,0.5384615384615384,0.0,0.9828586897127056,1.9622301258368338,1.4745008945465088
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,26,172.19.0.32,40473,172.19.0.8,443,26,5,21,25879,970,24909,995.3461538461538,68,1294,493.2816282742541,243326.76479289943,0.4955880186688283,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0020797157287597654,0.0,0.044981956481933594,0.008785452496748248,7.718417557262001e-05,0.012972712516784668,0.0,0.04952692985534668,0.02112135802894235,0.0004461117649867674,0.002440798282623291,2.6226043701171875e-05,0.046730995178222656,0.010163278557767979,0.00010329223104278638,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.05199289321899414
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,35604,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006949996948242187,9.5367431640625e-07,0.011150836944580078,0.0023240296912629865,5.401114005871932e-06,0.0007897723804820668,2.6941299438476562e-05,0.016421079635620117,0.003411053006665072,1.1635282614278826e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01737499237060547
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,26,172.19.0.22,38046,172.19.0.8,443,26,8,18,18863,2607,16256,725.5,69,1399,579.1104086308718,335368.8653846154,0.7982224791604022,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,903.1111111111111,69,1294,552.9328760637214,305734.7654320987,0.612253430680794,0.0614107608795166,0.0,0.9508261680603027,0.18998164845164295,0.036093026748403645,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.0877838275011848,2.7894973754882812e-05,1.071423053741455,0.25502976038629244,0.06504017868268974,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,1,9,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.8904916402194913,2.4202776983278502,1.535269021987915
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,26,172.19.0.19,51790,172.19.0.8,443,26,5,21,25879,970,24909,995.3461538461538,68,1294,493.2816282742541,243326.76479289943,0.4955880186688283,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0007647228240966797,9.5367431640625e-07,0.006729841232299805,0.001599027129954338,2.556887762330007e-06,0.0047037601470947266,9.5367431640625e-07,0.012691974639892578,0.004783096567219137,2.2878012771343492e-05,0.0008315563201904297,3.2901763916015625e-05,0.012489795684814453,0.0027624219524150654,7.630975043184662e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.019118070602416992
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,58725,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008689594268798828,9.5367431640625e-07,0.01910686492919922,0.0037402528746194254,1.3989491566098876e-05,0.0009445211161737857,2.193450927734375e-05,0.020982980728149414,0.00427221939577164,1.8251858565607398e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02172398567199707
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,26,172.19.0.21,52942,172.19.0.8,443,26,4,22,29532,2054,27478,1135.8461538461538,131,1399,382.18065525931297,146062.05325443784,0.33647220089198626,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.001403360366821289,0.0,0.02073502540588379,0.004518813468939375,2.041967516706791e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0011350995018368675,2.384185791015625e-05,0.023205041885375977,0.004934998015110201,2.4354205409141625e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03508400917053223
