file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,26,172.19.0.25,55620,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.027269163131713868,9.5367431640625e-07,0.4395630359649658,0.08777761399261691,0.007704909518236856,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.03311095739665784,3.2901763916015625e-05,0.4509918689727783,0.10613824797599564,0.011265327683413942,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.6817290782928467
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,26,172.19.0.20,60868,172.19.0.8,443,26,8,18,23656,2584,21072,909.8461538461538,68,1399,537.8436069733749,289275.7455621302,0.5911368693484844,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1170.6666666666667,68,1294,346.60961068934927,120138.22222222225,0.29607882462074253,0.027883119583129883,0.0,0.3236260414123535,0.07082160588454997,0.005015699860066523,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.038967006346758676,4.100799560546875e-05,0.6553099155426025,0.15409147242219406,0.023744181873239796,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.6970779895782471
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,26,172.19.0.19,47102,172.19.0.8,443,26,9,17,21671,5263,16408,833.5,69,1399,566.4217136483273,320833.5576923077,0.679570142349523,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,965.1764705882352,69,1294,511.80766553969306,261947.0865051903,0.5302736661491213,0.019247236251831053,0.0,0.3446218967437744,0.06703902651605435,0.004494231076220239,0.06005823612213135,0.0,0.3446218967437744,0.10883714733207407,0.011845524639383598,0.00782330334186554,3.886222839355469e-05,0.03941702842712402,0.014264690912144863,0.00020348140681902827,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.4493118330264454,0.48118090629577637
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,26,172.19.0.29,33426,172.19.0.8,443,26,9,17,22504,2726,19778,865.5384615384615,68,1399,551.7804908287096,304461.71005917166,0.6374996783481359,302.8888888888889,131,1399,395.559082381281,156466.987654321,1.3059544172529451,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03427844047546387,0.0,0.5882749557495117,0.1152742057653986,0.013288142514843455,0.10705825686454773,0.0,0.6266839504241943,0.20143807932940638,0.04057729980392022,0.051170557737350464,4.696846008300781e-05,0.7186739444732666,0.1739593337442913,0.030261849796757723,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.9305861291319928,1.923016663965531,0.8569610118865967
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,26,172.19.0.27,50728,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005408363342285156,2.4080276489257812e-05,0.05930805206298828,0.014036410323838887,0.0001970208147791709,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.006356051093653629,2.4080276489257812e-05,0.10337209701538086,0.023170422984807017,0.0005368685012948734,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1352090835571289
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,26,172.19.0.25,58250,172.19.0.8,443,26,8,18,23688,2607,21081,911.0769230769231,68,1399,536.2142168858753,287525.68639053253,0.5885498834444765,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1171.1666666666667,68,1294,345.39803930473545,119299.80555555556,0.2949179217060499,0.02882735252380371,0.0,0.5897328853607178,0.11536811664695806,0.013309802338666122,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.04013316771563362,3.409385681152344e-05,0.6794919967651367,0.1598397803783336,0.025548755391393924,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,1.8731406795131327,0.7206838130950928
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,26,172.19.0.23,36459,172.19.0.8,443,26,4,22,27082,2061,25021,1041.6153846153845,68,1399,472.0803449318833,222859.8520710059,0.4532194434764407,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.033400039672851566,4.601478576660156e-05,0.5711178779602051,0.1140330621522059,0.013003539263808856,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.037311860493251255,4.601478576660156e-05,0.6436879634857178,0.13875432883398442,0.019252763770169483,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.5192619198553952,0.8350009918212891
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,26,172.19.0.20,36527,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.007939519882202149,0.0,0.09080910682678223,0.020486740478584026,0.00041970653543685327,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.008489320152684263,3.1948089599609375e-05,0.09496903419494629,0.02508880477825352,0.0006294481252013167,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1984879970550537
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,26,172.19.0.21,48345,172.19.0.8,443,26,8,18,22459,2607,19852,863.8076923076923,68,1399,554.3010164738157,307249.6168639053,0.6416949297973734,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.888888888889,68,1294,426.46478151958013,181872.20987654323,0.3866797333947432,0.02878647804260254,9.5367431640625e-07,0.41678404808044434,0.083844452298318,0.007029892181204922,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.04091245987836052,4.982948303222656e-05,0.5034451484680176,0.12402031311407735,0.015381038064913788,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.7196619510650635
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,26,172.19.0.18,40542,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.015055723190307617,0.0,0.11138081550598145,0.029890307094706806,0.00089343045821588,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.01610389508699116,2.09808349609375e-05,0.17191600799560547,0.0471723752849359,0.0022252329900228312,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.37639307975769043
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,26,172.19.0.26,42256,172.19.0.8,443,26,5,21,28363,2185,26178,1090.8846153846155,131,1399,426.94976527807796,182286.10207100585,0.3913793991196286,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0036134815216064455,3.409385681152344e-05,0.04407906532287598,0.010011680660455607,0.00010023374964694084,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.002312898635864258,3.409385681152344e-05,0.044293880462646484,0.009634477983324152,9.282316601115781e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.09033703804016113
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,26,172.19.0.28,35985,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.01066080093383789,0.0,0.11935210227966309,0.027354368537877025,0.0007482614781059965,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.011073313261333265,4.506111145019531e-05,0.13913512229919434,0.03400126887924581,0.0011560862853987695,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.26652002334594727
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,26,172.19.0.21,36214,172.19.0.8,443,26,10,16,21714,5382,16332,835.1538461538462,68,1399,564.1347828794444,318248.05325443787,0.6754860622117322,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1020.75,68,1294,474.99835526031035,225623.4375,0.4653424984181341,0.044352998733520506,1.4066696166992188e-05,0.4581871032714844,0.11134044049196598,0.012396693688945018,0.12320277425977919,2.5033950805664062e-05,0.6907689571380615,0.226727504865368,0.051405361462475464,0.043547598520914714,2.4080276489257812e-05,0.47551918029785156,0.11993090032425892,0.014383420852587326,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.339513641785163,1.1088249683380127
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,26,172.19.0.26,33603,172.19.0.8,443,26,10,16,21721,5393,16328,835.4230769230769,68,1399,563.7492059061044,317813.1671597633,0.6748068391675667,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.028349876403808594,0.0,0.41618895530700684,0.08285074423562909,0.006864245820397627,0.07874454392327203,0.0,0.43733882904052734,0.13318076781558177,0.0177371169159479,0.0195038636525472,2.47955322265625e-05,0.14128994941711426,0.042387395991782616,0.0017966913389641887,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,2.4014228908019635,0.7087469100952148
