file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,26,172.19.0.20,39288,172.19.0.8,443,26,6,20,24768,1114,23654,952.6153846153846,68,1294,513.960420275207,264155.3136094674,0.5395256349788187,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0015270042419433594,0.0,0.02515411376953125,0.005045689729286424,2.5458984844226504e-05,0.0076350212097167965,0.0,0.03551506996154785,0.013964470518304722,0.00019500643685660174,0.0016158505489951686,2.8133392333984375e-05,0.02710103988647461,0.0060241395053137175,3.6290256779481406e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7793498372920851,1.5537651978285885,0.038175106048583984
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,26,172.19.0.39,36512,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005663242340087891,9.5367431640625e-07,0.08323192596435547,0.01698225665855701,0.00028839704121710386,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.006299787097507053,3.0994415283203125e-05,0.09826898574829102,0.02254826320213338,0.0005084241734326822,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.14158105850219727
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,26,172.19.0.19,54369,172.19.0.8,443,26,3,23,28293,730,27563,1088.1923076923076,68,1294,423.90002624265156,179691.23224852068,0.38954514128261203,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1198.391304347826,68,1294,308.5515585314904,95204.06427221175,0.25747145979117947,0.0006052780151367187,0.0,0.010394096374511719,0.002069132160957718,4.281307899509556e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0005741769617254084,2.5987625122070312e-05,0.011748075485229492,0.002438659141356182,5.947058407720072e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.015131950378417969
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,26,172.19.0.27,54741,172.19.0.8,443,26,8,18,22431,2585,19846,862.7307692307693,68,1399,555.6494853697932,308746.35059171595,0.644058963916661,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1102.5555555555557,68,1294,427.10332112216156,182417.24691358025,0.38737578253546845,0.02586024284362793,2.09808349609375e-05,0.1822350025177002,0.04903210015020942,0.0024041468451401673,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.03408941100625431,2.09808349609375e-05,0.43880414962768555,0.10639016944877336,0.011318868155338708,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.923016663965531,0.6465060710906982
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,26,172.19.0.32,55017,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0020026397705078126,0.0,0.0386350154876709,0.007634817750485308,5.829044208312554e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0019381371411410246,2.4080276489257812e-05,0.04173779487609863,0.008685088606811154,7.54307641081609e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.05006599426269531
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,26,172.19.0.24,45297,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.008035316467285156,0.0,0.10871291160583496,0.02310421217725958,0.0005338046203318299,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.004851052635594418,2.6941299438476562e-05,0.05676007270812988,0.01448371661978434,0.0002097780471222171,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2008829116821289
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,26,172.19.0.36,57393,172.19.0.8,443,26,7,19,24840,2476,22364,955.3846153846154,68,1399,517.9651812565038,268287.92899408285,0.5421535713634903,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.021688566207885743,2.288818359375e-05,0.36819982528686523,0.07432141066442609,0.005523672083150268,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.02415584193335639,2.288818359375e-05,0.43399810791015625,0.09940136273935535,0.009880630914440901,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.76806449493266,0.5422141551971436
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,26,172.19.0.20,38922,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0011626052856445312,0.0,0.012267827987670898,0.0029686349651877587,8.812793556535326e-06,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0011160487220400856,3.0994415283203125e-05,0.014189958572387695,0.0034122525706983893,1.1643467606237766e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.02906513214111328
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,26,172.19.0.19,54505,172.19.0.8,443,26,3,23,28221,712,27509,1085.423076923077,68,1294,428.6912258954728,183776.1671597633,0.39495311552681667,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1196.0434782608695,68,1294,315.155790082753,99323.17202268427,0.2634986067070166,0.0013711929321289062,0.0,0.028702974319458008,0.005615513950267209,3.153399692564563e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.001419089057228782,2.6941299438476562e-05,0.030125856399536133,0.006264508250514452,3.9244063620763645e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.034279823303222656
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,26,172.19.0.22,46226,172.19.0.8,443,26,7,19,24366,2543,21823,937.1538461538462,68,1399,510.69030900926276,260804.5917159763,0.5449375373159662,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.578947368421,68,1294,350.2157704509838,122651.08587257618,0.3049122319831688,0.02415691375732422,2.5987625122070312e-05,0.5380349159240723,0.10511818048882897,0.011049831869282023,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.03205894099341498,2.5987625122070312e-05,0.5619239807128906,0.12855322683839576,0.01652593213056404,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.6039228439331055
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,26,172.19.0.37,57924,172.19.0.8,443,26,6,20,27200,2316,24884,1046.1538461538462,131,1399,462.74845237722275,214136.1301775148,0.4423330794782276,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0015398025512695312,0.0,0.018983840942382812,0.004203736762720445,1.767140277024737e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.00142510313736765,3.814697265625e-05,0.023051977157592773,0.005101729516159124,2.6027644056049215e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.03849506378173828
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,26,172.19.0.32,47011,172.19.0.8,443,26,5,21,25891,973,24918,995.8076923076923,68,1294,492.64958831192104,242703.6168639053,0.49472362195782116,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1186.5714285714287,68,1294,328.6904132388135,108037.38775510198,0.2770085351157831,0.0013671207427978515,0.0,0.026093006134033203,0.0051066220659328485,2.6077588924272275e-05,0.008538246154785156,0.0,0.02994394302368164,0.012399869955810872,0.00015375677492102113,0.0015376448631286622,2.6941299438476562e-05,0.028333187103271484,0.006152279505441901,3.785054311308044e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7062740891876007,1.442338842932318,0.03417801856994629
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,26,172.19.0.26,44199,172.19.0.8,443,26,12,14,19134,3779,15355,735.9230769230769,68,1399,536.5577553740799,287894.22485207097,0.7290948907560404,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006689805984497071,0.0,0.11690211296081543,0.023106224008459183,0.0005338975879290956,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.011415463227492113,2.5987625122070312e-05,0.13753700256347656,0.036506105351102505,0.0013326957279057952,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.9001075909421017,0.16724514961242676
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,26,172.19.0.38,36621,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006757478713989257,1.5974044799804688e-05,0.0719289779663086,0.018040673529951194,0.0003254659014142817,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.005767734427201121,1.5974044799804688e-05,0.07568216323852539,0.018072594783293577,0.00032661868220113015,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.16893696784973145
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,26,172.19.0.28,43750,172.19.0.8,443,26,8,18,23199,2674,20525,892.2692307692307,68,1399,528.275172882489,279074.65828402364,0.5920580410769737,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.2777777777778,68,1294,358.5876315577168,128585.08950617287,0.31447392779726685,0.00621500015258789,0.0,0.07755613327026367,0.017522915024130517,0.000307052550942899,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.006303240271175609,2.384185791015625e-05,0.0936729907989502,0.022045249573967127,0.0004859930287784978,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.15537500381469727
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,53246,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.00044015884399414064,0.0,0.006388187408447266,0.0012863582745379647,1.6547176104722896e-06,0.0005239986238025484,2.288818359375e-05,0.008972883224487305,0.0019009143173966234,3.613475242083471e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.011003971099853516
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,26,172.19.0.41,57260,172.19.0.8,443,26,3,23,28273,725,27548,1087.423076923077,68,1294,425.2087426806638,180802.474852071,0.3910242036464917,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1197.7391304347825,68,1294,310.3609703990982,96323.93194706993,0.2591223435160179,0.0006713581085205078,2.5987625122070312e-05,0.011250019073486328,0.0022483360606008816,5.0550150413982915e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.000636501745744185,2.5987625122070312e-05,0.013102054595947266,0.0027204027214310523,7.400590966769476e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.016783952713012695
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,34888,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008290767669677735,0.0,0.012929916381835938,0.0025975615254845564,6.747325878677656e-06,0.0009869961511521112,2.6941299438476562e-05,0.016463041305541992,0.0035181598833423336,1.2377448964759343e-05,0.00551295280456543,0.0,0.012929916381835938,0.005447606641284475,2.967641811816672e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.020726919174194336
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,26,172.19.0.19,41664,172.19.0.8,443,26,8,18,23385,2851,20534,899.4230769230769,68,1399,519.2480638145394,269618.55177514796,0.5773123651562123,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1140.7777777777778,68,1294,357.45917491147856,127777.06172839503,0.31334689531540927,0.00820540428161621,0.0,0.13860106468200684,0.0274232484832538,0.0007520345573742818,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.01049340472501867,2.7894973754882812e-05,0.1611950397491455,0.03787265190877618,0.001434337762603328,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.20513510704040527
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,26,172.19.0.20,57999,172.19.0.8,443,26,18,8,13223,5616,7607,508.5769230769231,68,1399,455.1825646482555,207191.16715976328,0.8950122272445468,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.006369724273681641,0.0,0.10520195960998535,0.020690621548693076,0.0004281018200712423,0.009359359741210938,0.0,0.10520195960998535,0.0248948632452148,0.0006197542159979468,0.020796877997262136,2.09808349609375e-05,0.12439799308776855,0.04289705374888373,0.00184015722033462,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,3.4556501805795423,0.15924310684204102
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,26,172.19.0.41,47992,172.19.0.8,443,26,5,21,26569,3493,23076,1021.8846153846154,68,1399,470.3572559500407,221235.94822485212,0.46028411512292744,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1098.857142857143,68,1294,402.91477129185773,162340.31292517003,0.3666671085599329,0.0016016006469726563,2.7894973754882812e-05,0.010921955108642578,0.003228687575874973,1.0424423462609412e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.001319253444671631,2.8133392333984375e-05,0.010921955108642578,0.0030830524631711717,9.50521249066583e-06,22,4,0.8461538461538461,0.15384615384615385,0,0.0,1.0,22,3,0,1,0,0.11538461538461539,0.0,0.038461538461538464,0.8461538461538461,0.0,0.7062740891876007,1.7970986296312548,0.040040016174316406
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,26,172.19.0.23,58938,172.19.0.8,443,26,11,15,21830,5560,16270,839.6153846153846,96,1399,558.5357282782486,311962.1597633136,0.6652280776561824,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1084.6666666666667,96,1294,418.9405155335964,175511.15555555554,0.38623895101437894,0.0024219226837158205,0.0,0.021737098693847656,0.005206751435380309,2.7110260509834912e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.002028005463736398,2.5987625122070312e-05,0.024248123168945312,0.006186064814990571,3.8267397895264336e-05,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,4,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.2625905648620863,0.06054806709289551
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,46992,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007916355133056641,9.5367431640625e-07,0.012670040130615234,0.0025323714216817735,6.4129050173505665e-06,0.0009424232301257906,3.600120544433594e-05,0.01790595054626465,0.0037963875444762814,1.441255838785465e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.0197908878326416
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,26,172.19.0.37,57373,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0045760726928710934,2.193450927734375e-05,0.05428504943847656,0.012001252040232443,0.00014403005053318337,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.0046482086181640625,2.193450927734375e-05,0.0637049674987793,0.014911836246468586,0.00022236286024149434,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11440181732177734
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,26,172.19.0.33,49638,172.19.0.8,443,26,6,20,27220,2336,24884,1046.923076923077,131,1399,461.4207926925206,212909.1479289941,0.44073991954465597,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0016587162017822265,0.0,0.017026185989379883,0.004407907707121905,1.9429650354504696e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0013699908005563837,3.504753112792969e-05,0.0229949951171875,0.005106130018641542,2.6072563767272273e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,1.442338842932318,0.041467905044555664
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,26,172.19.0.40,35285,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015878009796142579,0.0,0.02099299430847168,0.005035736065354289,2.5358637719909896e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0011367570786249069,1.5020370483398438e-05,0.023422956466674805,0.004983354407602378,2.4833821151770042e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.039695024490356445
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,26,172.19.0.32,37806,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.007416086196899414,2.4080276489257812e-05,0.1296679973602295,0.02573985461883154,0.0006625401157985835,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.00879567199283176,2.4080276489257812e-05,0.14883995056152344,0.034024801856432814,0.0011576871413695137,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.18540215492248535
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,26,172.19.0.34,54402,172.19.0.8,443,26,7,19,24363,2543,21820,937.0384615384615,68,1399,510.8273440643003,260944.575443787,0.5451508823080823,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.421052631579,68,1294,350.584371673995,122909.40166204989,0.30527511740632013,0.00523615837097168,0.0,0.08429098129272461,0.016944057162320753,0.00028710107311999313,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.006277614169650608,2.193450927734375e-05,0.10493993759155273,0.023985880504195162,0.0005753224635615295,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.130903959274292
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,55271,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0014230728149414063,9.5367431640625e-07,0.028105974197387695,0.005539285901720224,3.068368830099644e-05,0.0015468182771102242,2.002716064453125e-05,0.03009486198425293,0.006166151596547671,3.80214255116074e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.035576820373535156
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,57441,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008991146087646484,0.0,0.009668111801147461,0.0023589102963838837,5.564457786385901e-06,0.0010703745342436292,2.6941299438476562e-05,0.019688129425048828,0.0041650830629610044,1.7347916921364623e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.02247786521911621
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,26,172.19.0.36,40844,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008318243026733398,9.5367431640625e-07,0.09828495979309082,0.02363336492516212,0.0005585359376858832,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.007005842108475535,3.3855438232421875e-05,0.10542798042297363,0.023965911068748687,0.0005743648933551708,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.20795607566833496
