file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.33:49462->172.19.0.8:443,26,172.16.0.33,49462,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.001019277572631836,1.0013580322265625e-05,0.010308980941772461,0.002636841536572542,6.952933288994244e-06,0.004219651222229004,1.5974044799804688e-05,0.012170076370239258,0.005611155036173833,3.1485060839978964e-05,0.0009211566713121203,1.9788742065429688e-05,0.013569116592407227,0.0031203104215512104,9.736337126841091e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.0254819393157959
traffic_record_scan_8.pcap,172.16.0.43:42868->172.19.0.8:443,26,172.16.0.43,42868,172.19.0.8,443,26,5,21,29131,2900,26231,1120.423076923077,86,1294,406.82468092031627,165506.32100591713,0.3630991625391584,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0011789989471435547,0.0,0.010977983474731445,0.0030977692045993104,9.596174044963845e-06,0.007075965404510498,0.0,0.017060041427612305,0.007351204512352744,5.4040207782435346e-05,0.0009446501731872559,2.2172927856445312e-05,0.011754035949707031,0.0028702833197419477,8.238526335588857e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.029474973678588867
traffic_record_scan_8.pcap,172.16.0.31:43028->172.19.0.8:443,26,172.16.0.31,43028,172.19.0.8,443,26,9,17,24295,3246,21049,934.4230769230769,86,1294,539.518173435757,291079.85946745565,0.5773810458666262,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006243515014648437,0.0,0.00910496711730957,0.0018432278436092456,3.39748888345639e-06,0.001889735460281372,0.0,0.012031793594360352,0.0038804848878127313,1.5058162964542987e-05,0.0004064887762069702,3.0994415283203125e-05,0.003139972686767578,0.0009161527944335052,8.393359427483205e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.015608787536621094
traffic_record_scan_8.pcap,172.16.0.37:43438->172.19.0.8:443,26,172.16.0.37,43438,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0008150768280029296,0.0,0.008677959442138672,0.0020422854966889556,4.170930049986055e-06,0.0033808151880900064,0.0,0.011594057083129883,0.004560089619370076,2.079441733668672e-05,0.0006499422921074762,2.3126602172851562e-05,0.008651018142700195,0.002028992805278747,4.116811803872921e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.020376920700073242
traffic_record_scan_8.pcap,172.16.0.34:43714->172.19.0.8:443,26,172.16.0.34,43714,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.4437869823,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0007461929321289063,0.0,0.010669946670532227,0.0022519481210669045,5.071270339976762e-06,0.003072659174601237,0.0,0.015532970428466797,0.005613151387159187,3.150746849516711e-05,0.00044360425737169053,2.384185791015625e-05,0.00507807731628418,0.0012498068131699335,1.5620170702459853e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.018654823303222656
traffic_record_scan_8.pcap,172.16.0.36:56273->172.19.0.8:443,26,172.16.0.36,56273,172.19.0.8,443,26,10,16,19593,4655,14938,753.5769230769231,70,1394,592.8475723850441,351468.2440828402,0.7867114215286657,465.5,86,1394,564.9285353033603,319144.25,1.2135951349159189,933.625,70,1294,536.083700904066,287385.734375,0.5741959575890384,0.012652158737182617,0.0,0.15477991104125977,0.03465977519035608,0.001201300016246023,0.03513465987311469,0.0,0.1549849510192871,0.05321550779383481,0.002831890269755694,0.020506540934244793,1.811981201171875e-05,0.1549229621887207,0.043019101188443695,0.0018506430670615578,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9612366047228759,2.2827241859104124,0.31630396842956543
traffic_record_scan_8.pcap,172.16.0.49:35085->172.19.0.8:443,26,172.16.0.49,35085,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.7954140580301,236969.77514792897,0.47382003464767825,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0005970001220703125,0.0,0.008404970169067383,0.0017518146055017934,3.0688544120494042e-06,0.0024483203887939453,0.0,0.011785030364990234,0.004232622927104431,1.7915096843050076e-05,0.0003622240490383572,2.288818359375e-05,0.0035660266876220703,0.0009671596255245902,9.353977412448655e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014925003051757812
traffic_record_scan_8.pcap,172.16.0.30:43107->172.19.0.8:443,26,172.16.0.30,43107,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.5894834907419,236769.32544378698,0.47354868134298883,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0009149169921875,0.0,0.009413003921508789,0.0023117407446477754,5.34414527046465e-06,0.003809809684753418,0.0,0.012811899185180664,0.00513890247582159,2.6408318656005274e-05,0.0007477733823988172,1.5974044799804688e-05,0.01048588752746582,0.002432879562223494,5.9189029642847805e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.0228729248046875
traffic_record_scan_8.pcap,172.16.0.54:43442->172.19.0.8:443,26,172.16.0.54,43442,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0006134033203125,5.0067901611328125e-06,0.008533000946044922,0.0017687082867533345,3.1283290036299156e-06,0.0025391578674316406,5.0067901611328125e-06,0.011871099472045898,0.0042551902477164965,1.8106644044261582e-05,0.00037789344787597656,1.5020370483398438e-05,0.004060983657836914,0.0010358935252487427,1.0730753956522676e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.0153350830078125
traffic_record_scan_8.pcap,172.16.0.56:34484->172.19.0.8:443,26,172.16.0.56,34484,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0006159210205078125,0.0,0.008389949798583984,0.0017879339111323076,3.1967076705768704e-06,0.0025388399759928384,0.0,0.012339115142822266,0.004431881427644701,1.9641572988702035e-05,0.00038933753967285156,1.5020370483398438e-05,0.0041310787200927734,0.0010685358816920052,1.1417689304633111e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015398025512695312
traffic_record_scan_8.pcap,172.16.0.39:49957->172.19.0.8:443,26,172.16.0.39,49957,172.19.0.8,443,26,9,17,24292,3246,21046,934.3076923076923,86,1294,539.6385378003409,291209.75147928996,0.5775811782812804,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006060791015625,9.5367431640625e-07,0.008565187454223633,0.001783179554534677,3.1797293237104895e-06,0.0018939971923828125,9.5367431640625e-07,0.012046098709106445,0.0038827247212079403,1.5075551260679276e-05,0.00041012465953826904,2.288818359375e-05,0.0036520957946777344,0.0010271395248679894,1.055015603546039e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.0151519775390625
traffic_record_scan_8.pcap,172.16.0.53:45527->172.19.0.8:443,26,172.16.0.53,45527,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.001273040771484375,0.0,0.014379024505615234,0.003411829600101165,1.1640581220126475e-05,0.005224307378133138,0.0,0.01641392707824707,0.007027095666022263,4.938007349942887e-05,0.00118761592441135,2.288818359375e-05,0.017670154571533203,0.004047560460535274,1.6382745681688522e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.031826019287109375
traffic_record_scan_8.pcap,172.16.0.43:39222->172.19.0.8:443,26,172.16.0.43,39222,172.19.0.8,443,26,6,20,27931,2998,24933,1074.2692307692307,86,1294,450.168648542052,202651.81213017754,0.4190463951198794,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.006969804763793945,0.0,0.13050103187561035,0.02581895458483078,0.0006666184158535544,0.034622812271118165,0.0,0.14746999740600586,0.05714528180544403,0.0032655832326236125,0.008278533032065943,1.5974044799804688e-05,0.1307680606842041,0.029445807704782608,0.0008670555913870349,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.17424511909484863
traffic_record_scan_8.pcap,172.16.0.33:43312->172.19.0.8:443,26,172.16.0.33,43312,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0010560417175292968,0.0,0.018522024154663086,0.0036485854016095826,1.3312175432838558e-05,0.004400173823038737,0.0,0.02195906639099121,0.007929481127471473,6.287667095092627e-05,0.00043721993764241535,1.5020370483398438e-05,0.00481104850769043,0.0012221523940805891,1.4936564743569156e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.026401042938232422
traffic_record_scan_8.pcap,172.16.0.31:52340->172.19.0.8:443,26,172.16.0.31,52340,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.76479289943,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0005964374542236328,0.0,0.00835108757019043,0.0017500967530970474,3.0628386452008277e-06,0.0024488369623819986,0.0,0.011883974075317383,0.004271228467890504,1.8243392624918266e-05,0.00036443604363335506,1.7881393432617188e-05,0.0036928653717041016,0.0009716274415139933,9.440598851030285e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01491093635559082
traffic_record_scan_8.pcap,172.16.0.37:46071->172.19.0.8:443,26,172.16.0.37,46071,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0014556026458740234,0.0,0.014898061752319336,0.0035492447908594214,1.2597138585442738e-05,0.006042679150899251,0.0,0.016833066940307617,0.006796662750116508,4.61946245388213e-05,0.0014623933368259007,2.288818359375e-05,0.018362045288085938,0.004445982434134599,1.976675980463342e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.036390066146850586
traffic_record_scan_8.pcap,172.16.0.34:40227->172.19.0.8:443,26,172.16.0.34,40227,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.001361522674560547,0.0,0.022073030471801758,0.004406454507092151,1.941684132307273e-05,0.004852158682686942,0.0,0.02576613426208496,0.008865339168867708,7.859423857905998e-05,0.0007038256701301126,2.002716064453125e-05,0.008879899978637695,0.002124920210109524,4.515285899331905e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.03403806686401367
traffic_record_scan_8.pcap,172.16.0.36:37607->172.19.0.8:443,26,172.16.0.36,37607,172.19.0.8,443,26,8,18,23107,3172,19935,888.7307692307693,69,1294,557.4275777514688,310725.5044378698,0.6272175973314661,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1107.5,69,1294,416.9833796314775,173875.13888888888,0.37650869492684197,0.007802085876464844,0.0,0.1263270378112793,0.025724994129867215,0.0006617753229817027,0.02784102303641183,0.0,0.14758920669555664,0.05076104735797558,0.00257668392887864,0.010224650887882008,2.002716064453125e-05,0.12658095359802246,0.030594349119362995,0.0009360141980374673,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.7680644949326596,0.1950521469116211
traffic_record_scan_8.pcap,172.16.0.49:50860->172.19.0.8:443,26,172.16.0.49,50860,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.001120166778564453,0.0,0.02213001251220703,0.004335779764857703,1.879898616934952e-05,0.004625837008158366,0.0,0.0251309871673584,0.009188622712976893,8.443078736143483e-05,0.00032634205288357206,2.09808349609375e-05,0.003158092498779297,0.0008540369730888286,7.293791514027285e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.028004169464111328
traffic_record_scan_8.pcap,172.16.0.30:44773->172.19.0.8:443,26,172.16.0.30,44773,172.19.0.8,443,26,11,15,21894,3430,18464,842.0769230769231,86,1294,572.1477702533823,327353.07100591715,0.6794483432259039,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0022565174102783204,0.0,0.02236199378967285,0.005589897312361688,3.124695196274842e-05,0.005641293525695801,0.0,0.02236199378967285,0.008641436075910539,7.467441745404812e-05,0.00284092766898019,3.1948089599609375e-05,0.03653907775878906,0.009372607428917316,8.784577001659606e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.05641293525695801
traffic_record_scan_8.pcap,172.16.0.54:60821->172.19.0.8:443,26,172.16.0.54,60821,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.76331360947,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.002000284194946289,0.0,0.04163694381713867,0.008127101170816182,6.604977344068176e-05,0.007142271314348493,0.0,0.04478788375854492,0.015404694468828962,0.0002373046116779696,0.0004923624150893267,2.3126602172851562e-05,0.0044558048248291016,0.0012850427547310185,1.6513348814866848e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.05000710487365723
traffic_record_scan_8.pcap,172.16.0.56:34137->172.19.0.8:443,26,172.16.0.56,34137,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0008635234832763672,0.0,0.014941930770874023,0.002967756209745107,8.807576920480642e-06,0.00308401244027274,0.0,0.018438100814819336,0.006300305331155587,3.969384726578752e-05,0.00038988449994255514,1.5020370483398438e-05,0.0037071704864501953,0.0010164847851200983,1.0332413183806524e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02158808708190918
traffic_record_scan_8.pcap,172.16.0.39:40216->172.19.0.8:443,26,172.16.0.39,40216,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0005953121185302735,0.0,0.008416891098022461,0.0017367264339549632,3.016218706397923e-06,0.002121993473597935,0.0,0.011600971221923828,0.003914553338548101,1.5323727840338084e-05,0.00038034775677849264,1.5020370483398438e-05,0.003362894058227539,0.0009383823457147415,8.805614267491007e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014882802963256836
traffic_record_scan_8.pcap,172.16.0.53:37202->172.19.0.8:443,26,172.16.0.53,37202,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0008627986907958985,0.0,0.008666038513183594,0.002147380507082974,4.611243042199931e-06,0.0035649935404459634,0.0,0.011985063552856445,0.0048082590394694,2.311935499063919e-05,0.0007168849309285482,2.193450927734375e-05,0.009958028793334961,0.002311263717290779,5.341939970864789e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02156996726989746
traffic_record_scan_8.pcap,172.16.0.33:54528->172.19.0.8:443,26,172.16.0.33,54528,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006223964691162109,9.5367431640625e-07,0.008695840835571289,0.0018000933399320979,3.2403360324678955e-06,0.0022147042410714285,9.5367431640625e-07,0.012074947357177734,0.004106215190177657,1.6861003188045737e-05,0.00040376887601964613,2.288818359375e-05,0.004080057144165039,0.0010726717201066023,1.1506246191164567e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015559911727905273
traffic_record_scan_8.pcap,172.16.0.31:40963->172.19.0.8:443,26,172.16.0.31,40963,172.19.0.8,443,26,9,17,24301,3246,21055,934.6538461538462,86,1294,539.2792156992582,290822.0724852071,0.57698282408875,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006139659881591797,2.09808349609375e-05,0.008324146270751953,0.0017423329479676318,3.035724101573578e-06,0.0019186437129974365,3.1948089599609375e-05,0.011881113052368164,0.0038116662249811995,1.452879941066243e-05,0.0004377514123916626,2.288818359375e-05,0.0037729740142822266,0.0010433469449999048,1.0885728476406342e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.015349149703979492
traffic_record_scan_8.pcap,172.16.0.43:39684->172.19.0.8:443,26,172.16.0.43,39684,172.19.0.8,443,26,6,20,27935,2998,24937,1074.423076923077,86,1294,449.9302657999795,202437.24408284022,0.41876452159654437,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0025330066680908205,0.0,0.030668020248413086,0.007308080825104449,5.340804534625932e-05,0.012415599822998048,0.0,0.03938007354736328,0.01587057770629014,0.0002518752367313937,0.002876156254818565,1.9073486328125e-05,0.030911922454833984,0.00840069479197925,7.05716729879873e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.06332516670227051
traffic_record_scan_8.pcap,172.16.0.37:50771->172.19.0.8:443,26,172.16.0.37,50771,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.9171597634,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.000791158676147461,0.0,0.008397102355957031,0.0019568100835213906,3.829105702970991e-06,0.0028228759765625,0.0,0.011662006378173828,0.004297891727557584,1.8471873301807917e-05,0.0006695214439840877,2.002716064453125e-05,0.008394002914428711,0.0020222460143286816,4.089478942468239e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.019778966903686523
traffic_record_scan_8.pcap,172.16.0.34:51218->172.19.0.8:443,26,172.16.0.34,51218,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0006929206848144532,0.0,0.010316133499145508,0.0020971587285785677,4.398074732853274e-06,0.00285951296488444,0.0,0.013715028762817383,0.004936199648027253,2.4366066965184374e-05,0.0003892713122897678,2.002716064453125e-05,0.004173994064331055,0.0010691473796643482,1.1430761194431418e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.017323017120361328
traffic_record_scan_8.pcap,172.16.0.36:46646->172.19.0.8:443,26,172.16.0.36,46646,172.19.0.8,443,26,10,16,21918,3357,18561,843.0,86,1294,570.9542619429067,325988.76923076925,0.6772885669548122,335.7,86,1294,479.296578331204,229725.20999999996,1.4277526908883051,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.003699636459350586,0.0,0.056342124938964844,0.011926716370687873,0.00014224656338683413,0.0102693239847819,0.0,0.056571006774902344,0.019517380674367996,0.0003809281483881933,0.005573860804239909,3.3855438232421875e-05,0.056533098220825195,0.015026108086637449,0.00022578392423131135,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6235166412180149,0.09249091148376465
traffic_record_scan_8.pcap,172.16.0.49:51487->172.19.0.8:443,26,172.16.0.49,51487,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.39792899412,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0006309986114501953,0.0,0.00929713249206543,0.0019080915863732288,3.6408135019883046e-06,0.002622683842976888,0.0,0.012667179107666016,0.004536296591171656,2.0577986763075587e-05,0.0003598795996771918,2.288818359375e-05,0.0035240650177001953,0.000942118071186189,8.875864600555852e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015774965286254883
