file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.22:36189->172.19.0.8:443,1,172.19.0.22,36189,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.32:33832->172.19.0.8:443,1,172.19.0.32,33832,172.19.0.8,443,1,1,0,438,438,0,438.0,438,438,0.0,0.0,0.0,438.0,438,438,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.38:48697->172.19.0.8:443,1,172.19.0.38,48697,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.21:54525->172.19.0.8:443,1,172.19.0.21,54525,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.25:55723->172.19.0.8:443,1,172.19.0.8,443,172.19.0.25,55723,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.19:57181->172.19.0.8:443,1,172.19.0.19,57181,172.19.0.8,443,1,1,0,447,447,0,447.0,447,447,0.0,0.0,0.0,447.0,447,447,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.18:33176->172.19.0.8:443,1,172.19.0.18,33176,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.31:36424->172.19.0.8:443,1,172.19.0.31,36424,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.20:34764->172.19.0.8:443,1,172.19.0.20,34764,172.19.0.8,443,1,1,0,437,437,0,437.0,437,437,0.0,0.0,0.0,437.0,437,437,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.32:34025->172.19.0.8:443,1,172.19.0.32,34025,172.19.0.8,443,1,1,0,424,424,0,424.0,424,424,0.0,0.0,0.0,424.0,424,424,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.24:56670->172.19.0.8:443,1,172.19.0.24,56670,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.19:45783->172.19.0.8:443,1,172.19.0.19,45783,172.19.0.8,443,1,1,0,424,424,0,424.0,424,424,0.0,0.0,0.0,424.0,424,424,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.20:54626->172.19.0.8:443,1,172.19.0.20,54626,172.19.0.8,443,1,1,0,425,425,0,425.0,425,425,0.0,0.0,0.0,425.0,425,425,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.30:39666->172.19.0.8:443,1,172.19.0.30,39666,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.23:40655->172.19.0.8:443,1,172.19.0.8,443,172.19.0.23,40655,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.41:48996->172.19.0.8:443,1,172.19.0.41,48996,172.19.0.8,443,1,1,0,437,437,0,437.0,437,437,0.0,0.0,0.0,437.0,437,437,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.33:46630->172.19.0.8:443,1,172.19.0.8,443,172.19.0.33,46630,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.39:44023->172.19.0.8:443,1,172.19.0.8,443,172.19.0.39,44023,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.41:45460->172.19.0.8:443,1,172.19.0.41,45460,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.23:46594->172.19.0.8:443,1,172.19.0.8,443,172.19.0.23,46594,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.32:34270->172.19.0.8:443,1,172.19.0.32,34270,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.19:47303->172.19.0.8:443,1,172.19.0.19,47303,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.36:35106->172.19.0.8:443,1,172.19.0.36,35106,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.33:37114->172.19.0.8:443,1,172.19.0.33,37114,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.20:45444->172.19.0.8:443,1,172.19.0.20,45444,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.17:45174->172.19.0.8:443,1,172.19.0.17,45174,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.39:43681->172.19.0.8:443,1,172.19.0.39,43681,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.23:41632->172.19.0.8:443,1,172.19.0.23,41632,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.40:46955->172.19.0.8:443,1,172.19.0.40,46955,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.22:40090->172.19.0.8:443,1,172.19.0.22,40090,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.41:50985->172.19.0.8:443,1,172.19.0.41,50985,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.23:60587->172.19.0.8:443,1,172.19.0.8,443,172.19.0.23,60587,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.33:46490->172.19.0.8:443,1,172.19.0.33,46490,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.26:40943->172.19.0.8:443,1,172.19.0.26,40943,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.41:53865->172.19.0.8:443,1,172.19.0.41,53865,172.19.0.8,443,1,1,0,422,422,0,422.0,422,422,0.0,0.0,0.0,422.0,422,422,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.27:38494->172.19.0.8:443,1,172.19.0.27,38494,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.22:49155->172.19.0.8:443,1,172.19.0.8,443,172.19.0.22,49155,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.18:43256->172.19.0.8:443,1,172.19.0.8,443,172.19.0.18,43256,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.31:54545->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,54545,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.30:38488->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,38488,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.34:57978->172.19.0.8:443,1,172.19.0.34,57978,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.22:52426->172.19.0.8:443,1,172.19.0.22,52426,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_15.pcap,172.19.0.38:45430->172.19.0.8:443,1,172.19.0.38,45430,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
