file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.48:43889->172.19.0.8:443,2,172.16.0.48,43889,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003800868988037,0.2003800868988037,0.2003800868988037,0.0,0.0,0.2003800868988037,0.2003800868988037,0.2003800868988037,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003800868988037
recording_54.pcap,172.16.0.53:48379->172.19.0.8:443,2,172.16.0.53,48379,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19840097427368164,0.19840097427368164,0.19840097427368164,0.0,0.0,0.19840097427368164,0.19840097427368164,0.19840097427368164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840097427368164
recording_54.pcap,172.16.0.55:38320->172.19.0.8:443,2,172.16.0.55,38320,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200469970703125,0.200469970703125,0.200469970703125,0.0,0.0,0.200469970703125,0.200469970703125,0.200469970703125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200469970703125
recording_54.pcap,172.16.0.60:52357->172.19.0.8:443,2,172.16.0.60,52357,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004868984222412,0.2004868984222412,0.2004868984222412,0.0,0.0,0.2004868984222412,0.2004868984222412,0.2004868984222412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004868984222412
recording_54.pcap,172.16.0.47:46126->172.19.0.8:443,2,172.16.0.47,46126,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044898986816406,0.20044898986816406,0.20044898986816406,0.0,0.0,0.20044898986816406,0.20044898986816406,0.20044898986816406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044898986816406
recording_54.pcap,172.16.0.54:47876->172.19.0.8:443,2,172.16.0.54,47876,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050787925720215,0.20050787925720215,0.20050787925720215,0.0,0.0,0.20050787925720215,0.20050787925720215,0.20050787925720215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050787925720215
recording_54.pcap,172.16.0.39:46572->172.19.0.8:443,2,172.16.0.39,46572,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20059800148010254,0.20059800148010254,0.20059800148010254,0.0,0.0,0.20059800148010254,0.20059800148010254,0.20059800148010254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059800148010254
recording_54.pcap,172.16.0.45:57254->172.19.0.8:443,2,172.16.0.45,57254,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006378173828125,0.2006378173828125,0.2006378173828125,0.0,0.0,0.2006378173828125,0.2006378173828125,0.2006378173828125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006378173828125
recording_54.pcap,172.16.0.49:46557->172.19.0.8:443,2,172.16.0.49,46557,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0.20067691802978516,0.20067691802978516,0.20067691802978516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067691802978516
recording_54.pcap,172.16.0.32:56258->172.19.0.8:443,2,172.16.0.32,56258,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004859447479248,0.2004859447479248,0.2004859447479248,0.0,0.0,0.2004859447479248,0.2004859447479248,0.2004859447479248,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004859447479248
recording_54.pcap,172.16.0.40:49598->172.19.0.8:443,2,172.16.0.40,49598,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004690170288086,0.2004690170288086,0.2004690170288086,0.0,0.0,0.2004690170288086,0.2004690170288086,0.2004690170288086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004690170288086
recording_54.pcap,172.16.0.58:45737->172.19.0.8:443,2,172.16.0.58,45737,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053791999816895,0.20053791999816895,0.20053791999816895,0.0,0.0,0.20053791999816895,0.20053791999816895,0.20053791999816895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053791999816895
recording_54.pcap,172.16.0.38:41262->172.19.0.8:443,2,172.16.0.38,41262,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3140859603881836,0.3140859603881836,0.3140859603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3140859603881836
recording_54.pcap,172.16.0.44:41693->172.19.0.8:443,2,172.16.0.44,41693,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056509971618652,0.20056509971618652,0.20056509971618652,0.0,0.0,0.20056509971618652,0.20056509971618652,0.20056509971618652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056509971618652
recording_54.pcap,172.16.0.41:49812->172.19.0.8:443,2,172.16.0.41,49812,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050978660583496,0.20050978660583496,0.20050978660583496,0.0,0.0,0.20050978660583496,0.20050978660583496,0.20050978660583496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050978660583496
recording_54.pcap,172.16.0.50:40484->172.19.0.8:443,2,172.16.0.50,40484,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049810409545898,0.20049810409545898,0.20049810409545898,0.0,0.0,0.20049810409545898,0.20049810409545898,0.20049810409545898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049810409545898
recording_54.pcap,172.16.0.25:35496->172.19.0.8:443,2,172.16.0.25,35496,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04337191581726074,0.04337191581726074,0.04337191581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04337191581726074
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,2,172.16.0.42,52922,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009202957153320312,0.009202957153320312,0.009202957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009202957153320312
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,2,172.16.0.24,57757,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014429807662963867,0.014429807662963867,0.014429807662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014429807662963867
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,2,172.16.0.57,47342,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022209882736206055,0.022209882736206055,0.022209882736206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022209882736206055
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,2,172.16.0.60,60770,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033683061599731445,0.033683061599731445,0.033683061599731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.033683061599731445
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,2,172.16.0.28,54017,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04531979560852051,0.04531979560852051,0.04531979560852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04531979560852051
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,2,172.16.0.29,49766,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05172085762023926,0.05172085762023926,0.05172085762023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05172085762023926
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,2,172.16.0.59,51453,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06024885177612305,0.06024885177612305,0.06024885177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06024885177612305
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,2,172.16.0.37,55980,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07654285430908203,0.07654285430908203,0.07654285430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07654285430908203
recording_54.pcap,172.16.0.31:53576->172.19.0.8:443,2,172.16.0.31,53576,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08793187141418457,0.08793187141418457,0.08793187141418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08793187141418457
recording_54.pcap,172.16.0.33:36752->172.19.0.8:443,2,172.16.0.33,36752,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0961768627166748,0.0961768627166748,0.0961768627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0961768627166748
recording_54.pcap,172.16.0.58:52924->172.19.0.8:443,2,172.16.0.58,52924,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10460710525512695,0.10460710525512695,0.10460710525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10460710525512695
recording_54.pcap,172.16.0.39:49516->172.19.0.8:443,2,172.16.0.39,49516,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11324906349182129,0.11324906349182129,0.11324906349182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11324906349182129
recording_54.pcap,172.16.0.26:38344->172.19.0.8:443,2,172.16.0.26,38344,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12170600891113281,0.12170600891113281,0.12170600891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12170600891113281
recording_54.pcap,172.16.0.43:45540->172.19.0.8:443,2,172.16.0.43,45540,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1358168125152588,0.1358168125152588,0.1358168125152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1358168125152588
recording_54.pcap,172.16.0.30:33974->172.19.0.8:443,2,172.16.0.30,33974,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14441585540771484,0.14441585540771484,0.14441585540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14441585540771484
recording_54.pcap,172.16.0.62:36506->172.19.0.8:443,2,172.16.0.62,36506,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1529099941253662,0.1529099941253662,0.1529099941253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1529099941253662
recording_54.pcap,172.16.0.34:34847->172.19.0.8:443,2,172.16.0.34,34847,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1618330478668213,0.1618330478668213,0.1618330478668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1618330478668213
recording_54.pcap,172.16.0.63:56389->172.19.0.8:443,2,172.16.0.63,56389,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1703510284423828,0.1703510284423828,0.1703510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1703510284423828
recording_54.pcap,172.16.0.36:49226->172.19.0.8:443,2,172.16.0.36,49226,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17937994003295898,0.17937994003295898,0.17937994003295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17937994003295898
recording_54.pcap,172.16.0.53:40275->172.19.0.8:443,2,172.16.0.53,40275,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18819093704223633,0.18819093704223633,0.18819093704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18819093704223633
recording_54.pcap,172.16.0.51:41924->172.19.0.8:443,2,172.16.0.51,41924,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1963510513305664,0.1963510513305664,0.1963510513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1963510513305664
recording_54.pcap,172.16.0.49:51400->172.19.0.8:443,2,172.16.0.49,51400,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0.20049500465393066,0.20049500465393066,0.20049500465393066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049500465393066
recording_54.pcap,172.16.0.47:40423->172.19.0.8:443,2,172.16.0.47,40423,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004849910736084,0.2004849910736084,0.2004849910736084,0.0,0.0,0.2004849910736084,0.2004849910736084,0.2004849910736084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004849910736084
recording_54.pcap,172.16.0.38:45609->172.19.0.8:443,2,172.16.0.38,45609,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044803619384766,0.20044803619384766,0.20044803619384766,0.0,0.0,0.20044803619384766,0.20044803619384766,0.20044803619384766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044803619384766
recording_54.pcap,172.16.0.32:43560->172.19.0.8:443,2,172.16.0.32,43560,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0.20060110092163086,0.20060110092163086,0.20060110092163086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060110092163086
recording_54.pcap,172.16.0.54:35290->172.19.0.8:443,2,172.16.0.54,35290,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056605339050293
recording_54.pcap,172.16.0.45:36694->172.19.0.8:443,2,172.16.0.45,36694,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046305656433105,0.20046305656433105,0.20046305656433105,0.0,0.0,0.20046305656433105,0.20046305656433105,0.20046305656433105,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046305656433105
recording_54.pcap,172.16.0.56:56310->172.19.0.8:443,2,172.16.0.56,56310,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996171474456787,0.1996171474456787,0.1996171474456787,0.0,0.0,0.1996171474456787,0.1996171474456787,0.1996171474456787,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996171474456787
recording_54.pcap,172.16.0.41:34020->172.19.0.8:443,2,172.16.0.41,34020,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994309425354004,0.1994309425354004,0.1994309425354004,0.0,0.0,0.1994309425354004,0.1994309425354004,0.1994309425354004,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994309425354004
recording_54.pcap,172.16.0.52:43872->172.19.0.8:443,2,172.16.0.52,43872,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19951605796813965,0.19951605796813965,0.19951605796813965,0.0,0.0,0.19951605796813965,0.19951605796813965,0.19951605796813965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951605796813965
recording_54.pcap,172.16.0.50:48342->172.19.0.8:443,2,172.16.0.50,48342,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048809051513672,0.20048809051513672,0.20048809051513672,0.0,0.0,0.20048809051513672,0.20048809051513672,0.20048809051513672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048809051513672
