file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,2,172.19.0.22,46681,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01848292350769043,0.01848292350769043,0.01848292350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01848292350769043
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,2,172.19.0.20,41628,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0021011829376220703,0.0021011829376220703,0.0021011829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0021011829376220703
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,2,172.19.0.27,48004,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09693408012390137,0.09693408012390137,0.09693408012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.09693408012390137
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,2,172.19.0.40,50209,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03459811210632324,0.03459811210632324,0.03459811210632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03459811210632324
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,51244,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.887580871582031e-05
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,2,172.19.0.32,34736,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0013170242309570312,0.0013170242309570312,0.0013170242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0013170242309570312
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,2,172.19.0.20,39066,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0023641586303710938,0.0023641586303710938,0.0023641586303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0023641586303710938
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,2,172.19.0.19,55222,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0030341148376464844,0.0030341148376464844,0.0030341148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0030341148376464844
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,2,172.19.0.32,45222,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0024449825286865234,0.0024449825286865234,0.0024449825286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0024449825286865234
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,2,172.19.0.34,55058,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012092113494873047,0.012092113494873047,0.012092113494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012092113494873047
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,2,172.19.0.22,50165,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014599084854125977,0.014599084854125977,0.014599084854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014599084854125977
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,2,172.19.0.22,51973,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022294998168945312,0.022294998168945312,0.022294998168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.022294998168945312
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,2,172.19.0.19,33247,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0024847984313964844,0.0024847984313964844,0.0024847984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0024847984313964844
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,2,172.19.0.37,34963,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009506940841674805,0.009506940841674805,0.009506940841674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009506940841674805
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,52657,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1021575927734375e-05
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,2,172.19.0.39,50980,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013323068618774414,0.013323068618774414,0.013323068618774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013323068618774414
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,2,172.19.0.36,39652,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019320964813232422,0.019320964813232422,0.019320964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.019320964813232422
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,46008,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.506111145019531e-05
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,2,172.19.0.38,57671,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008952140808105469,0.008952140808105469,0.008952140808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.008952140808105469
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,47544,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.696846008300781e-05
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,2,172.19.0.23,51045,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009339094161987305,0.009339094161987305,0.009339094161987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009339094161987305
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,2,172.19.0.20,36100,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016030073165893555,0.016030073165893555,0.016030073165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.016030073165893555
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,2,172.19.0.31,33378,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,57557,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.314018249511719e-05
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,2,172.19.0.32,57637,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009292840957641602,0.009292840957641602,0.009292840957641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009292840957641602
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,2,172.19.0.21,46923,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02089381217956543,0.02089381217956543,0.02089381217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02089381217956543
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,40443,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1961669921875e-05
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,2,172.19.0.20,47540,172.19.0.8,443,2,1,1,490,422,68,245.0,68,422,177.0,31329.0,0.7224489795918367,422.0,422,422,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0031211376190185547,0.0031211376190185547,0.0031211376190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0031211376190185547
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,45687,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.794929504394531e-05
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,2,172.19.0.37,47362,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024197816848754883,0.024197816848754883,0.024197816848754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.024197816848754883
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,2,172.19.0.26,55370,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020738840103149414,0.020738840103149414,0.020738840103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020738840103149414
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,2,172.19.0.36,36848,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01166391372680664,0.01166391372680664,0.01166391372680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01166391372680664
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,2,172.19.0.19,35452,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014520883560180664,0.014520883560180664,0.014520883560180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014520883560180664
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,2,172.19.0.8,443,172.19.0.34,35174,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.506111145019531e-05
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,52174,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.00543212890625e-05
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,2,172.19.0.22,44294,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015891075134277344,0.015891075134277344,0.015891075134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015891075134277344
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,2,172.19.0.33,41066,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009393930435180664,0.009393930435180664,0.009393930435180664,0.0,0.0,0.009393930435180664,0.009393930435180664,0.009393930435180664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393930435180664
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,2,172.19.0.23,39795,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01551198959350586,0.01551198959350586,0.01551198959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01551198959350586
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,2,172.19.0.30,41660,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04289603233337402,0.04289603233337402,0.04289603233337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04289603233337402
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,2,172.19.0.24,54529,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017780780792236328,0.017780780792236328,0.017780780792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017780780792236328
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,2,172.19.0.18,49595,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014730215072631836,0.014730215072631836,0.014730215072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014730215072631836
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,2,172.19.0.31,57375,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011043071746826172,0.011043071746826172,0.011043071746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011043071746826172
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,2,172.19.0.36,52198,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03679180145263672,0.03679180145263672,0.03679180145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03679180145263672
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,2,172.19.0.39,58507,172.19.0.8,443,2,2,0,284,284,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,0,2,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,56578,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,2,172.19.0.33,43655,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026698827743530273,0.026698827743530273,0.026698827743530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026698827743530273
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,2,172.19.0.27,56289,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011582136154174805,0.011582136154174805,0.011582136154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011582136154174805
