file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:38921->172.19.0.8:443,2,172.16.0.40,38921,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15330195426940918,0.15330195426940918,0.15330195426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15330195426940918
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:41130->172.19.0.8:443,2,172.16.0.30,41130,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1617281436920166,0.1617281436920166,0.1617281436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1617281436920166
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:60764->172.19.0.8:443,2,172.16.0.52,60764,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16903090476989746,0.16903090476989746,0.16903090476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16903090476989746
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:34545->172.19.0.8:443,2,172.16.0.47,34545,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17651891708374023,0.17651891708374023,0.17651891708374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17651891708374023
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:51012->172.19.0.8:443,2,172.16.0.58,51012,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18487310409545898,0.18487310409545898,0.18487310409545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18487310409545898
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:54727->172.19.0.8:443,2,172.16.0.43,54727,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19149494171142578,0.19149494171142578,0.19149494171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19149494171142578
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:43861->172.19.0.8:443,2,172.16.0.25,43861,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19963479042053223,0.19963479042053223,0.19963479042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19963479042053223
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:60644->172.19.0.8:443,2,172.16.0.50,60644,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20107507705688477,0.20107507705688477,0.20107507705688477,0.0,0.0,0.20107507705688477,0.20107507705688477,0.20107507705688477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107507705688477
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49846->172.19.0.8:443,2,172.16.0.36,49846,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099091529846191,0.20099091529846191,0.20099091529846191,0.0,0.0,0.20099091529846191,0.20099091529846191,0.20099091529846191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099091529846191
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:58707->172.19.0.8:443,2,172.16.0.62,58707,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093297958374023,0.20093297958374023,0.20093297958374023,0.0,0.0,0.20093297958374023,0.20093297958374023,0.20093297958374023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093297958374023
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:51807->172.19.0.8:443,2,172.16.0.55,51807,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20089411735534668,0.20089411735534668,0.20089411735534668,0.0,0.0,0.20089411735534668,0.20089411735534668,0.20089411735534668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089411735534668
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:46412->172.19.0.8:443,2,172.16.0.32,46412,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009493827819824,0.20009493827819824,0.20009493827819824,0.0,0.0,0.20009493827819824,0.20009493827819824,0.20009493827819824,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009493827819824
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:60577->172.19.0.8:443,2,172.16.0.44,60577,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105695724487305,0.20105695724487305,0.20105695724487305,0.0,0.0,0.20105695724487305,0.20105695724487305,0.20105695724487305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105695724487305
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:59004->172.19.0.8:443,2,172.16.0.49,59004,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008960247039795,0.2008960247039795,0.2008960247039795,0.0,0.0,0.2008960247039795,0.2008960247039795,0.2008960247039795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008960247039795
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:54262->172.19.0.8:443,2,172.16.0.28,54262,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095586776733398,0.20095586776733398,0.20095586776733398,0.0,0.0,0.20095586776733398,0.20095586776733398,0.20095586776733398,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095586776733398
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:59157->172.19.0.8:443,2,172.16.0.27,59157,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090317726135254,0.20090317726135254,0.20090317726135254,0.0,0.0,0.20090317726135254,0.20090317726135254,0.20090317726135254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090317726135254
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:35442->172.19.0.8:443,2,172.16.0.51,35442,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087480545043945,0.20087480545043945,0.20087480545043945,0.0,0.0,0.20087480545043945,0.20087480545043945,0.20087480545043945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087480545043945
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:39736->172.19.0.8:443,2,172.16.0.38,39736,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096182823181152,0.20096182823181152,0.20096182823181152,0.0,0.0,0.20096182823181152,0.20096182823181152,0.20096182823181152,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096182823181152
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:44354->172.19.0.8:443,2,172.16.0.37,44354,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20083093643188477,0.20083093643188477,0.20083093643188477,0.0,0.0,0.20083093643188477,0.20083093643188477,0.20083093643188477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083093643188477
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:34053->172.19.0.8:443,2,172.16.0.24,34053,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015584945678710938,0.015584945678710938,0.015584945678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015584945678710938
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:56258->172.19.0.8:443,2,172.16.0.33,56258,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029375076293945312,0.029375076293945312,0.029375076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029375076293945312
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:45700->172.19.0.8:443,2,172.16.0.31,45700,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04360008239746094,0.04360008239746094,0.04360008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04360008239746094
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:47874->172.19.0.8:443,2,172.16.0.54,47874,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0404658317565918,0.0404658317565918,0.0404658317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0404658317565918
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:35923->172.19.0.8:443,2,172.16.0.46,35923,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049646854400634766,0.049646854400634766,0.049646854400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.049646854400634766
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:35966->172.19.0.8:443,2,172.16.0.53,35966,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05642414093017578,0.05642414093017578,0.05642414093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05642414093017578
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:58666->172.19.0.8:443,2,172.16.0.42,58666,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06462693214416504,0.06462693214416504,0.06462693214416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06462693214416504
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:42258->172.19.0.8:443,2,172.16.0.29,42258,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07510900497436523,0.07510900497436523,0.07510900497436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07510900497436523
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:46261->172.19.0.8:443,2,172.16.0.61,46261,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0815420150756836,0.0815420150756836,0.0815420150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0815420150756836
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:35551->172.19.0.8:443,2,172.16.0.56,35551,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0876460075378418,0.0876460075378418,0.0876460075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0876460075378418
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:35826->172.19.0.8:443,2,172.16.0.39,35826,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0953369140625,0.0953369140625,0.0953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0953369140625
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:59754->172.19.0.8:443,2,172.16.0.63,59754,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10538506507873535,0.10538506507873535,0.10538506507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10538506507873535
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:52384->172.19.0.8:443,2,172.16.0.48,52384,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11432909965515137,0.11432909965515137,0.11432909965515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11432909965515137
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50709->172.19.0.8:443,2,172.16.0.41,50709,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.122406005859375,0.122406005859375,0.122406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.122406005859375
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35417->172.19.0.8:443,2,172.16.0.45,35417,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1299140453338623,0.1299140453338623,0.1299140453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1299140453338623
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:47693->172.19.0.8:443,2,172.16.0.26,47693,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13711285591125488,0.13711285591125488,0.13711285591125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13711285591125488
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:60317->172.19.0.8:443,2,172.16.0.40,60317,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14570212364196777,0.14570212364196777,0.14570212364196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14570212364196777
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:38199->172.19.0.8:443,2,172.16.0.30,38199,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15425896644592285,0.15425896644592285,0.15425896644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15425896644592285
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:37648->172.19.0.8:443,2,172.16.0.58,37648,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16852402687072754,0.16852402687072754,0.16852402687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16852402687072754
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:55505->172.19.0.8:443,2,172.16.0.34,55505,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1755678653717041,0.1755678653717041,0.1755678653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1755678653717041
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:52062->172.19.0.8:443,2,172.16.0.52,52062,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18314886093139648,0.18314886093139648,0.18314886093139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18314886093139648
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:50694->172.19.0.8:443,2,172.16.0.37,50694,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19148612022399902,0.19148612022399902,0.19148612022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19148612022399902
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:41409->172.19.0.8:443,2,172.16.0.50,41409,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1969449520111084,0.1969449520111084,0.1969449520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1969449520111084
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:59948->172.19.0.8:443,2,172.16.0.62,59948,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095300674438477
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:56232->172.19.0.8:443,2,172.16.0.36,56232,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008531093597412,0.2008531093597412,0.2008531093597412,0.0,0.0,0.2008531093597412,0.2008531093597412,0.2008531093597412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008531093597412
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:36086->172.19.0.8:443,2,172.16.0.25,36086,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099997520446777,0.20099997520446777,0.20099997520446777,0.0,0.0,0.20099997520446777,0.20099997520446777,0.20099997520446777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099997520446777
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:56175->172.19.0.8:443,2,172.16.0.44,56175,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20104193687438965,0.20104193687438965,0.20104193687438965,0.0,0.0,0.20104193687438965,0.20104193687438965,0.20104193687438965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104193687438965
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:49932->172.19.0.8:443,2,172.16.0.49,49932,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20138001441955566,0.20138001441955566,0.20138001441955566,0.0,0.0,0.20138001441955566,0.20138001441955566,0.20138001441955566,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138001441955566
