file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:47343->172.19.0.8:443,2,172.16.0.43,47343,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000410079956055,0.20000410079956055,0.20000410079956055,0.0,0.0,0.20000410079956055,0.20000410079956055,0.20000410079956055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000410079956055
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:50000->172.19.0.8:443,2,172.16.0.26,50000,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2021040916442871,0.2021040916442871,0.2021040916442871,0.0,0.0,0.2021040916442871,0.2021040916442871,0.2021040916442871,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021040916442871
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:55243->172.19.0.8:443,2,172.16.0.44,55243,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20367693901062012,0.20367693901062012,0.20367693901062012,0.0,0.0,0.20367693901062012,0.20367693901062012,0.20367693901062012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367693901062012
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:54995->172.19.0.8:443,2,172.16.0.42,54995,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069408416748047,0.20069408416748047,0.20069408416748047,0.0,0.0,0.20069408416748047,0.20069408416748047,0.20069408416748047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069408416748047
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:41486->172.19.0.8:443,2,172.16.0.46,41486,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012307167053223,0.20012307167053223,0.20012307167053223,0.0,0.0,0.20012307167053223,0.20012307167053223,0.20012307167053223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012307167053223
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:55946->172.19.0.8:443,2,172.16.0.49,55946,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103716850280762,0.20103716850280762,0.20103716850280762,0.0,0.0,0.20103716850280762,0.20103716850280762,0.20103716850280762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103716850280762
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:35450->172.19.0.8:443,2,172.16.0.39,35450,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20128393173217773,0.20128393173217773,0.20128393173217773,0.0,0.0,0.20128393173217773,0.20128393173217773,0.20128393173217773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128393173217773
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:52026->172.19.0.8:443,2,172.16.0.32,52026,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016694068908691,0.20016694068908691,0.20016694068908691,0.0,0.0,0.20016694068908691,0.20016694068908691,0.20016694068908691,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016694068908691
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:34897->172.19.0.8:443,2,172.16.0.34,34897,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19709420204162598,0.19709420204162598,0.19709420204162598,0.0,0.0,0.19709420204162598,0.19709420204162598,0.19709420204162598,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709420204162598
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:55503->172.19.0.8:443,2,172.16.0.38,55503,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005138397216797,0.2005138397216797,0.2005138397216797,0.0,0.0,0.2005138397216797,0.2005138397216797,0.2005138397216797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005138397216797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:45233->172.19.0.8:443,2,172.16.0.56,45233,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19791793823242188,0.19791793823242188,0.19791793823242188,0.0,0.0,0.19791793823242188,0.19791793823242188,0.19791793823242188,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791793823242188
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:41085->172.19.0.8:443,2,172.16.0.30,41085,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006521224975586,0.2006521224975586,0.2006521224975586,0.0,0.0,0.2006521224975586,0.2006521224975586,0.2006521224975586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006521224975586
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48591->172.19.0.8:443,2,172.16.0.54,48591,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20183014869689941,0.20183014869689941,0.20183014869689941,0.0,0.0,0.20183014869689941,0.20183014869689941,0.20183014869689941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183014869689941
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:57723->172.19.0.8:443,2,172.16.0.32,57723,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20383310317993164,0.20383310317993164,0.20383310317993164,0.0,0.0,0.20383310317993164,0.20383310317993164,0.20383310317993164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383310317993164
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:41145->172.19.0.8:443,2,172.16.0.58,41145,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20108294486999512,0.20108294486999512,0.20108294486999512,0.0,0.0,0.20108294486999512,0.20108294486999512,0.20108294486999512,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108294486999512
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:55694->172.19.0.8:443,2,172.16.0.27,55694,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19773507118225098,0.19773507118225098,0.19773507118225098,0.0,0.0,0.19773507118225098,0.19773507118225098,0.19773507118225098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773507118225098
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:58321->172.19.0.8:443,2,172.16.0.29,58321,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19764494895935059,0.19764494895935059,0.19764494895935059,0.0,0.0,0.19764494895935059,0.19764494895935059,0.19764494895935059,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764494895935059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:33545->172.19.0.8:443,2,172.16.0.57,33545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19764494895935059,0.19764494895935059,0.19764494895935059,0.0,0.0,0.19764494895935059,0.19764494895935059,0.19764494895935059,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764494895935059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:57264->172.19.0.8:443,2,172.16.0.48,57264,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992931365966797,0.1992931365966797,0.1992931365966797,0.0,0.0,0.1992931365966797,0.1992931365966797,0.1992931365966797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992931365966797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:50465->172.19.0.8:443,2,172.16.0.24,50465,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992931365966797,0.1992931365966797,0.1992931365966797,0.0,0.0,0.1992931365966797,0.1992931365966797,0.1992931365966797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992931365966797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:52707->172.19.0.8:443,2,172.16.0.42,52707,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992790699005127,0.1992790699005127,0.1992790699005127,0.0,0.0,0.1992790699005127,0.1992790699005127,0.1992790699005127,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992790699005127
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:59551->172.19.0.8:443,2,172.16.0.55,59551,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20226502418518066,0.20226502418518066,0.20226502418518066,0.0,0.0,0.20226502418518066,0.20226502418518066,0.20226502418518066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226502418518066
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:47670->172.19.0.8:443,2,172.16.0.26,47670,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962000846862793,0.19962000846862793,0.19962000846862793,0.0,0.0,0.19962000846862793,0.19962000846862793,0.19962000846862793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962000846862793
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:48222->172.19.0.8:443,2,172.16.0.61,48222,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005939483642578,0.2005939483642578,0.2005939483642578,0.0,0.0,0.2005939483642578,0.2005939483642578,0.2005939483642578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005939483642578
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:43697->172.19.0.8:443,2,172.16.0.31,43697,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042204856872559,0.20042204856872559,0.20042204856872559,0.0,0.0,0.20042204856872559,0.20042204856872559,0.20042204856872559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042204856872559
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:44263->172.19.0.8:443,2,172.16.0.39,44263,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069408416748047,0.20069408416748047,0.20069408416748047,0.0,0.0,0.20069408416748047,0.20069408416748047,0.20069408416748047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069408416748047
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:44720->172.19.0.8:443,2,172.16.0.46,44720,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000589370727539,0.2000589370727539,0.2000589370727539,0.0,0.0,0.2000589370727539,0.2000589370727539,0.2000589370727539,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000589370727539
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:48736->172.19.0.8:443,2,172.16.0.33,48736,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088911056518555,0.20088911056518555,0.20088911056518555,0.0,0.0,0.20088911056518555,0.20088911056518555,0.20088911056518555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088911056518555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:37392->172.19.0.8:443,2,172.16.0.52,37392,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058703422546387,0.20058703422546387,0.20058703422546387,0.0,0.0,0.20058703422546387,0.20058703422546387,0.20058703422546387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058703422546387
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:36165->172.19.0.8:443,2,172.16.0.63,36165,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075106620788574,0.20075106620788574,0.20075106620788574,0.0,0.0,0.20075106620788574,0.20075106620788574,0.20075106620788574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075106620788574
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:43414->172.19.0.8:443,2,172.16.0.62,43414,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057392120361328,0.20057392120361328,0.20057392120361328,0.0,0.0,0.20057392120361328,0.20057392120361328,0.20057392120361328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057392120361328
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:60324->172.19.0.8:443,2,172.16.0.47,60324,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017004013061523,0.20017004013061523,0.20017004013061523,0.0,0.0,0.20017004013061523,0.20017004013061523,0.20017004013061523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017004013061523
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:56335->172.19.0.8:443,2,172.16.0.49,56335,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20134997367858887,0.20134997367858887,0.20134997367858887,0.0,0.0,0.20134997367858887,0.20134997367858887,0.20134997367858887,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134997367858887
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:51278->172.19.0.8:443,2,172.16.0.28,51278,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082497596740723,0.20082497596740723,0.20082497596740723,0.0,0.0,0.20082497596740723,0.20082497596740723,0.20082497596740723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082497596740723
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:46666->172.19.0.8:443,2,172.16.0.43,46666,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041513442993164,0.20041513442993164,0.20041513442993164,0.0,0.0,0.20041513442993164,0.20041513442993164,0.20041513442993164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041513442993164
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:48889->172.19.0.8:443,2,172.16.0.56,48889,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994340419769287,0.1994340419769287,0.1994340419769287,0.0,0.0,0.1994340419769287,0.1994340419769287,0.1994340419769287,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994340419769287
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:51837->172.19.0.8:443,2,172.16.0.45,51837,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039796829223633,0.20039796829223633,0.20039796829223633,0.0,0.0,0.20039796829223633,0.20039796829223633,0.20039796829223633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039796829223633
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:59137->172.19.0.8:443,2,172.16.0.51,59137,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055484771728516,0.20055484771728516,0.20055484771728516,0.0,0.0,0.20055484771728516,0.20055484771728516,0.20055484771728516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055484771728516
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:57302->172.19.0.8:443,2,172.16.0.34,57302,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047283172607422,0.20047283172607422,0.20047283172607422,0.0,0.0,0.20047283172607422,0.20047283172607422,0.20047283172607422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047283172607422
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:44421->172.19.0.8:443,2,172.16.0.50,44421,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20101618766784668,0.20101618766784668,0.20101618766784668,0.0,0.0,0.20101618766784668,0.20101618766784668,0.20101618766784668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101618766784668
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:48522->172.19.0.8:443,2,172.16.0.41,48522,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056891441345215,0.20056891441345215,0.20056891441345215,0.0,0.0,0.20056891441345215,0.20056891441345215,0.20056891441345215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056891441345215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:48112->172.19.0.8:443,2,172.16.0.53,48112,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016098022460938,0.20016098022460938,0.20016098022460938,0.0,0.0,0.20016098022460938,0.20016098022460938,0.20016098022460938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016098022460938
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:45367->172.19.0.8:443,2,172.16.0.25,45367,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19974994659423828,0.19974994659423828,0.19974994659423828,0.0,0.0,0.19974994659423828,0.19974994659423828,0.19974994659423828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974994659423828
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:57086->172.19.0.8:443,2,172.16.0.38,57086,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064401626586914,0.20064401626586914,0.20064401626586914,0.0,0.0,0.20064401626586914,0.20064401626586914,0.20064401626586914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064401626586914
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:39365->172.19.0.8:443,2,172.16.0.40,39365,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20317316055297852,0.20317316055297852,0.20317316055297852,0.0,0.0,0.20317316055297852,0.20317316055297852,0.20317316055297852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317316055297852
