file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.46:52313->172.19.0.8:443,2,172.16.0.46,52313,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096492767333984,0.20096492767333984,0.20096492767333984,0.0,0.0,0.20096492767333984,0.20096492767333984,0.20096492767333984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096492767333984
QUIC_CONNECT1.pcap,172.16.0.52:36778->172.19.0.8:443,2,172.16.0.52,36778,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20005202293395996,0.20005202293395996,0.20005202293395996,0.0,0.0,0.20005202293395996,0.20005202293395996,0.20005202293395996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005202293395996
QUIC_CONNECT1.pcap,172.16.0.56:46201->172.19.0.8:443,2,172.16.0.56,46201,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19963622093200684,0.19963622093200684,0.19963622093200684,0.0,0.0,0.19963622093200684,0.19963622093200684,0.19963622093200684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963622093200684
QUIC_CONNECT1.pcap,172.16.0.53:49243->172.19.0.8:443,2,172.16.0.53,49243,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19941306114196777,0.19941306114196777,0.19941306114196777,0.0,0.0,0.19941306114196777,0.19941306114196777,0.19941306114196777,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941306114196777
QUIC_CONNECT1.pcap,172.16.0.39:44394->172.19.0.8:443,2,172.16.0.39,44394,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0.19881701469421387,0.19881701469421387,0.19881701469421387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881701469421387
QUIC_CONNECT1.pcap,172.16.0.34:46799->172.19.0.8:443,2,172.16.0.34,46799,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19884514808654785,0.19884514808654785,0.19884514808654785,0.0,0.0,0.19884514808654785,0.19884514808654785,0.19884514808654785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884514808654785
QUIC_CONNECT1.pcap,172.16.0.36:45426->172.19.0.8:443,2,172.16.0.36,45426,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19963622093200684,0.19963622093200684,0.19963622093200684,0.0,0.0,0.19963622093200684,0.19963622093200684,0.19963622093200684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963622093200684
QUIC_CONNECT1.pcap,172.16.0.32:36273->172.19.0.8:443,2,172.16.0.32,36273,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045089721679688,0.20045089721679688,0.20045089721679688,0.0,0.0,0.20045089721679688,0.20045089721679688,0.20045089721679688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045089721679688
QUIC_CONNECT1.pcap,172.16.0.38:38464->172.19.0.8:443,2,172.16.0.38,38464,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105195045471191,0.20105195045471191,0.20105195045471191,0.0,0.0,0.20105195045471191,0.20105195045471191,0.20105195045471191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105195045471191
QUIC_CONNECT1.pcap,172.16.0.44:58602->172.19.0.8:443,2,172.16.0.44,58602,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071887969970703,0.20071887969970703,0.20071887969970703,0.0,0.0,0.20071887969970703,0.20071887969970703,0.20071887969970703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071887969970703
QUIC_CONNECT1.pcap,172.16.0.63:40085->172.19.0.8:443,2,172.16.0.63,40085,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23149991035461426,0.23149991035461426,0.23149991035461426,0.0,0.0,0.23149991035461426,0.23149991035461426,0.23149991035461426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149991035461426
QUIC_CONNECT1.pcap,172.16.0.33:50188->172.19.0.8:443,2,172.16.0.33,50188,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065903663635254,0.20065903663635254,0.20065903663635254,0.0,0.0,0.20065903663635254,0.20065903663635254,0.20065903663635254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065903663635254
QUIC_CONNECT1.pcap,172.16.0.62:39410->172.19.0.8:443,2,172.16.0.62,39410,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061016082763672,0.20061016082763672,0.20061016082763672,0.0,0.0,0.20061016082763672,0.20061016082763672,0.20061016082763672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061016082763672
QUIC_CONNECT1.pcap,172.16.0.57:46970->172.19.0.8:443,2,172.16.0.57,46970,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22203612327575684,0.22203612327575684,0.22203612327575684,0.0,0.0,0.22203612327575684,0.22203612327575684,0.22203612327575684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203612327575684
QUIC_CONNECT1.pcap,172.16.0.49:50332->172.19.0.8:443,2,172.16.0.49,50332,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13620495796203613,0.13620495796203613,0.13620495796203613,0.0,0.0,0.13620495796203613,0.13620495796203613,0.13620495796203613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620495796203613
QUIC_CONNECT1.pcap,172.16.0.45:56660->172.19.0.8:443,2,172.16.0.45,56660,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13459205627441406,0.13459205627441406,0.13459205627441406,0.0,0.0,0.13459205627441406,0.13459205627441406,0.13459205627441406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459205627441406
QUIC_CONNECT1.pcap,172.16.0.42:52627->172.19.0.8:443,2,172.16.0.42,52627,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047903060913086,0.20047903060913086,0.20047903060913086,0.0,0.0,0.20047903060913086,0.20047903060913086,0.20047903060913086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047903060913086
QUIC_CONNECT1.pcap,172.16.0.60:48411->172.19.0.8:443,2,172.16.0.60,48411,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13036084175109863,0.13036084175109863,0.13036084175109863,0.0,0.0,0.13036084175109863,0.13036084175109863,0.13036084175109863,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036084175109863
QUIC_CONNECT1.pcap,172.16.0.24:50460->172.19.0.8:443,2,172.16.0.24,50460,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004868984222412,0.2004868984222412,0.2004868984222412,0.0,0.0,0.2004868984222412,0.2004868984222412,0.2004868984222412,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004868984222412
QUIC_CONNECT1.pcap,172.16.0.54:38803->172.19.0.8:443,2,172.16.0.54,38803,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15793609619140625,0.15793609619140625,0.15793609619140625,0.0,0.0,0.15793609619140625,0.15793609619140625,0.15793609619140625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793609619140625
QUIC_CONNECT1.pcap,172.16.0.50:38910->172.19.0.8:443,2,172.16.0.50,38910,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022106170654297,0.20022106170654297,0.20022106170654297,0.0,0.0,0.20022106170654297,0.20022106170654297,0.20022106170654297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022106170654297
QUIC_CONNECT1.pcap,172.16.0.61:56956->172.19.0.8:443,2,172.16.0.61,56956,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21142816543579102,0.21142816543579102,0.21142816543579102,0.0,0.0,0.21142816543579102,0.21142816543579102,0.21142816543579102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142816543579102
QUIC_CONNECT1.pcap,172.16.0.28:35070->172.19.0.8:443,2,172.16.0.28,35070,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098495483398438,0.20098495483398438,0.20098495483398438,0.0,0.0,0.20098495483398438,0.20098495483398438,0.20098495483398438,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098495483398438
QUIC_CONNECT1.pcap,172.16.0.47:37751->172.19.0.8:443,2,172.16.0.47,37751,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054411888122559,0.20054411888122559,0.20054411888122559,0.0,0.0,0.20054411888122559,0.20054411888122559,0.20054411888122559,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054411888122559
QUIC_CONNECT1.pcap,172.16.0.41:35340->172.19.0.8:443,2,172.16.0.41,35340,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23710083961486816,0.23710083961486816,0.23710083961486816,0.0,0.0,0.23710083961486816,0.23710083961486816,0.23710083961486816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710083961486816
QUIC_CONNECT1.pcap,172.16.0.48:45399->172.19.0.8:443,2,172.16.0.48,45399,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078182220458984,0.20078182220458984,0.20078182220458984,0.0,0.0,0.20078182220458984,0.20078182220458984,0.20078182220458984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078182220458984
QUIC_CONNECT1.pcap,172.16.0.30:41967->172.19.0.8:443,2,172.16.0.30,41967,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200883150100708,0.200883150100708,0.200883150100708,0.0,0.0,0.200883150100708,0.200883150100708,0.200883150100708,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200883150100708
QUIC_CONNECT1.pcap,172.16.0.55:54715->172.19.0.8:443,2,172.16.0.55,54715,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051193237304688,0.20051193237304688,0.20051193237304688,0.0,0.0,0.20051193237304688,0.20051193237304688,0.20051193237304688,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051193237304688
QUIC_CONNECT1.pcap,172.16.0.37:54971->172.19.0.8:443,2,172.16.0.37,54971,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051884651184082,0.20051884651184082,0.20051884651184082,0.0,0.0,0.20051884651184082,0.20051884651184082,0.20051884651184082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051884651184082
QUIC_CONNECT1.pcap,172.16.0.31:58086->172.19.0.8:443,2,172.16.0.31,58086,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081591606140137,0.20081591606140137,0.20081591606140137,0.0,0.0,0.20081591606140137,0.20081591606140137,0.20081591606140137,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081591606140137
QUIC_CONNECT1.pcap,172.16.0.26:48766->172.19.0.8:443,2,172.16.0.26,48766,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.106231689453125e-05,8.106231689453125e-05,8.106231689453125e-05,0.0,0.0,8.106231689453125e-05,8.106231689453125e-05,8.106231689453125e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05
QUIC_CONNECT1.pcap,172.16.0.27:39150->172.19.0.8:443,2,172.16.0.27,39150,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037221908569336,0.20037221908569336,0.20037221908569336,0.0,0.0,0.20037221908569336,0.20037221908569336,0.20037221908569336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037221908569336
QUIC_CONNECT1.pcap,172.16.0.25:48406->172.19.0.8:443,2,172.16.0.25,48406,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
QUIC_CONNECT1.pcap,172.16.0.29:55275->172.19.0.8:443,2,172.16.0.29,55275,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044708251953125,0.20044708251953125,0.20044708251953125,0.0,0.0,0.20044708251953125,0.20044708251953125,0.20044708251953125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044708251953125
QUIC_CONNECT1.pcap,172.16.0.58:43600->172.19.0.8:443,2,172.16.0.58,43600,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19438886642456055,0.19438886642456055,0.19438886642456055,0.0,0.0,0.19438886642456055,0.19438886642456055,0.19438886642456055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438886642456055
QUIC_CONNECT1.pcap,172.16.0.51:38460->172.19.0.8:443,2,172.16.0.51,38460,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029187202453613,0.20029187202453613,0.20029187202453613,0.0,0.0,0.20029187202453613,0.20029187202453613,0.20029187202453613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029187202453613
QUIC_CONNECT1.pcap,172.16.0.46:43492->172.19.0.8:443,2,172.16.0.46,43492,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004411220550537,0.2004411220550537,0.2004411220550537,0.0,0.0,0.2004411220550537,0.2004411220550537,0.2004411220550537,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004411220550537
QUIC_CONNECT1.pcap,172.16.0.42:39565->172.19.0.8:443,2,172.16.0.42,39565,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10050511360168457,0.10050511360168457,0.10050511360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10050511360168457
QUIC_CONNECT1.pcap,172.16.0.47:38599->172.19.0.8:443,2,172.16.0.47,38599,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10929012298583984,0.10929012298583984,0.10929012298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10929012298583984
QUIC_CONNECT1.pcap,172.16.0.52:52053->172.19.0.8:443,2,172.16.0.52,52053,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11913204193115234,0.11913204193115234,0.11913204193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11913204193115234
QUIC_CONNECT1.pcap,172.16.0.43:43690->172.19.0.8:443,2,172.16.0.43,43690,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12809419631958008,0.12809419631958008,0.12809419631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12809419631958008
QUIC_CONNECT1.pcap,172.16.0.57:57688->172.19.0.8:443,2,172.16.0.57,57688,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13734912872314453,0.13734912872314453,0.13734912872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13734912872314453
QUIC_CONNECT1.pcap,172.16.0.53:38990->172.19.0.8:443,2,172.16.0.53,38990,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1566929817199707,0.1566929817199707,0.1566929817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1566929817199707
QUIC_CONNECT1.pcap,172.16.0.34:50210->172.19.0.8:443,2,172.16.0.34,50210,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1666100025177002,0.1666100025177002,0.1666100025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1666100025177002
QUIC_CONNECT1.pcap,172.16.0.33:50259->172.19.0.8:443,2,172.16.0.33,50259,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17707610130310059,0.17707610130310059,0.17707610130310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17707610130310059
QUIC_CONNECT1.pcap,172.16.0.56:35083->172.19.0.8:443,2,172.16.0.56,35083,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18689894676208496,0.18689894676208496,0.18689894676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18689894676208496
QUIC_CONNECT1.pcap,172.16.0.61:54037->172.19.0.8:443,2,172.16.0.61,54037,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19757509231567383,0.19757509231567383,0.19757509231567383,0.0,0.0,0.19757509231567383,0.19757509231567383,0.19757509231567383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757509231567383
