file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,2,172.19.0.8,443,172.19.0.34,39528,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,7.605552673339844e-05,7.605552673339844e-05,7.605552673339844e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.605552673339844e-05
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,2,172.19.0.30,37294,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030094146728515625,0.030094146728515625,0.030094146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.030094146728515625
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,2,172.19.0.20,34205,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.018287181854248047,0.018287181854248047,0.018287181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.018287181854248047
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,2,172.19.0.19,56725,172.19.0.8,443,2,1,1,501,433,68,250.5,68,433,182.5,33306.25,0.7285429141716567,433.0,433,433,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0033860206604003906,0.0033860206604003906,0.0033860206604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0033860206604003906
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,2,172.19.0.26,57380,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010902881622314453,0.010902881622314453,0.010902881622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010902881622314453
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,2,172.19.0.38,43811,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049427032470703125,0.049427032470703125,0.049427032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.049427032470703125
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,2,172.19.0.36,42306,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018918991088867188,0.018918991088867188,0.018918991088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018918991088867188
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,54954,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1021575927734375e-05
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,2,172.19.0.40,52738,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021927833557128906,0.021927833557128906,0.021927833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021927833557128906
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,2,172.19.0.24,42382,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19767093658447266,0.19767093658447266,0.19767093658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.19767093658447266
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,33963,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0003190040588378906,0.0003190040588378906,0.0003190040588378906,0.0,0.0,0.0003190040588378906,0.0003190040588378906,0.0003190040588378906,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0003190040588378906
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,2,172.19.0.25,42815,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020672082901000977,0.020672082901000977,0.020672082901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020672082901000977
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,2,172.19.0.41,37626,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03010702133178711,0.03010702133178711,0.03010702133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03010702133178711
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,2,172.19.0.17,56237,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013520002365112305,0.013520002365112305,0.013520002365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013520002365112305
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,2,172.19.0.32,44103,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04487299919128418,0.04487299919128418,0.04487299919128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04487299919128418
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,35145,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.198883056640625e-05
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,39849,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1021575927734375e-05
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,2,172.19.0.20,33269,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03322887420654297,0.03322887420654297,0.03322887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03322887420654297
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,2,172.19.0.8,443,172.19.0.39,56443,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013303756713867188
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,2,172.19.0.19,48309,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017724037170410156,0.017724037170410156,0.017724037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017724037170410156
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,2,172.19.0.33,50115,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00928187370300293,0.00928187370300293,0.00928187370300293,0.0,0.0,0.00928187370300293,0.00928187370300293,0.00928187370300293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928187370300293
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,2,172.19.0.38,56861,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06329107284545898,0.06329107284545898,0.06329107284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.06329107284545898
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,2,172.19.0.20,38620,172.19.0.8,443,2,1,1,490,422,68,245.0,68,422,177.0,31329.0,0.7224489795918367,422.0,422,422,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0004398822784423828,0.0004398822784423828,0.0004398822784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0004398822784423828
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,2,172.19.0.40,43606,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11205816268920898,0.11205816268920898,0.11205816268920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.11205816268920898
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,2,172.19.0.22,57732,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04591989517211914,0.04591989517211914,0.04591989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04591989517211914
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,2,172.19.0.22,55800,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.012340068817138672,0.012340068817138672,0.012340068817138672,0.0,0.0,0.012340068817138672,0.012340068817138672,0.012340068817138672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340068817138672
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,2,172.19.0.24,52346,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21135497093200684,0.21135497093200684,0.21135497093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.21135497093200684
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,2,172.19.0.23,49470,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021266937255859375,0.021266937255859375,0.021266937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.021266937255859375
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,2,172.19.0.39,38343,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024804115295410156,0.024804115295410156,0.024804115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.024804115295410156
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,51248,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.29425048828125e-05
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,2,172.19.0.33,41530,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0418550968170166,0.0418550968170166,0.0418550968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0418550968170166
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,49550,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.319450378417969e-05
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,2,172.19.0.27,55836,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02313399314880371,0.02313399314880371,0.02313399314880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02313399314880371
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,2,172.19.0.37,37758,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010648965835571289,0.010648965835571289,0.010648965835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010648965835571289
normal_traffic_recording_19.pcap,172.19.0.22:41076->172.19.0.8:443,2,172.19.0.22,41076,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01825404167175293,0.01825404167175293,0.01825404167175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01825404167175293
normal_traffic_recording_19.pcap,172.19.0.25:37229->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,37229,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7206878662109375e-05
normal_traffic_recording_19.pcap,172.19.0.30:35491->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,35491,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0004029273986816406
normal_traffic_recording_19.pcap,172.19.0.26:58862->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,58862,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.38690185546875e-05
normal_traffic_recording_19.pcap,172.19.0.27:53437->172.19.0.8:443,2,172.19.0.27,53437,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1303539276123047,0.1303539276123047,0.1303539276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.1303539276123047
normal_traffic_recording_19.pcap,172.19.0.30:59225->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,59225,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
normal_traffic_recording_19.pcap,172.19.0.41:52639->172.19.0.8:443,2,172.19.0.41,52639,172.19.0.8,443,2,1,1,506,438,68,253.0,68,438,185.0,34225.0,0.7312252964426877,438.0,438,438,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0028541088104248047,0.0028541088104248047,0.0028541088104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0028541088104248047
normal_traffic_recording_19.pcap,172.19.0.24:45560->172.19.0.8:443,2,172.19.0.24,45560,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07854008674621582,0.07854008674621582,0.07854008674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.07854008674621582
normal_traffic_recording_19.pcap,172.19.0.21:51854->172.19.0.8:443,2,172.19.0.21,51854,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23914599418640137,0.23914599418640137,0.23914599418640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.23914599418640137
normal_traffic_recording_19.pcap,172.19.0.18:53173->172.19.0.8:443,2,172.19.0.18,53173,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015278100967407227,0.015278100967407227,0.015278100967407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015278100967407227
normal_traffic_recording_19.pcap,172.19.0.32:33261->172.19.0.8:443,2,172.19.0.32,33261,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003587961196899414,0.003587961196899414,0.003587961196899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003587961196899414
normal_traffic_recording_19.pcap,172.19.0.31:40879->172.19.0.8:443,2,172.19.0.31,40879,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013700008392333984,0.013700008392333984,0.013700008392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013700008392333984
normal_traffic_recording_19.pcap,172.19.0.37:43666->172.19.0.8:443,2,172.19.0.37,43666,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03787803649902344,0.03787803649902344,0.03787803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03787803649902344
