file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.63:59915->172.19.0.8:443,2,172.16.0.63,59915,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10339689254760742,0.10339689254760742,0.10339689254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10339689254760742
QUIC_CONNECT5.pcap,172.16.0.60:60099->172.19.0.8:443,2,172.16.0.60,60099,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11417102813720703,0.11417102813720703,0.11417102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11417102813720703
QUIC_CONNECT5.pcap,172.16.0.36:59461->172.19.0.8:443,2,172.16.0.36,59461,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12106513977050781,0.12106513977050781,0.12106513977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12106513977050781
QUIC_CONNECT5.pcap,172.16.0.25:42755->172.19.0.8:443,2,172.16.0.25,42755,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12998008728027344,0.12998008728027344,0.12998008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12998008728027344
QUIC_CONNECT5.pcap,172.16.0.61:55580->172.19.0.8:443,2,172.16.0.61,55580,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13895297050476074,0.13895297050476074,0.13895297050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13895297050476074
QUIC_CONNECT5.pcap,172.16.0.38:37352->172.19.0.8:443,2,172.16.0.38,37352,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14454007148742676,0.14454007148742676,0.14454007148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14454007148742676
QUIC_CONNECT5.pcap,172.16.0.45:41883->172.19.0.8:443,2,172.16.0.45,41883,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15378093719482422,0.15378093719482422,0.15378093719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15378093719482422
QUIC_CONNECT5.pcap,172.16.0.49:43984->172.19.0.8:443,2,172.16.0.49,43984,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1614990234375,0.1614990234375,0.1614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1614990234375
QUIC_CONNECT5.pcap,172.16.0.31:34193->172.19.0.8:443,2,172.16.0.31,34193,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17005705833435059,0.17005705833435059,0.17005705833435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17005705833435059
QUIC_CONNECT5.pcap,172.16.0.41:53046->172.19.0.8:443,2,172.16.0.41,53046,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1789240837097168,0.1789240837097168,0.1789240837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1789240837097168
QUIC_CONNECT5.pcap,172.16.0.24:48798->172.19.0.8:443,2,172.16.0.24,48798,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18892312049865723,0.18892312049865723,0.18892312049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18892312049865723
QUIC_CONNECT5.pcap,172.16.0.39:37120->172.19.0.8:443,2,172.16.0.39,37120,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004690170288086,0.2004690170288086,0.2004690170288086,0.0,0.0,0.2004690170288086,0.2004690170288086,0.2004690170288086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004690170288086
QUIC_CONNECT5.pcap,172.16.0.56:39085->172.19.0.8:443,2,172.16.0.56,39085,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062518119812012,0.20062518119812012,0.20062518119812012,0.0,0.0,0.20062518119812012,0.20062518119812012,0.20062518119812012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062518119812012
QUIC_CONNECT5.pcap,172.16.0.29:40840->172.19.0.8:443,2,172.16.0.29,40840,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005620002746582,0.2005620002746582,0.2005620002746582,0.0,0.0,0.2005620002746582,0.2005620002746582,0.2005620002746582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005620002746582
QUIC_CONNECT5.pcap,172.16.0.53:60056->172.19.0.8:443,2,172.16.0.53,60056,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052194595336914,0.20052194595336914,0.20052194595336914,0.0,0.0,0.20052194595336914,0.20052194595336914,0.20052194595336914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052194595336914
QUIC_CONNECT5.pcap,172.16.0.54:38299->172.19.0.8:443,2,172.16.0.54,38299,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988670825958252,0.1988670825958252,0.1988670825958252,0.0,0.0,0.1988670825958252,0.1988670825958252,0.1988670825958252,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988670825958252
QUIC_CONNECT5.pcap,172.16.0.27:44620->172.19.0.8:443,2,172.16.0.27,44620,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19950294494628906,0.19950294494628906,0.19950294494628906,0.0,0.0,0.19950294494628906,0.19950294494628906,0.19950294494628906,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950294494628906
QUIC_CONNECT5.pcap,172.16.0.51:49743->172.19.0.8:443,2,172.16.0.51,49743,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19959306716918945,0.19959306716918945,0.19959306716918945,0.0,0.0,0.19959306716918945,0.19959306716918945,0.19959306716918945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959306716918945
QUIC_CONNECT5.pcap,172.16.0.30:57998->172.19.0.8:443,2,172.16.0.30,57998,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997361183166504,0.1997361183166504,0.1997361183166504,0.0,0.0,0.1997361183166504,0.1997361183166504,0.1997361183166504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997361183166504
QUIC_CONNECT5.pcap,172.16.0.57:49341->172.19.0.8:443,2,172.16.0.57,49341,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19920110702514648,0.19920110702514648,0.19920110702514648,0.0,0.0,0.19920110702514648,0.19920110702514648,0.19920110702514648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920110702514648
QUIC_CONNECT5.pcap,172.16.0.40:48569->172.19.0.8:443,2,172.16.0.40,48569,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19928598403930664,0.19928598403930664,0.19928598403930664,0.0,0.0,0.19928598403930664,0.19928598403930664,0.19928598403930664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928598403930664
QUIC_CONNECT5.pcap,172.16.0.42:53191->172.19.0.8:443,2,172.16.0.42,53191,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19955110549926758,0.19955110549926758,0.19955110549926758,0.0,0.0,0.19955110549926758,0.19955110549926758,0.19955110549926758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955110549926758
QUIC_CONNECT5.pcap,172.16.0.33:57622->172.19.0.8:443,2,172.16.0.33,57622,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19977712631225586,0.19977712631225586,0.19977712631225586,0.0,0.0,0.19977712631225586,0.19977712631225586,0.19977712631225586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977712631225586
QUIC_CONNECT5.pcap,172.16.0.44:41854->172.19.0.8:443,2,172.16.0.44,41854,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984102249145508,0.19984102249145508,0.19984102249145508,0.0,0.0,0.19984102249145508,0.19984102249145508,0.19984102249145508,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984102249145508
QUIC_CONNECT5.pcap,172.16.0.47:34419->172.19.0.8:443,2,172.16.0.47,34419,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014309883117676,0.20014309883117676,0.20014309883117676,0.0,0.0,0.20014309883117676,0.20014309883117676,0.20014309883117676,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014309883117676
QUIC_CONNECT5.pcap,172.16.0.28:59594->172.19.0.8:443,2,172.16.0.28,59594,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038604736328125,0.20038604736328125,0.20038604736328125,0.0,0.0,0.20038604736328125,0.20038604736328125,0.20038604736328125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038604736328125
QUIC_CONNECT5.pcap,172.16.0.48:57412->172.19.0.8:443,2,172.16.0.48,57412,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073604583740234,0.20073604583740234,0.20073604583740234,0.0,0.0,0.20073604583740234,0.20073604583740234,0.20073604583740234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073604583740234
QUIC_CONNECT5.pcap,172.16.0.37:55130->172.19.0.8:443,2,172.16.0.37,55130,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004411220550537,0.2004411220550537,0.2004411220550537,0.0,0.0,0.2004411220550537,0.2004411220550537,0.2004411220550537,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004411220550537
QUIC_CONNECT5.pcap,172.16.0.26:47780->172.19.0.8:443,2,172.16.0.26,47780,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046710968017578,0.20046710968017578,0.20046710968017578,0.0,0.0,0.20046710968017578,0.20046710968017578,0.20046710968017578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046710968017578
QUIC_CONNECT5.pcap,172.16.0.43:43573->172.19.0.8:443,2,172.16.0.43,43573,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007288932800293,0.2007288932800293,0.2007288932800293,0.0,0.0,0.2007288932800293,0.2007288932800293,0.2007288932800293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007288932800293
QUIC_CONNECT5.pcap,172.16.0.55:44582->172.19.0.8:443,2,172.16.0.55,44582,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052695274353027,0.20052695274353027,0.20052695274353027,0.0,0.0,0.20052695274353027,0.20052695274353027,0.20052695274353027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052695274353027
QUIC_CONNECT5.pcap,172.16.0.46:44576->172.19.0.8:443,2,172.16.0.46,44576,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014489889144897461,0.014489889144897461,0.014489889144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014489889144897461
QUIC_CONNECT5.pcap,172.16.0.25:39960->172.19.0.8:443,2,172.16.0.25,39960,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02087998390197754,0.02087998390197754,0.02087998390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02087998390197754
QUIC_CONNECT5.pcap,172.16.0.63:37213->172.19.0.8:443,2,172.16.0.63,37213,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02982306480407715,0.02982306480407715,0.02982306480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02982306480407715
QUIC_CONNECT5.pcap,172.16.0.50:42033->172.19.0.8:443,2,172.16.0.50,42033,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034281015396118164,0.034281015396118164,0.034281015396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034281015396118164
QUIC_CONNECT5.pcap,172.16.0.59:48248->172.19.0.8:443,2,172.16.0.59,48248,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04285788536071777,0.04285788536071777,0.04285788536071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04285788536071777
QUIC_CONNECT5.pcap,172.16.0.39:46435->172.19.0.8:443,2,172.16.0.39,46435,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051492929458618164,0.051492929458618164,0.051492929458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.051492929458618164
QUIC_CONNECT5.pcap,172.16.0.48:34921->172.19.0.8:443,2,172.16.0.48,34921,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060662031173706055,0.060662031173706055,0.060662031173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.060662031173706055
QUIC_CONNECT5.pcap,172.16.0.26:51984->172.19.0.8:443,2,172.16.0.26,51984,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06949996948242188,0.06949996948242188,0.06949996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06949996948242188
QUIC_CONNECT5.pcap,172.16.0.34:42480->172.19.0.8:443,2,172.16.0.34,42480,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07830500602722168,0.07830500602722168,0.07830500602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07830500602722168
QUIC_CONNECT5.pcap,172.16.0.51:56017->172.19.0.8:443,2,172.16.0.51,56017,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08715391159057617,0.08715391159057617,0.08715391159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08715391159057617
QUIC_CONNECT5.pcap,172.16.0.44:59126->172.19.0.8:443,2,172.16.0.44,59126,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09591197967529297,0.09591197967529297,0.09591197967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09591197967529297
QUIC_CONNECT5.pcap,172.16.0.30:36038->172.19.0.8:443,2,172.16.0.30,36038,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10462689399719238,0.10462689399719238,0.10462689399719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10462689399719238
QUIC_CONNECT5.pcap,172.16.0.32:53433->172.19.0.8:443,2,172.16.0.32,53433,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11951994895935059,0.11951994895935059,0.11951994895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11951994895935059
QUIC_CONNECT5.pcap,172.16.0.37:37271->172.19.0.8:443,2,172.16.0.37,37271,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1283271312713623,0.1283271312713623,0.1283271312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1283271312713623
QUIC_CONNECT5.pcap,172.16.0.52:59381->172.19.0.8:443,2,172.16.0.52,59381,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1368720531463623,0.1368720531463623,0.1368720531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1368720531463623
QUIC_CONNECT5.pcap,172.16.0.36:42987->172.19.0.8:443,2,172.16.0.36,42987,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14489197731018066,0.14489197731018066,0.14489197731018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14489197731018066
