file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,2,172.19.0.19,33972,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30607104301452637,0.30607104301452637,0.30607104301452637,0.0,0.0,0.30607104301452637,0.30607104301452637,0.30607104301452637,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607104301452637
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,2,172.19.0.58,33707,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29828596115112305,0.29828596115112305,0.29828596115112305,0.0,0.0,0.29828596115112305,0.29828596115112305,0.29828596115112305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828596115112305
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,2,172.19.0.56,42221,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3022160530090332,0.3022160530090332,0.3022160530090332,0.0,0.0,0.3022160530090332,0.3022160530090332,0.3022160530090332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022160530090332
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,2,172.19.0.53,42290,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3099331855773926,0.3099331855773926,0.3099331855773926,0.0,0.0,0.3099331855773926,0.3099331855773926,0.3099331855773926,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099331855773926
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,2,172.19.0.65,56281,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29692888259887695,0.29692888259887695,0.29692888259887695,0.0,0.0,0.29692888259887695,0.29692888259887695,0.29692888259887695,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692888259887695
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,2,172.19.0.51,39055,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2937471866607666,0.2937471866607666,0.2937471866607666,0.0,0.0,0.2937471866607666,0.2937471866607666,0.2937471866607666,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937471866607666
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,2,172.19.0.60,44959,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11330413818359375,0.11330413818359375,0.11330413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.11330413818359375
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,2,172.19.0.54,50451,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28842997550964355,0.28842997550964355,0.28842997550964355,0.0,0.0,0.28842997550964355,0.28842997550964355,0.28842997550964355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842997550964355
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,2,172.19.0.32,46098,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30039191246032715,0.30039191246032715,0.30039191246032715,0.0,0.0,0.30039191246032715,0.30039191246032715,0.30039191246032715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039191246032715
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,2,172.19.0.61,37855,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31941699981689453,0.31941699981689453,0.31941699981689453,0.0,0.0,0.31941699981689453,0.31941699981689453,0.31941699981689453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941699981689453
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,2,172.19.0.39,39858,172.19.0.8,443,2,1,1,1423,131,1292,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.01871490478515625,0.01871490478515625,0.01871490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01871490478515625
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,2,172.19.0.62,44346,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32300400733947754,0.32300400733947754,0.32300400733947754,0.0,0.0,0.32300400733947754,0.32300400733947754,0.32300400733947754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300400733947754
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,2,172.19.0.56,57941,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2947089672088623,0.2947089672088623,0.2947089672088623,0.0,0.0,0.2947089672088623,0.2947089672088623,0.2947089672088623,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947089672088623
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,2,172.19.0.59,37823,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3012709617614746,0.3012709617614746,0.3012709617614746,0.0,0.0,0.3012709617614746,0.3012709617614746,0.3012709617614746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012709617614746
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,2,172.19.0.64,45741,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4779541492462158,0.4779541492462158,0.4779541492462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.4779541492462158
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,2,172.19.0.41,42279,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42803406715393066,0.42803406715393066,0.42803406715393066,0.0,0.0,0.42803406715393066,0.42803406715393066,0.42803406715393066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42803406715393066
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,2,172.19.0.58,50009,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2987680435180664,0.2987680435180664,0.2987680435180664,0.0,0.0,0.2987680435180664,0.2987680435180664,0.2987680435180664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987680435180664
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,2,172.19.0.40,37277,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5043668746948242,0.5043668746948242,0.5043668746948242,0.0,0.0,0.5043668746948242,0.5043668746948242,0.5043668746948242,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043668746948242
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,2,172.19.0.63,42010,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3362398147583008,0.3362398147583008,0.3362398147583008,0.0,0.0,0.3362398147583008,0.3362398147583008,0.3362398147583008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362398147583008
