file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,2,172.19.0.36,44859,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11482000350952148,0.11482000350952148,0.11482000350952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.11482000350952148
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,53465,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8160552978515625e-05
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,2,172.19.0.30,60158,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01016998291015625,0.01016998291015625,0.01016998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01016998291015625
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,2,172.19.0.20,39254,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0025789737701416016,0.0025789737701416016,0.0025789737701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0025789737701416016
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,2,172.19.0.22,42462,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00970602035522461,0.00970602035522461,0.00970602035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.00970602035522461
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,2,172.19.0.20,52746,172.19.0.8,443,2,2,0,1828,1828,0,914.0,429,1399,485.0,235225.0,0.5306345733041575,914.0,429,1399,485.0,235225.0,0.5306345733041575,0.0,0,0,0.0,0.0,0.0,0.008389949798583984,0.008389949798583984,0.008389949798583984,0.0,0.0,0.008389949798583984,0.008389949798583984,0.008389949798583984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,0,1,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.008389949798583984
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,2,172.19.0.32,53358,172.19.0.8,443,2,1,1,516,448,68,258.0,68,448,190.0,36100.0,0.7364341085271318,448.0,448,448,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003278970718383789,0.003278970718383789,0.003278970718383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003278970718383789
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,35550,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,2,172.19.0.19,46032,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.005515098571777344,0.005515098571777344,0.005515098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.005515098571777344
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,2,172.19.0.22,46892,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025860071182250977,0.025860071182250977,0.025860071182250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.025860071182250977
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,2,172.19.0.32,38078,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002398967742919922,0.002398967742919922,0.002398967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002398967742919922
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,2,172.19.0.19,47523,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.004090070724487305,0.004090070724487305,0.004090070724487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.004090070724487305
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,2,172.19.0.28,34348,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012753009796142578,0.012753009796142578,0.012753009796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012753009796142578
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,2,172.19.0.23,48573,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009334087371826172,0.009334087371826172,0.009334087371826172,0.0,0.0,0.009334087371826172,0.009334087371826172,0.009334087371826172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334087371826172
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,2,172.19.0.21,34976,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01143503189086914,0.01143503189086914,0.01143503189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01143503189086914
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,60734,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00016188621520996094
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,2,172.19.0.20,51578,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013366937637329102,0.013366937637329102,0.013366937637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.013366937637329102
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,33226,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.506111145019531e-05
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,2,172.19.0.17,55493,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010795116424560547,0.010795116424560547,0.010795116424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010795116424560547
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,52753,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1975250244140625e-05
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,2,172.19.0.20,42537,172.19.0.8,443,2,1,1,490,422,68,245.0,68,422,177.0,31329.0,0.7224489795918367,422.0,422,422,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002171039581298828,0.002171039581298828,0.002171039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002171039581298828
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,2,172.19.0.32,39573,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04095292091369629,0.04095292091369629,0.04095292091369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04095292091369629
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,2,172.19.0.31,53382,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0005729198455810547,0.0005729198455810547,0.0005729198455810547,0.0,0.0,0.0005729198455810547,0.0005729198455810547,0.0005729198455810547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729198455810547
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,53915,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011897087097167969
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,2,172.19.0.34,51792,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010968923568725586,0.010968923568725586,0.010968923568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010968923568725586
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,2,172.19.0.33,35630,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.018611907958984375,0.018611907958984375,0.018611907958984375,0.0,0.0,0.018611907958984375,0.018611907958984375,0.018611907958984375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611907958984375
normal_traffic_recording_4.pcap,172.19.0.36:33915->172.19.0.8:443,2,172.19.0.36,33915,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2993650436401367,0.2993650436401367,0.2993650436401367,0.0,0.0,0.2993650436401367,0.2993650436401367,0.2993650436401367,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993650436401367
normal_traffic_recording_4.pcap,172.19.0.19:55847->172.19.0.8:443,2,172.19.0.19,55847,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020424842834472656,0.020424842834472656,0.020424842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020424842834472656
normal_traffic_recording_4.pcap,172.19.0.23:54899->172.19.0.8:443,2,172.19.0.23,54899,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01723194122314453,0.01723194122314453,0.01723194122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01723194122314453
normal_traffic_recording_4.pcap,172.19.0.24:35817->172.19.0.8:443,2,172.19.0.24,35817,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05184507369995117,0.05184507369995117,0.05184507369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.05184507369995117
normal_traffic_recording_4.pcap,172.19.0.37:44603->172.19.0.8:443,2,172.19.0.37,44603,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03534507751464844,0.03534507751464844,0.03534507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03534507751464844
normal_traffic_recording_4.pcap,172.19.0.30:56585->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,56585,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001621246337890625
normal_traffic_recording_4.pcap,172.19.0.22:45128->172.19.0.8:443,2,172.19.0.22,45128,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018100976943969727,0.018100976943969727,0.018100976943969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.018100976943969727
normal_traffic_recording_4.pcap,172.19.0.21:55063->172.19.0.8:443,2,172.19.0.21,55063,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019073963165283203,0.019073963165283203,0.019073963165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.019073963165283203
normal_traffic_recording_4.pcap,172.19.0.30:54504->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,54504,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00012612342834472656
normal_traffic_recording_4.pcap,172.19.0.33:54105->172.19.0.8:443,2,172.19.0.33,54105,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010110139846801758,0.010110139846801758,0.010110139846801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010110139846801758
normal_traffic_recording_4.pcap,172.19.0.27:58702->172.19.0.8:443,2,172.19.0.27,58702,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04087686538696289,0.04087686538696289,0.04087686538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04087686538696289
normal_traffic_recording_4.pcap,172.19.0.25:34870->172.19.0.8:443,2,172.19.0.25,34870,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009852886199951172,0.009852886199951172,0.009852886199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009852886199951172
normal_traffic_recording_4.pcap,172.19.0.18:34830->172.19.0.8:443,2,172.19.0.18,34830,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017828941345214844,0.017828941345214844,0.017828941345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017828941345214844
normal_traffic_recording_4.pcap,172.19.0.31:54360->172.19.0.8:443,2,172.19.0.31,54360,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011012077331542969,0.011012077331542969,0.011012077331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011012077331542969
normal_traffic_recording_4.pcap,172.19.0.22:43629->172.19.0.8:443,2,172.19.0.22,43629,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03664112091064453,0.03664112091064453,0.03664112091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.03664112091064453
normal_traffic_recording_4.pcap,172.19.0.35:57107->172.19.0.8:443,2,172.19.0.35,57107,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012743949890136719,0.012743949890136719,0.012743949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012743949890136719
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,2,172.19.0.30,33333,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011219978332519531,0.011219978332519531,0.011219978332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011219978332519531
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,2,172.19.0.24,40603,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27320408821105957,0.27320408821105957,0.27320408821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.27320408821105957
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,2,172.19.0.20,34545,172.19.0.8,443,2,2,0,580,580,0,290.0,142,438,148.0,21904.0,0.5103448275862069,290.0,142,438,148.0,21904.0,0.5103448275862069,0.0,0,0,0.0,0.0,0.0,0.013476133346557617,0.013476133346557617,0.013476133346557617,0.0,0.0,0.013476133346557617,0.013476133346557617,0.013476133346557617,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,1,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.013476133346557617
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,2,172.19.0.20,43943,172.19.0.8,443,2,1,1,498,430,68,249.0,68,430,181.0,32761.0,0.7269076305220884,430.0,430,430,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002958059310913086,0.002958059310913086,0.002958059310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002958059310913086
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,2,172.19.0.32,42676,172.19.0.8,443,2,1,1,515,447,68,257.5,68,447,189.5,35910.25,0.7359223300970874,447.0,447,447,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.002344846725463867,0.002344846725463867,0.002344846725463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.002344846725463867
