file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:49702->172.19.0.8:443,2,172.16.0.62,49702,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045685768127441,0.20045685768127441,0.20045685768127441,0.0,0.0,0.20045685768127441,0.20045685768127441,0.20045685768127441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045685768127441
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:33722->172.19.0.8:443,2,172.16.0.25,33722,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20100903511047363,0.20100903511047363,0.20100903511047363,0.0,0.0,0.20100903511047363,0.20100903511047363,0.20100903511047363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100903511047363
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:33643->172.19.0.8:443,2,172.16.0.47,33643,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010338306427002,0.2010338306427002,0.2010338306427002,0.0,0.0,0.2010338306427002,0.2010338306427002,0.2010338306427002,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010338306427002
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:36454->172.19.0.8:443,2,172.16.0.52,36454,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046091079711914,0.20046091079711914,0.20046091079711914,0.0,0.0,0.20046091079711914,0.20046091079711914,0.20046091079711914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046091079711914
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:35524->172.19.0.8:443,2,172.16.0.56,35524,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000718116760254,0.2000718116760254,0.2000718116760254,0.0,0.0,0.2000718116760254,0.2000718116760254,0.2000718116760254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000718116760254
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:47245->172.19.0.8:443,2,172.16.0.41,47245,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997699737548828,0.1997699737548828,0.1997699737548828,0.0,0.0,0.1997699737548828,0.1997699737548828,0.1997699737548828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997699737548828
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45714->172.19.0.8:443,2,172.16.0.39,45714,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20253896713256836,0.20253896713256836,0.20253896713256836,0.0,0.0,0.20253896713256836,0.20253896713256836,0.20253896713256836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253896713256836
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:42573->172.19.0.8:443,2,172.16.0.55,42573,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2024390697479248,0.2024390697479248,0.2024390697479248,0.0,0.0,0.2024390697479248,0.2024390697479248,0.2024390697479248,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024390697479248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:33368->172.19.0.8:443,2,172.16.0.33,33368,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2024390697479248,0.2024390697479248,0.2024390697479248,0.0,0.0,0.2024390697479248,0.2024390697479248,0.2024390697479248,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024390697479248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:49441->172.19.0.8:443,2,172.16.0.58,49441,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2024860382080078,0.2024860382080078,0.2024860382080078,0.0,0.0,0.2024860382080078,0.2024860382080078,0.2024860382080078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024860382080078
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:43804->172.19.0.8:443,2,172.16.0.30,43804,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19939494132995605,0.19939494132995605,0.19939494132995605,0.0,0.0,0.19939494132995605,0.19939494132995605,0.19939494132995605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939494132995605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:53080->172.19.0.8:443,2,172.16.0.32,53080,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20250391960144043,0.20250391960144043,0.20250391960144043,0.0,0.0,0.20250391960144043,0.20250391960144043,0.20250391960144043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250391960144043
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:50845->172.19.0.8:443,2,172.16.0.61,50845,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20245909690856934,0.20245909690856934,0.20245909690856934,0.0,0.0,0.20245909690856934,0.20245909690856934,0.20245909690856934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245909690856934
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:47214->172.19.0.8:443,2,172.16.0.24,47214,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20464301109313965,0.20464301109313965,0.20464301109313965,0.0,0.0,0.20464301109313965,0.20464301109313965,0.20464301109313965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464301109313965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:38750->172.19.0.8:443,2,172.16.0.28,38750,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20464301109313965,0.20464301109313965,0.20464301109313965,0.0,0.0,0.20464301109313965,0.20464301109313965,0.20464301109313965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464301109313965
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43874->172.19.0.8:443,2,172.16.0.49,43874,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20829486846923828,0.20829486846923828,0.20829486846923828,0.0,0.0,0.20829486846923828,0.20829486846923828,0.20829486846923828,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829486846923828
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:59737->172.19.0.8:443,2,172.16.0.43,59737,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20469880104064941,0.20469880104064941,0.20469880104064941,0.0,0.0,0.20469880104064941,0.20469880104064941,0.20469880104064941,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469880104064941
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:46425->172.19.0.8:443,2,172.16.0.52,46425,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20473694801330566,0.20473694801330566,0.20473694801330566,0.0,0.0,0.20473694801330566,0.20473694801330566,0.20473694801330566,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473694801330566
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:51761->172.19.0.8:443,2,172.16.0.46,51761,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20471596717834473,0.20471596717834473,0.20471596717834473,0.0,0.0,0.20471596717834473,0.20471596717834473,0.20471596717834473,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471596717834473
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:53019->172.19.0.8:443,2,172.16.0.29,53019,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20506596565246582,0.20506596565246582,0.20506596565246582,0.0,0.0,0.20506596565246582,0.20506596565246582,0.20506596565246582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506596565246582
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:54826->172.19.0.8:443,2,172.16.0.25,54826,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2047100067138672,0.2047100067138672,0.2047100067138672,0.0,0.0,0.2047100067138672,0.2047100067138672,0.2047100067138672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047100067138672
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:38280->172.19.0.8:443,2,172.16.0.47,38280,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20464396476745605,0.20464396476745605,0.20464396476745605,0.0,0.0,0.20464396476745605,0.20464396476745605,0.20464396476745605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464396476745605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:53974->172.19.0.8:443,2,172.16.0.57,53974,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20471906661987305,0.20471906661987305,0.20471906661987305,0.0,0.0,0.20471906661987305,0.20471906661987305,0.20471906661987305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471906661987305
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:39877->172.19.0.8:443,2,172.16.0.38,39877,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20469307899475098,0.20469307899475098,0.20469307899475098,0.0,0.0,0.20469307899475098,0.20469307899475098,0.20469307899475098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469307899475098
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:37313->172.19.0.8:443,2,172.16.0.51,37313,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20467400550842285,0.20467400550842285,0.20467400550842285,0.0,0.0,0.20467400550842285,0.20467400550842285,0.20467400550842285,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467400550842285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:43083->172.19.0.8:443,2,172.16.0.63,43083,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20497393608093262,0.20497393608093262,0.20497393608093262,0.0,0.0,0.20497393608093262,0.20497393608093262,0.20497393608093262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497393608093262
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:48950->172.19.0.8:443,2,172.16.0.26,48950,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2070908546447754,0.2070908546447754,0.2070908546447754,0.0,0.0,0.2070908546447754,0.2070908546447754,0.2070908546447754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070908546447754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:42141->172.19.0.8:443,2,172.16.0.53,42141,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20464801788330078,0.20464801788330078,0.20464801788330078,0.0,0.0,0.20464801788330078,0.20464801788330078,0.20464801788330078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464801788330078
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:43833->172.19.0.8:443,2,172.16.0.31,43833,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20492291450500488,0.20492291450500488,0.20492291450500488,0.0,0.0,0.20492291450500488,0.20492291450500488,0.20492291450500488,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492291450500488
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:41878->172.19.0.8:443,2,172.16.0.36,41878,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2049388885498047,0.2049388885498047,0.2049388885498047,0.0,0.0,0.2049388885498047,0.2049388885498047,0.2049388885498047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049388885498047
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:59754->172.19.0.8:443,2,172.16.0.40,59754,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2049088478088379,0.2049088478088379,0.2049088478088379,0.0,0.0,0.2049088478088379,0.2049088478088379,0.2049088478088379,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049088478088379
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:51586->172.19.0.8:443,2,172.16.0.45,51586,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20491790771484375,0.20491790771484375,0.20491790771484375,0.0,0.0,0.20491790771484375,0.20491790771484375,0.20491790771484375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491790771484375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:44471->172.19.0.8:443,2,172.16.0.50,44471,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20462584495544434,0.20462584495544434,0.20462584495544434,0.0,0.0,0.20462584495544434,0.20462584495544434,0.20462584495544434,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462584495544434
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:54644->172.19.0.8:443,2,172.16.0.37,54644,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20436501502990723,0.20436501502990723,0.20436501502990723,0.0,0.0,0.20436501502990723,0.20436501502990723,0.20436501502990723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436501502990723
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:35169->172.19.0.8:443,2,172.16.0.62,35169,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20348596572875977,0.20348596572875977,0.20348596572875977,0.0,0.0,0.20348596572875977,0.20348596572875977,0.20348596572875977,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348596572875977
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:60000->172.19.0.8:443,2,172.16.0.54,60000,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20332694053649902,0.20332694053649902,0.20332694053649902,0.0,0.0,0.20332694053649902,0.20332694053649902,0.20332694053649902,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332694053649902
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47229->172.19.0.8:443,2,172.16.0.27,47229,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20331501960754395,0.20331501960754395,0.20331501960754395,0.0,0.0,0.20331501960754395,0.20331501960754395,0.20331501960754395,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331501960754395
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:52079->172.19.0.8:443,2,172.16.0.44,52079,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20328807830810547,0.20328807830810547,0.20328807830810547,0.0,0.0,0.20328807830810547,0.20328807830810547,0.20328807830810547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328807830810547
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:41853->172.19.0.8:443,2,172.16.0.48,41853,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20327997207641602,0.20327997207641602,0.20327997207641602,0.0,0.0,0.20327997207641602,0.20327997207641602,0.20327997207641602,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327997207641602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:52769->172.19.0.8:443,2,172.16.0.56,52769,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20217323303222656,0.20217323303222656,0.20217323303222656,0.0,0.0,0.20217323303222656,0.20217323303222656,0.20217323303222656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217323303222656
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:39828->172.19.0.8:443,2,172.16.0.34,39828,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20212912559509277,0.20212912559509277,0.20212912559509277,0.0,0.0,0.20212912559509277,0.20212912559509277,0.20212912559509277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212912559509277
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:45584->172.19.0.8:443,2,172.16.0.42,45584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0.2008979320526123,0.2008979320526123,0.2008979320526123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008979320526123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:59889->172.19.0.8:443,2,172.16.0.40,59889,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19914507865905762,0.19914507865905762,0.19914507865905762,0.0,0.0,0.19914507865905762,0.19914507865905762,0.19914507865905762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914507865905762
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45021->172.19.0.8:443,2,172.16.0.39,45021,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018601417541504,0.20018601417541504,0.20018601417541504,0.0,0.0,0.20018601417541504,0.20018601417541504,0.20018601417541504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018601417541504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:53129->172.19.0.8:443,2,172.16.0.55,53129,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012307167053223,0.20012307167053223,0.20012307167053223,0.0,0.0,0.20012307167053223,0.20012307167053223,0.20012307167053223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012307167053223
