file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,2,172.16.0.52,48402,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18926596641540527,0.18926596641540527,0.18926596641540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18926596641540527
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,2,172.16.0.25,52398,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103096961975098,0.20103096961975098,0.20103096961975098,0.0,0.0,0.20103096961975098,0.20103096961975098,0.20103096961975098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103096961975098
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,2,172.16.0.47,45432,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093417167663574,0.20093417167663574,0.20093417167663574,0.0,0.0,0.20093417167663574,0.20093417167663574,0.20093417167663574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093417167663574
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,2,172.16.0.31,43854,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029211044311523,0.20029211044311523,0.20029211044311523,0.0,0.0,0.20029211044311523,0.20029211044311523,0.20029211044311523,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029211044311523
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,2,172.16.0.51,57640,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008061408996582,0.2008061408996582,0.2008061408996582,0.0,0.0,0.2008061408996582,0.2008061408996582,0.2008061408996582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008061408996582
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,2,172.16.0.29,34379,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0.20095300674438477,0.20095300674438477,0.20095300674438477,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095300674438477
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,2,172.16.0.61,49860,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20079803466796875,0.20079803466796875,0.20079803466796875,0.0,0.0,0.20079803466796875,0.20079803466796875,0.20079803466796875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079803466796875
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,2,172.16.0.48,51871,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20101308822631836,0.20101308822631836,0.20101308822631836,0.0,0.0,0.20101308822631836,0.20101308822631836,0.20101308822631836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101308822631836
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,2,172.16.0.44,56990,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098614692687988,0.20098614692687988,0.20098614692687988,0.0,0.0,0.20098614692687988,0.20098614692687988,0.20098614692687988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098614692687988
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,2,172.16.0.27,37347,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073485374450684,0.20073485374450684,0.20073485374450684,0.0,0.0,0.20073485374450684,0.20073485374450684,0.20073485374450684,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073485374450684
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,2,172.16.0.34,54823,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024704933166504,0.20024704933166504,0.20024704933166504,0.0,0.0,0.20024704933166504,0.20024704933166504,0.20024704933166504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024704933166504
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,2,172.16.0.60,36415,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082378387451172,0.20082378387451172,0.20082378387451172,0.0,0.0,0.20082378387451172,0.20082378387451172,0.20082378387451172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082378387451172
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,2,172.16.0.40,35122,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102906227111816,0.20102906227111816,0.20102906227111816,0.0,0.0,0.20102906227111816,0.20102906227111816,0.20102906227111816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102906227111816
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,2,172.16.0.28,54808,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006387710571289,0.2006387710571289,0.2006387710571289,0.0,0.0,0.2006387710571289,0.2006387710571289,0.2006387710571289,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006387710571289
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,2,172.16.0.24,37095,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20076298713684082,0.20076298713684082,0.20076298713684082,0.0,0.0,0.20076298713684082,0.20076298713684082,0.20076298713684082,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076298713684082
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,2,172.16.0.45,55144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009449005126953,0.2009449005126953,0.2009449005126953,0.0,0.0,0.2009449005126953,0.2009449005126953,0.2009449005126953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009449005126953
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,2,172.16.0.63,46769,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20088410377502441,0.20088410377502441,0.20088410377502441,0.0,0.0,0.20088410377502441,0.20088410377502441,0.20088410377502441,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088410377502441
recording_58.pcap,172.16.0.39:43729->172.19.0.8:443,2,172.16.0.39,43729,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102691650390625,0.20102691650390625,0.20102691650390625,0.0,0.0,0.20102691650390625,0.20102691650390625,0.20102691650390625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102691650390625
recording_58.pcap,172.16.0.42:41618->172.19.0.8:443,2,172.16.0.42,41618,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087289810180664,0.20087289810180664,0.20087289810180664,0.0,0.0,0.20087289810180664,0.20087289810180664,0.20087289810180664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087289810180664
recording_58.pcap,172.16.0.56:45280->172.19.0.8:443,2,172.16.0.56,45280,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20094919204711914,0.20094919204711914,0.20094919204711914,0.0,0.0,0.20094919204711914,0.20094919204711914,0.20094919204711914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094919204711914
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,2,172.16.0.33,42158,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095515251159668,0.20095515251159668,0.20095515251159668,0.0,0.0,0.20095515251159668,0.20095515251159668,0.20095515251159668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095515251159668
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,2,172.16.0.26,48787,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012193918228149414,0.012193918228149414,0.012193918228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012193918228149414
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,2,172.16.0.36,42280,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023146867752075195,0.023146867752075195,0.023146867752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023146867752075195
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,2,172.16.0.38,37374,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030849933624267578,0.030849933624267578,0.030849933624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030849933624267578
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,2,172.16.0.49,44487,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04055213928222656,0.04055213928222656,0.04055213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04055213928222656
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,2,172.16.0.59,49967,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05500388145446777,0.05500388145446777,0.05500388145446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05500388145446777
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,2,172.16.0.62,59849,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06281399726867676,0.06281399726867676,0.06281399726867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06281399726867676
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,2,172.16.0.58,46193,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07169604301452637,0.07169604301452637,0.07169604301452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07169604301452637
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,2,172.16.0.30,43055,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08067989349365234,0.08067989349365234,0.08067989349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08067989349365234
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,2,172.16.0.43,55380,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08925294876098633,0.08925294876098633,0.08925294876098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08925294876098633
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,2,172.16.0.55,39571,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09698104858398438,0.09698104858398438,0.09698104858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09698104858398438
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,2,172.16.0.32,48504,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10557818412780762,0.10557818412780762,0.10557818412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10557818412780762
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,2,172.16.0.41,44228,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11305999755859375,0.11305999755859375,0.11305999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11305999755859375
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,2,172.16.0.51,44284,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1208028793334961,0.1208028793334961,0.1208028793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1208028793334961
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,2,172.16.0.54,55225,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13777995109558105,0.13777995109558105,0.13777995109558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13777995109558105
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,2,172.16.0.31,38904,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.147291898727417,0.147291898727417,0.147291898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.147291898727417
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,2,172.16.0.46,37344,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15900182723999023,0.15900182723999023,0.15900182723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15900182723999023
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,2,172.16.0.25,47417,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16616296768188477,0.16616296768188477,0.16616296768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16616296768188477
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,2,172.16.0.53,34418,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17265701293945312,0.17265701293945312,0.17265701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17265701293945312
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,2,172.16.0.27,53849,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17851805686950684,0.17851805686950684,0.17851805686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17851805686950684
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,2,172.16.0.29,57927,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1883988380432129,0.1883988380432129,0.1883988380432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1883988380432129
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,2,172.16.0.61,58295,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19717788696289062,0.19717788696289062,0.19717788696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19717788696289062
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,2,172.16.0.48,60380,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084309577941895,0.20084309577941895,0.20084309577941895,0.0,0.0,0.20084309577941895,0.20084309577941895,0.20084309577941895,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084309577941895
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,2,172.16.0.40,33583,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008819580078125,0.2008819580078125,0.2008819580078125,0.0,0.0,0.2008819580078125,0.2008819580078125,0.2008819580078125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008819580078125
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,2,172.16.0.44,53397,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090389251708984,0.20090389251708984,0.20090389251708984,0.0,0.0,0.20090389251708984,0.20090389251708984,0.20090389251708984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090389251708984
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,2,172.16.0.24,59212,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200789213180542,0.200789213180542,0.200789213180542,0.0,0.0,0.200789213180542,0.200789213180542,0.200789213180542,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200789213180542
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,2,172.16.0.45,56091,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20092988014221191,0.20092988014221191,0.20092988014221191,0.0,0.0,0.20092988014221191,0.20092988014221191,0.20092988014221191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092988014221191
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,2,172.16.0.57,46874,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20077180862426758,0.20077180862426758,0.20077180862426758,0.0,0.0,0.20077180862426758,0.20077180862426758,0.20077180862426758,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077180862426758
